seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991813067396373,0.9992626134793178,0.9993439202189565,0.9994252269585842,0.999506533698223,0.9995878404379033,0.999669147177542,0.9997504539171806,0.9998317606568603,0.9999130673965,0.9999943741361276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9999000000000179,0.9999031043772748,0.9999062087546013,0.9999093131318718,0.9999124175091985,0.9999155218864662,0.9999186262637928,0.9999217306410633,0.9999248350183899,0.9999279393956612,0.9999310437729324,0.9999341481502584,0.9999372525275295,0.9999403569048527,0.9999434612821239,0.9999465656594498,0.999949670036721,0.9999527744140332,0.9999558787913043,0.9999589831686303,0.9999620875459014,0.9999651919232246,0.9999682963004958,0.9999714006778218,0.9999745050550929,0.9999776094323642,0.9999807138096909,0.9999838181869614,0.999986922564288,0.9999900269415557,0.9999931313188823,0.9999962356961528,0.9999993400734793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.03223656909028704,0.032417984859461214,0.032599400628636914,0.03278081639781068,0.03296223216698652,0.033143647936160515,0.03332506370533463,0.03350647947451016,0.033687895243684436,0.03386931101285993,0.034050726782034205,0.03423214255120844,0.03441355832038352,0.03459497408955775,0.03477638985873373,0.0349578056279075,0.03513922139708176,0.03532063716625738,0.03550205293543168,0.03568346870460539,0.035864884473781396,0.036046300242955735,0.03622771601213055,0.03640913178130491,0.036590547550479406,0.03677196331965443,0.036953379088828536,0.03713479485800457,0.03731621062717901,0.03749762639635251,0.03767904216552848,0.03786045793470267,0.03804187370387753,0.0382232894730521,0.038404705242226674,0.03858612101140146,0.03876753678057572,0.0389489525497517,0.03913036831892504,0.03931178408809958,0.03949319985727566,0.03967461562644997,0.03985603139562459,0.040037447164799275,0.040218862933973885,0.040400278703148176,0.04058169447232287,0.040763110241498896,0.040944526010672076,0.04112594177984674,0.04130735754902251,0.04148877331819719,0.04167018908737168,0.041851604856546445,0.04203302062572115,0.04221443639489524,0.04239585216406997,0.04257726793324478,0.042758683702419066,0.042940099471593884,0.0431215152407697,0.04330293100994447,0.04348434677911748,0.04366576254829355,0.04384717831746811,0.044028594086642336,0.04421000985581714,0.04439142562499203,0.044572841394166146,0.04475425716334074,0.04493567293251684,0.04511708870168969,0.04529850447086462,0.04547992024004073,0.045661336009215375,0.04584275177838937,0.046024167547564325,0.04620558331673922,0.046386999085913226,0.0465684148550879
sdg2_obesity,0.7717194298536116,0.7746809510158621,0.7776424721781647,0.7806039933404135,0.7835655145026981,0.7865270356649873,0.7894885568272322,0.7924500779895355,0.7954115991517844,0.7983731203140684,0.8013346414763582,0.8042961626386204,0.8072576838009059,0.8102192049631542,0.8131807261254397,0.8161422472877291,0.8191037684499902,0.8220652896122806,0.8250268107745239,0.82798833193681,0.8309498530991009,0.8339113742613603,0.8368728954236511,0.839834416585938,0.8427959377481805,0.8457574589104716,0.8487189800727312,0.8516805012350216,0.8546420223973089,0.8576035435595549,0.8605650647218427,0.8635265858841009,0.8664881070463929,0.86944962820868,0.8724111493709251,0.8753726705332134,0.8783341916954709,0.8812957128577632,0.8842572340200507,0.8872187551822955,0.8901802763446003,0.8931417975068409,0.8961033186691336,0.8990648398314225,0.9020263609936657,0.904987882155971,0.9079494033182145,0.9109109244805039,0.9138724456427936,0.9168339668050369,0.9197954879673413,0.9227570091295844,0.9257185302918743,0.9286800514541643,0.9316415726164071,0.9346030937787128,0.9375646149409544,0.9405261361032445,0.943487657265539,0.9464491784277774,0.9494106995900832,0.9523722207523251,0.9553337419146151,0.9582952630769096,0.9612567842391476,0.9642183054014537,0.9671798265636949,0.9701413477259853,0.9731028688882803,0.9760643900505326,0.9790259112128241,0.981987432375065,0.9849489535373565,0.987910474699651,0.9908719958619028,0.9938335170241981,0.9967950381864348,0.9997565593487269,1.0,1.0
sdg2_snmi,0.4700060770802565,0.4709887338009376,0.4719713905216206,0.47295404724230933,0.4739367039629922,0.47491936068369944,0.4759020174043824,0.47688467412507113,0.47786733084575395,0.47884998756643504,0.479832644287118,0.48081530100780656,0.48179795772848943,0.4827806144491972,0.48376327116988005,0.48474592789056864,0.48572858461125107,0.4867112413319321,0.487693898052615,0.48867655477330346,0.4896592114939863,0.4906418682146945,0.4916245249353774,0.4926071816560658,0.4935898383767485,0.49457249509742957,0.49555515181811244,0.49653780853880075,0.4975204652594835,0.4985031219801922,0.499485778700875,0.5004684354215633,0.5014510921422461,0.502433748862927,0.5034164055836081,0.5043990623042909,0.5053817190249791,0.5063643757456618,0.507347032466371,0.5083296891870538,0.5093123459077419,0.5102950026284245,0.5112776593491056,0.5122603160697884,0.5132429727904765,0.5142256295111594,0.5152082862318687,0.5161909429525514,0.517173599673239,0.5181562563939217,0.5191389131146027,0.5201215698352855,0.5211042265559733,0.5220868832766561,0.5230695399973647,0.5240521967180474,0.5250348534387351,0.5260175101594176,0.5270001668801018,0.5279828236007845,0.5289654803214725,0.5299481370421552,0.5309307937628636,0.5319134504835463,0.5328961072042341,0.533878763924915,0.5348614206455976,0.5358440773662787,0.5368267340869614,0.537809390807649,0.5387920475283317,0.5397747042490395,0.5407573609697219,0.5417400176904095,0.5427226744110919,0.5437053311317794,0.5446879878524621,0.5456706445731497,0.5466533012938325,0.5476359580145399
sdg2_stunting,0.8165244872906304,0.8183099527300414,0.8200954181694514,0.8218808836088622,0.8236663490482691,0.8254518144876789,0.8272372799270898,0.8290227453665009,0.8308082108059119,0.8325936762453219,0.8343791416847287,0.8361646071241396,0.8379500725635495,0.8397355380029434,0.8415210034423543,0.8433064688817645,0.8450919343211712,0.8468773997605823,0.8486628651999926,0.8504483306394035,0.8522337960787694,0.8540192615181792,0.8558047269575901,0.8575901923969971,0.8593756578364068,0.8611611232758177,0.8629465887152121,0.8647320541546231,0.8665175195940329,0.86830298503344,0.8700884504728509,0.871873915912261,0.873659381351672,0.8754448467910829,0.8772303122304932,0.8790157776699041,0.8808012431093112,0.8825867085487211,0.8843721739881321,0.8861576394275269,0.887943104866938,0.8897285703063479,0.8915140357457552,0.8932995011851661,0.8950849666245762,0.8968704320639387,0.8986558975033495,0.9004413629427597,0.9022268283821706,0.9040122938215776,0.9057977592609877,0.9075832247003986,0.9093686901397938,0.9111541555792038,0.9129396210186147,0.914725086458022,0.916510551897432,0.918296017336843,0.9200814827762541,0.9218669482156651,0.9236524136550751,0.9254378790944825,0.9272233445338934,0.9290088099733036,0.9307942754127146,0.9325797408521102,0.9343652062915205,0.9361506717309315,0.9379361371703389,0.939721602609749,0.94150706804916,0.9432925334885192,0.9450779989279301,0.9468634643673401,0.9486489298067475,0.9504343952461585,0.9522198606855685,0.9540053261249645,0.9557907915643754,0.9575762570037857
sdg2_trophic,0.8063892552360132,0.8070133285669663,0.8076374018978912,0.8082614752288442,0.8088855485597928,0.8095096218907042,0.8101336952216528,0.8107577685525775,0.8113818418835307,0.8120059152144795,0.8126299885453907,0.813254061876357,0.8138781352072681,0.814502208538217,0.8151262818691702,0.8157503552000946,0.816374428531048,0.816998501861996,0.8176225751929069,0.8182466485238735,0.8188707218547844,0.8194947951857334,0.8201188685166867,0.8207429418476108,0.8213670151785643,0.8219910885095134,0.822615161840424,0.8232392351713732,0.823863308502297,0.8244873818332507,0.8251114551641999,0.8257355284951106,0.8263596018260774,0.8269836751569876,0.827607748487937,0.8282318218188907,0.8288558951498142,0.829479968480768,0.8301040418117165,0.8307281151426268,0.8313521884735936,0.8319762618045038,0.8326003351354534,0.8332244084664071,0.8338484817973304,0.8344725551282842,0.8350966284592339,0.8357207017901439,0.8363447751211109,0.8369688484520166,0.8375929217829706,0.8382169951139204,0.8388410684448303,0.8394651417757975,0.840089215106707,0.8407132884376569,0.841337361768611,0.8419614350995338,0.842585508430488,0.8432095817614369,0.8438336550923465,0.8444577284233137,0.8450818017542233,0.8457058750851734,0.8463299484161275,0.8469540217470498,0.8475780950780043,0.8482021684089545,0.8488262417398638,0.8494503150708311,0.8500743884017362,0.8506984617326906,0.851322535063641,0.8519466083945502,0.8525706817255175,0.8531947550564264,0.8538188283873768,0.8544429017183315,0.8550669750492533,0.8556910483802079
sdg2_undernsh,0.9740738816091437,0.975155342299355,0.9762368029895544,0.9773182636797684,0.9783997243699788,0.9794811850601931,0.9805626457504044,0.981644106440604,0.9827255671308182,0.9838070278210288,0.9848884885111883,0.9859699492013997,0.9870514098915993,0.9881328705818133,0.9892143312720241,0.990295791962239,0.9913772526524497,0.9924587133426491,0.9935401740328633,0.9946216347230742,0.9957030954132339,0.9967845561034446,0.9978660167936588,0.9989474774838583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.8055102698953853,0.805824620287117,0.8061389706788307,0.8064533210705624,0.8067676714623176,0.8070820218540501,0.8073963722457638,0.8077107226374955,0.8080250730292509,0.8083394234209869,0.8086537738127004,0.8089681242044321,0.8092824745961875,0.8095968249879201,0.8099111753796336,0.8102255257713653,0.8105398761631207,0.8108542265548521,0.8111685769465836,0.811482927338339,0.8117972777300707,0.8121116281217843,0.8124259785135167,0.8127403289052724,0.813054679297004,0.8133690296887175,0.8136833800804533,0.813997730472209,0.8143120808639406,0.8146264312556541,0.8149407816473864,0.8152551320391421,0.8155694824308737,0.8158838328225873,0.8161981832143185,0.8165125336060921,0.8168268839978057,0.8171412343895371,0.8174555847812931,0.8177699351730252,0.8180842855647388,0.8183986359564702,0.8187129863482263,0.8190273367399619,0.8193416871316753,0.8196560375234067,0.8199703879151629,0.8202847383068951,0.8205990886986085,0.8209134390903395,0.821227789482096,0.8215421398738271,0.8218564902655583,0.8221708406573146,0.8224851910490458,0.8227995414407593,0.8231138918324914,0.8234282422242478,0.823742592615979,0.8240569430076925,0.8243712933994278,0.8246856437911844,0.8249999941829156,0.825314344574629,0.8256286949663609,0.8259430453581175,0.8262573957498485,0.8265717461415621,0.8268860965332929,0.8272004469250672,0.8275147973167807,0.8278291477085118,0.8281434981002685,0.8284578484920003,0.8287721988837138,0.8290865492754449,0.8294008996672017,0.8297152500589369,0.8300296004506502,0.8303439508423812
sdg3_births,0.9954295260627076,0.9958403757791255,0.9962512254954918,0.9966620752119242,0.9970729249282904,0.9974837746447079,0.9978946243611294,0.9983054740775065,0.998716323793928,0.9991271735103451,0.9995380232267111,0.9999488729431436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
