seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2489999999999967,0.2530548155172257,0.2571096310344405,0.26116444655167304,0.26521926206888874,0.2692740775861164,0.27332889310333214,0.2773837086205616,0.2814385241377912,0.2854933396550083,0.289548155172232,0.29360297068944996,0.2976577862066798,0.301712601723898,0.3057674172411221,0.30982223275834025,0.3138770482755706,0.3179318637927902,0.32198667931000935,0.32604149482722833,0.3300963103444588,0.3341511258616895,0.3382059413789095,0.3422607568961267,0.34631557241334704,0.3503703879305778,0.35442520344780104,0.3584800189650161,0.3625348344822369,0.36658964999946847,0.37064446551668995,0.3746992810339032,0.37875409655113423,0.38280891206835604,0.3868637275855873,0.39091854310281005,0.3949733586200217,0.39902817413724617,0.4030829896544777,0.40713780517170045,0.4111926206889112,0.415247436206134,0.4193022517233657,0.4233570672405974,0.42741188275782077,0.4314666982750297,0.43552151379225357,0.4395763293094855,0.4436311448267093,0.44768596034391905,0.4517407758611429,0.455795591378375,0.45985040689559964,0.46390522241280646,0.4679600379300307,0.47201485344726285,0.4760696689644951,0.48012448448171985,0.48417929999892584,0.4882341155161507,0.492288931033383,0.49634374655060987,0.5003985620678146,0.5044533775850398,0.5085081931022726,0.5125630086194981,0.516617824136702,0.5206726396539353,0.52472745517116,0.5287822706883912,0.5328370862056188,0.5368919017228219,0.5409467172400524,0.545001532757282,0.5490563482745043,0.5531111637917151,0.5571659793089371,0.5612207948261648,0.5652756103434025,0.5693304258606233
sdg1_wpc,0.5597999999999963,0.5668097946002666,0.5738195892005277,0.5808293838007995,0.5878391784010577,0.5948489730013365,0.6018587676015934,0.6088685622018676,0.6158783568021247,0.6228881514023995,0.6298979460026545,0.6369077406029533,0.6439175352032066,0.6509273298034834,0.6579371244037359,0.6649469190040148,0.6719567136042665,0.678966508204545,0.6859763028048007,0.6929860974050804,0.69999589200533,0.7070056866056114,0.7140154812058601,0.7210252758061414,0.7280350704064232,0.7350448650066712,0.7420546596069539,0.7490644542072022,0.7560742488074854,0.7630840434077322,0.7700938380080162,0.7771036326082666,0.7841134272085514,0.7911232218087965,0.7981330164090826,0.8051428110093273,0.812152605609613,0.8191624002098746,0.8261721948101608,0.8331819894104041,0.8401917840106919,0.8472015786109344,0.854211373211222,0.8612211678114681,0.8682309624117559,0.8752407570119973,0.8822505516122858,0.8892603462125276,0.8962701408128166,0.903279935413057,0.9102897300133465,0.9172995246136365,0.9243093192138764,0.9313191138141678,0.9383289084144069,0.945338703014698,0.9523484976149406,0.9593582922152318,0.9663680868154703,0.973377881415763,0.9803876760160007,0.9873974706162931,0.9944072652165306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.02921209036986738,0.029484470629167897,0.029756850888468796,0.030029231147770966,0.03030161140707151,0.03057399166637249,0.030846371925672914,0.031118752184973904,0.031391132444276146,0.03166351270357668,0.03193589296287763,0.03220827322217808,0.03248065348147899,0.032753033740779584,0.03302541400008171,0.033297794259382674,0.03357017451868334,0.033842554777983695,0.034114935037284806,0.03438731529658665,0.0346596955558878,0.034932075815188014,0.03520445607448883,0.035476836333790056,0.035749216593091694,0.036021596852392944,0.036293977111693035,0.03656635737099394,0.036838737630295194,0.03711111788959673,0.03738349814889772,0.03765587840819804,0.037928258667498986,0.0382006389268004,0.03847301918610031,0.03874539944540286,0.03901777970470299,0.039290159964004104,0.03956254022330527,0.03983492048260543,0.04010730074190803,0.04037968100120804,0.04065206126050925,0.040924441519810506,0.041196821779110535,0.0414692020384131,0.04174158229771308,0.04201396255701439,0.042286342816315714,0.042558723075615576,0.042831103334918255,0.04310348359421781,0.04337586385351951,0.04364824411282085,0.04392062437212069,0.044193004631423415,0.044465384890722895,0.04473776515002466,0.04501014540932608,0.04528252566862582,0.04555490592792733,0.045827286187227964,0.046099666446529734,0.04637204670583128,0.046644426965130645,0.04691680722443252,0.04718918748373298,0.047461567743034866,0.04773394800233415,0.04800632826163576,0.04827870852093771,0.04855108878023807,0.048823469039540004,0.04909584929883923,0.04936822955814091,0.04964060981744284,0.04991299007674315,0.05018537033604488,0.05045775059534429,0.050730130854645984
sdg2_obesity,0.8897916182596952,0.8939418811041816,0.8980921439486204,0.9022424067931071,0.906392669637594,0.9105429324820326,0.9146931953265236,0.9188434581709608,0.9229937210154493,0.9271439838599017,0.9312942467043904,0.935444509548827,0.9395947723933187,0.9437450352377558,0.947895298082244,0.9520455609267328,0.9561958237711693,0.9603460866156581,0.9644963494600975,0.9686466123045874,0.9727968751490378,0.976947137993527,0.9810974008379627,0.9852476636824559,0.9893979265268906,0.9935481893713812,0.997698452215871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2726565394451086,0.27287705539029805,0.2730975713354841,0.27331808728067436,0.2735386032258605,0.2737591191710499,0.273979635116239,0.27420015106142875,0.27442066700661544,0.27464118295180495,0.2748616988969909,0.2750822148421937,0.2753027307873794,0.2755232467325692,0.27574376267775563,0.27596427862294554,0.2761847945681344,0.2764053105133241,0.2766258264585099,0.27684634240370043,0.27706685834888617,0.27728737429407596,0.2775078902392658,0.2777284061844515,0.2779489221296414,0.2781694380748277,0.2783899540200178,0.2786104699652064,0.27883098591039635,0.27905150185558186,0.2792720178007727,0.27949253374595817,0.2797130496911612,0.27993356563634647,0.2801540815815367,0.2803745975267227,0.280595113471913,0.2808156294170982,0.28103614536229155,0.28125666130747684,0.28147717725266785,0.281697693197853,0.2819182091430434,0.2821387250882337,0.2823592410334187,0.2825797569786092,0.282800272923795,0.2830207888689856,0.28324130481417054,0.2834618207593641,0.28368233670454923,0.2839028526497404,0.2841233685949255,0.28434388454011594,0.2845644004853135,0.2847849164305042,0.285005432375689,0.28522594832088033,0.2854464642660653,0.28566698021125897,0.28588749615644365,0.2861080121016345,0.28632852804681996,0.28654904399201075,0.2867695599371954,0.2869900758823861,0.287210591827577,0.2874311077727624,0.28765162371795333,0.2878721396631379,0.2880926556083318,0.2883131715535165,0.2885336874987081,0.28875420344389263,0.28897471938908365,0.2891952353342806,0.2894157512794715,0.2896362672246561,0.28985678316984775,0.2900772991150323
sdg2_stunting,0.39943037824542216,0.4024443318631336,0.4054582854808472,0.4084722390985587,0.4114861927162723,0.4145001463339924,0.4175140999517058,0.4205280535694393,0.4235420071871529,0.42655596080487285,0.4295699144225863,0.4325838680402975,0.435597821658011,0.4386117752757306,0.4416257288934438,0.44463968251117914,0.44765363612889253,0.450667589746612,0.45368154336432526,0.4566954969820366,0.4597094505997499,0.46272340421746894,0.46573735783518155,0.46875131145291854,0.4717652650706318,0.4747792186883507,0.47779317230606394,0.48080712592377517,0.48382107954148823,0.4868350331592069,0.4898489867769199,0.49286294039465833,0.49587689401237134,0.4988908476300899,0.5019048012478029,0.5049187548655142,0.5079327084832271,0.5109466621009453,0.5139606157186585,0.516974569336398,0.519988522954111,0.5230024765718222,0.5260164301895403,0.5290303838072531,0.5320443374249644,0.5350582910426772,0.5380722446603949,0.5410861982781078,0.5441001518958456,0.547114105513558,0.5501280591312755,0.5531420127489879,0.5561559663667078,0.5591699199844208,0.5621838736021386,0.5651978272198516,0.5682117808375883,0.5712257344553007,0.5742396880730182,0.5772536416907308,0.580267595308442,0.5832815489261546,0.5862955025438717,0.5893094561615843,0.59232340977932,0.5953373633970321,0.5983513170147491,0.6013652706324614,0.6043792242501896,0.6073931778679024,0.6104071314856196,0.6134210851033323,0.6164350387210671,0.6194489923387781,0.6224629459564905,0.6254768995742075,0.6284908531919199,0.631504806809631,0.6345187604273435,0.6375327140450601
sdg2_trophic,0.9447712784865416,0.9449231033021233,0.9450749281176903,0.9452267529332237,0.94537857774879,0.9455304025643726,0.945682227379954,0.9458340521955213,0.9459858770110509,0.9461377018266209,0.9462895266422033,0.946441351457785,0.9465931762733515,0.9467450010888818,0.9468968259044518,0.9470486507200343,0.9472004755356007,0.9473523003511822,0.9475041251667126,0.9476559499822789,0.9478077747978644,0.9479595996134315,0.9481114244290132,0.9482632492445426,0.9484150740601098,0.9485668988756952,0.9487187236912624,0.9488705485067918,0.9490223733223736,0.9491741981379407,0.9493260229535262,0.9494778477690926,0.9496296725846227,0.9497814974002043,0.9499333222157708,0.9500851470313533,0.9502369718469234,0.9503887966624535,0.95054062147802,0.9506924462936017,0.9508442711091841,0.9509960959247543,0.9511479207402835,0.9512997455558511,0.9514515703714325,0.9516033951870151,0.9517552200025816,0.9519070448181145,0.9520588696336817,0.9522106944492633,0.952362519264845,0.9525143440804124,0.9526661688959452,0.9528179937115118,0.9529698185270944,0.9531216433426759,0.9532734681582433,0.9534252929737724,0.9535771177893427,0.9537289426049251,0.9538807674205069,0.9540325922360735,0.9541844170516034,0.9543362418671735,0.9544880666827561,0.9546398914983226,0.9547917163139042,0.9549435411294341,0.9550953659450007,0.9552471907605862,0.9553990155761535,0.9555508403917353,0.9557026652072642,0.9558544900228316,0.956006314838417,0.9561581396539844,0.9563099644695133,0.9564617892850952,0.9566136141006625,0.956765438916248
sdg2_undernsh,0.6396476023184476,0.6396620763407213,0.6396765503629946,0.6396910243852737,0.6397054984075687,0.6397199724298253,0.6397344464521212,0.6397489204744005,0.6397633944966514,0.6397778685189477,0.6397923425412267,0.6398068165635004,0.6398212905857782,0.6398357646080518,0.6398502386303307,0.6398647126526271,0.6398791866748781,0.6398936606971568,0.6399081347194532,0.6399226087417085,0.6399370827640047,0.6399515567862836,0.6399660308085573,0.6399805048308309,0.6399949788531101,0.6400094528753835,0.6400239268976627,0.6400384009199349,0.6400528749422141,0.6400673489645102,0.6400818229867667,0.6400962970090404,0.6401107710313366,0.6401252450535928,0.640139719075888,0.6401541930981671,0.6401686671204403,0.6401831411427197,0.6401976151649932,0.6402120891872669,0.6402265632095459,0.6402410372318194,0.6402555112540973,0.6402699852763937,0.6402844592986499,0.6402989333209462,0.6403134073432197,0.6403278813654764,0.6403423553877723,0.6403568294100502,0.6403713034323237,0.6403857774546028,0.6404002514768764,0.64041472549915,0.6404291995214293,0.6404436735437027,0.6404581475659816,0.6404726215882768,0.6404870956105333,0.6405015696328293,0.6405160436551085,0.6405305176773595,0.6405449916996558,0.6405594657219348,0.6405739397442068,0.6405884137664861,0.6406028877887595,0.6406173618110387,0.6406318358333124,0.640646309855586,0.6406607838778648,0.6406752579001612,0.6406897319224164,0.6407042059447128,0.6407186799669916,0.6407331539892652,0.640747628011539,0.6407621020338181,0.6407765760560915,0.6407910500783708
sdg2_wasting,0.6847283239939188,0.6856153488525529,0.6865023737111636,0.6873893985697692,0.6882764234283877,0.689163448286993,0.6900504731456328,0.6909374980042431,0.6918245228628483,0.6927115477214675,0.6935985725800725,0.6944855974386827,0.6953726222973188,0.696259647155908,0.6971466720145431,0.6980336968731533,0.6989207217317581,0.6998077465903776,0.7006947714489876,0.701581796307623,0.7024688211662325,0.7033558460248375,0.7042428708834575,0.705129895742062,0.7060169206006728,0.7069039454593083,0.7077909703178973,0.7086779951765334,0.7095650200351428,0.710452044893747,0.711339069752388,0.712226094610977,0.713113119469613,0.7140001443282225,0.7148871691868265,0.7157741940454486,0.7166612189040525,0.7175482437626615,0.7184352686212983,0.7193222934798869,0.7202093183385235,0.7210963431971323,0.7219833680557409,0.7228703929143777,0.7237574177729665,0.7246444426316033,0.7255314674902119,0.7264184923488166,0.7273055172074386,0.728192542066042,0.7290795669246506,0.7299665917832878,0.7308536166418762,0.7317406415005184,0.7326276663591218,0.7335146912177298,0.7344017160763675,0.7352887409349559,0.7361757657935935,0.7370627906522025,0.7379498155108055,0.7388368403694285,0.7397238652280318,0.7406108900866394,0.7414979149452822,0.742384939803885,0.7432719646625083,0.7441589895211115,0.745046014379719,0.7459330392383571,0.7468200640969463,0.7477070889555846,0.7485941138141919,0.7494811386727948,0.7503681635314187,0.7512551883900213,0.7521422132486646,0.7530292381072716,0.753916262965874,0.7548032878244985
sdg3_fertility,0.3886118756341877,0.3894896666044856,0.39036745757476404,0.3912452485450333,0.39212303951531163,0.39300083048560047,0.3938786214558794,0.3947564124261485,0.39563420339642685,0.396511994366716,0.3973897853369942,0.3982675763072655,0.3991453672775436,0.400023158247833,0.40090094921811126,0.4017787401883803,0.4026565311586588,0.4035343221289484,0.4044121130992264,0.4052899040694955,0.4061676950397734,0.4070454860100633,0.4079232769803412,0.408801067950619,0.40967885892090916,0.410556649891187,0.4114344408614559,0.4123122318317341,0.41319002280202455,0.41406781377230223,0.4149456047425712,0.41582339571284876,0.41670118668313944,0.41757897765341917,0.41845676862368797,0.41933455959396554,0.4202123505642565,0.4210901415345339,0.4219679325048032,0.42284572347508054,0.4237235144453719,0.42460130541564917,0.4254790963859179,0.42635688735621785,0.42723467832649503,0.42811246929676383,0.428990260267041,0.42986805123733274,0.4307458422076098,0.43162363317787905,0.4325014241481561,0.43337921511844807,0.43425700608872514,0.43513479705899377,0.4360125880292728,0.4368903789995649,0.4377681699698418,0.43864596094011055,0.4395237519103874,0.44040154288068023,0.441279333850957,0.44215712482122566,0.44303491579150245,0.44391270676179506,0.4447904977320718,0.4456682887023485,0.44654607967264126,0.447423870642918,0.4483016616131866,0.4491794525834631,0.45005724355375654,0.45093503452403316,0.45181282549430174,0.4526906164645782,0.4535684074348714,0.4544461984051499,0.4553239893754183,0.4562017803456947,0.45707957131598825,0.4579573622862646
