seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9996999999999849,0.9999268806227537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.10466941772244807,0.10525052277464028,0.10583162782683418,0.10641273287902635,0.10699383793122422,0.10757494298341812,0.10815604803561028,0.10873715308780246,0.1093182581399963,0.10989936319218843,0.11048046824438654,0.11106157329658035,0.11164267834877249,0.11222378340096464,0.11280488845315839,0.11338599350535052,0.11396709855754886,0.11454820360974259,0.11512930866193472,0.11571041371412684,0.1162915187663205,0.11687262381851904,0.11745372887071116,0.11803483392290481,0.11861593897509694,0.11919704402728902,0.11977814907948263,0.12035925413168137,0.12094035918387346,0.12152146423606705,0.12210256928825915,0.1226836743404512,0.12326477939264475,0.12384588444484368,0.12442698949703576,0.1250080945492293,0.12558919960142137,0.1261703046536134,0.12675140970580687,0.12733251475800597,0.12791361981019805,0.12849472486239144,0.12907582991458366,0.12965693496677577,0.13023804001896927,0.13081914507116132,0.13140025012336032,0.1319813551755537,0.13256246022774573,0.1331435652799378,0.13372467033213115,0.13430577538432314,0.13488688043652186,0.13546798548871516,0.1360490905409071,0.13663019559310086,0.13721130064529424,0.1377924056974863,0.13837351074968485,0.13895461580187815,0.13953572085407015,0.14011682590626215,0.14069793095845542,0.1412790360106474,0.14186014106284575,0.14244124611503894,0.1430223511672309,0.14360345621942588,0.14418456127161916,0.14476566632381116,0.1453467713760094,0.1459278764282026,0.14650898148039457,0.14709008653258654,0.14767119158477962,0.14825229663697168,0.14883340168916967,0.14941450674136272,0.1499956117935547,0.15057671684575083
sdg2_obesity,0.8224715461131016,0.8286574516687389,0.8348433572243723,0.84102926278001,0.8472151683356434,0.853401073891265,0.8595869794468987,0.8657728850024903,0.8719587905581236,0.8781446961137446,0.8843306016693822,0.8905165072250159,0.8967024127806537,0.9028883183362874,0.9090742238919102,0.9152601294475442,0.9214460350031318,0.9276319405587654,0.9338178461143877,0.9400037516700254,0.9461896572256593,0.9523755627812973,0.9585614683369313,0.9647473738925552,0.9709332794481894,0.9771191850037733,0.9833050905594076,0.9894909961150308,0.9956769016706686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.7066576787006354,0.7111966508610951,0.7157356230215179,0.7202745951819584,0.724813567342381,0.7293525395028092,0.7338915116632654,0.7384304838236728,0.7429694559841297,0.7475084281445562,0.7520474003049822,0.7565863724654399,0.7611253446258466,0.765664316786306,0.7702032889467313,0.7747422611071518,0.7792812332675968,0.783820205428017,0.7883591775884811,0.7928981497489055,0.7974371219093251,0.8019760940697718,0.806515066230192,0.8110540383906154,0.8155930105510766,0.8201319827114819,0.8246709548719477,0.8292099270323662,0.8337488991927889,0.8382878713532509,0.8428268435136569,0.8473658156741195,0.8519047878345416,0.856443759994959,0.8609827321554095,0.8655217043158309,0.8700606764762946,0.8745996486367159,0.8791386207971326,0.8836775929575854,0.888216565118002,0.8927555372784224,0.8972945094388872,0.9018334815993072,0.9063724537597605,0.9109114259201765,0.9154503980805959,0.9199893702410626,0.9245283424014662,0.9290673145619324,0.9336062867223517,0.9381452588827667,0.9426842310432371,0.9472232032036404,0.9517621753641078,0.9563011475245261,0.9608401196849413,0.9653790918453976,0.969918064005812,0.9744570361662297,0.9789960083267014,0.9835349804871153,0.9880739526475727,0.9926129248079865,0.9971518969684044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_stunting,0.667697736492455,0.6699032877787244,0.6721088390649932,0.6743143903512416,0.6765199416374886,0.6787254929237526,0.6809310442100288,0.683136595496297,0.6853421467825453,0.6875476980687921,0.6897532493550558,0.6919588006413333,0.6941643519276008,0.6963699032138487,0.6985754545000956,0.7007810057863589,0.7029865570726362,0.7051921083589047,0.7073976596451524,0.7096032109313992,0.7118087622176622,0.7140143135039406,0.7162198647902086,0.7184254160764562,0.7206309673627025,0.7228365186489654,0.7250420699352449,0.7272476212215124,0.7294531725077598,0.7316587237940061,0.7338642750802685,0.7360698263665493,0.7382753776528163,0.7404809289390635,0.7426864802253097,0.7448920315115718,0.7470975827978534,0.7493031340841007,0.7515086853703672,0.7537142366566133,0.7559197879428751,0.7581253392291577,0.7603308905154048,0.7625364418016709,0.7647419930879168,0.7669475443741779,0.7691530956604619,0.771358646946709,0.7735641982329746,0.7757697495192203,0.7779753008054812,0.7801808520917661,0.782386403378013,0.7845919546642772,0.7867975059505239,0.7890030572367844,0.7912086085230701,0.7934141598093171,0.7956197110955809,0.7978252623818275,0.8000308136680877,0.8022363649543742,0.8044419162406211,0.8066474675268847,0.8088530188131267,0.8110585700993911,0.8132641213856785,0.8154696726719252,0.8176752239581885,0.8198807752444304,0.8220863265306944,0.8242918778169827,0.8264974291032292,0.8287029803894921,0.8309085316757341,0.8331140829619977,0.8353196342482868,0.837525185534533,0.8397307368207958,0.8419362881070377
sdg2_trophic,0.8343648260990926,0.8355254759786981,0.8366861258583294,0.8378467757379173,0.8390074256175218,0.8401680754971056,0.8413287253767099,0.842489375256298,0.8436500251359297,0.8448106750155306,0.8459713248951177,0.847131974774706,0.84829262465431,0.8494532745339389,0.8506139244135429,0.851774574293131,0.8529352241727179,0.8540958740523187,0.8552565239319512,0.8564171738115393,0.8575778236911431,0.8587384735707267,0.8598991234503316,0.8610597733299645,0.8622204232095525,0.8633810730891561,0.8645417229687399,0.8657023728483435,0.8668630227279313,0.8680236726075646,0.8691843224871652,0.870344972366752,0.87150562224634,0.8726662721259434,0.8738269220055741,0.8749875718851774,0.8761482217647653,0.877308871644352,0.8784695215239522,0.8796301714035863,0.8807908212831742,0.8819514711627774,0.8831121210423609,0.8842727709219652,0.8854334208015997,0.8865940706811875,0.8877547205607905,0.888915370440374,0.890076020319977,0.8912366701995647,0.8923973200791997,0.8935579699587997,0.8947186198383863,0.8958792697179738,0.8970399195975769,0.8982005694772093,0.8993612193568119,0.9005218692363995,0.9016825191159861,0.9028431689955858,0.9040038188752215,0.9051644687548092,0.9063251186344117,0.9074857685139952,0.9086464183935977,0.9098070682732349,0.9109677181528224,0.9121283680324248,0.9132890179120083,0.9144496677916106,0.9156103176711982,0.9167709675508348,0.917931617430434,0.9190922673100205,0.920252917189608,0.9214135670692103,0.9225742169488443,0.9237348668284464,0.9248955167080338,0.9260561665876202
sdg2_undernsh,0.9657463512314433,0.9657614702098286,0.9657765891882703,0.9657917081666558,0.9658068271451087,0.9658219461234977,0.9658370651019363,0.9658521840803744,0.9658673030587598,0.9658824220372022,0.9658975410156018,0.9659126599940406,0.9659277789724288,0.9659428979508676,0.9659580169293063,0.9659731359076946,0.9659882548861334,0.9660033738645328,0.9660184928429753,0.9660336118213606,0.9660487307997987,0.9660638497782374,0.9660789687566264,0.9660940877350793,0.9661092067134648,0.9661243256919064,0.9661394446703453,0.9661545636487305,0.9661696826271723,0.9661848016055576,0.9661999205840114,0.9662150395623995,0.9662301585408384,0.9662452775192764,0.9662603964976616,0.966275515476104,0.9662906344545036,0.9663057534329424,0.9663208724113306,0.9663359913897694,0.9663511103682082,0.9663662293465964,0.9663813483250352,0.9663964673034355,0.9664115862818772,0.9664267052602626,0.9664418242387005,0.966456943217143,0.9664720621955282,0.9664871811739811,0.9665023001523666,0.9665174191308082,0.9665325381092471,0.9665476570876324,0.9665627760660741,0.9665778950444595,0.9665930140229132,0.9666081330013013,0.9666232519797403,0.9666383709581782,0.9666534899365672,0.966668608915006,0.9666837278934056,0.9666988468718444,0.9667139658502333,0.9667290848286713,0.96674420380711,0.9667593227854983,0.966774441763937,0.9667895607423374,0.966804679720779,0.9668197986991645,0.9668349176776024,0.9668500366560449,0.9668651556344302,0.9668802746128832,0.9668953935912685,0.966910512569711,0.9669256315481489,0.9669407505265344
sdg2_wasting,0.5415019417422998,0.541876423231653,0.5422509047209998,0.542625386210334,0.5429998676996808,0.5433743491890402,0.5437488306783934,0.5441233121677413,0.5444977936570745,0.5448722751464209,0.5452467566357805,0.5456212381251335,0.5459957196144812,0.5463702011038148,0.5467446825931674,0.5471191640825211,0.5474936455718753,0.5478681270612212,0.5482426085505552,0.5486170900399076,0.5489915715292615,0.5493660530186154,0.5497405345079616,0.5501150159973217,0.5504894974866475,0.5508639789760017,0.5512384604653555,0.5516129419547016,0.5519874234440617,0.552361904933388,0.5527363864227435,0.553110867912096,0.553485349401448,0.5538598308908019,0.5542343123801281,0.5546087938694837,0.5549832753588361,0.5553577568481878,0.5557322383375424,0.5561067198268698,0.5564812013162245,0.5568556828055761,0.5572301642949278,0.5576046457842826,0.5579791272736098,0.5583536087629647,0.5587280902523163,0.559102571741668,0.5594770532310227,0.5598515347203499,0.560226016209705,0.5606004976990564,0.560974979188408,0.5613494606777644,0.5617239421670902,0.5620984236564516,0.5624729051457964,0.5628473866351479,0.5632218681245046,0.5635963496138303,0.5639708311031918,0.5643453125925368,0.5647197940818894,0.565094275571245,0.5654687570605703,0.565843238549932,0.566217720039277,0.5665922015286294,0.5669666830179853,0.567341164507336,0.5677156459966726,0.5680901274860187,0.5684646089753697,0.5688390904647252,0.569213571954076,0.5695880534434129,0.5699625349327587,0.5703370164221095,0.5707114979114717,0.5710859794008162
sdg3_births,0.9965792701533474,0.9971218901060864,0.9976645100588253,0.9982071300115635,0.9987497499643024,0.9992923699170415,0.9998349898697769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
