seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996200000000017,0.9962432106169727,0.9962864212339813,0.9963296318509337,0.9963728424679557,0.9964160530849082,0.9964592637019167,0.9965024743188725,0.9965456849358802,0.9965888955528335,0.996632106169841,0.9966753167868486,0.9967185274038016,0.9967617380208129,0.9968049486377654,0.9968481592547737,0.9968913698717261,0.9969345804887484,0.9969777911057014,0.9970210017227091,0.9970642123396651,0.9971074229566734,0.9971506335736258,0.9971938441906333,0.9972370548076418,0.9972802654245942,0.9973234760416053,0.9973666866585585,0.9974098972755663,0.9974531078925332,0.9974963185095408,0.997539529126494,0.9975827397435051,0.9976259503604575,0.997669160977466,0.9977123715944736,0.9977555822114259,0.9977987928284342,0.9978420034453902,0.9978852140623979,0.997928424679351,0.9979716352963732,0.9980148459133257,0.998058056530334,0.9981012671472863,0.9981444777642977,0.9981876883812506,0.9982308989982583,0.998274109615266,0.9983173202322192,0.9983605308492269,0.9984037414661826,0.9984469520831912,0.9984901627001437,0.9985333733171656,0.998576583934118,0.9986197945511266,0.9986630051680824,0.9987062157850901,0.9987494264020432,0.9987926370190509,0.9988358476360586,0.9988790582530115,0.9989222688700229,0.9989654794869752,0.9990086901039836,0.9990519007209505,0.9990951113379583,0.9991383219549113,0.999181532571919,0.9992247431888749,0.9992679538058833,0.9993111644228356,0.9993543750398434,0.9993975856568518,0.9994407962738041,0.9994840068908153,0.9995272175077684,0.9995704281247761,0.9996136387417429
sdg1_wpc,0.9968999999999879,0.9969292173989305,0.9969584347978757,0.9969876521968216,0.9970168695957667,0.9970460869947091,0.9970753043936542,0.9971045217925856,0.9971337391915307,0.997162956590473,0.9971921739894182,0.9972213913883641,0.9972506087872549,0.9972798261862,0.9973090435851424,0.9973382609840875,0.9973674783830189,0.997396695781964,0.9974259131809063,0.9974551305798515,0.9974843479787974,0.9975135653777426,0.9975427827766852,0.9975720001756303,0.9976012175745615,0.9976304349735068,0.9976596523724491,0.9976888697713943,0.9977180871702849,0.99774730456923,0.9977765219681725,0.9978057393671176,0.9978349567660489,0.9978641741649948,0.99789339156394,0.9979226089628823,0.9979518263618276,0.9979810437607735,0.9980102611597186,0.9980394785586609,0.9980686959576061,0.9980979133565375,0.9981271307554826,0.9981563481544252,0.9981855655533703,0.9982147829522608,0.998244000351206,0.9982732177501483,0.9983024351490934,0.998331652548025,0.99836086994697,0.9983900873459124,0.9984193047448575,0.9984485221438034,0.9984777395427495,0.9985069569416947,0.998536174340637,0.998565391739582,0.9985946091385135,0.9986238265374586,0.9986530439364011,0.9986822613353462,0.9987114787342367,0.9987406961331818,0.9987699135321242,0.9987991309310695,0.998828348330001,0.998857565728946,0.9988867831278885,0.9989160005268336,0.9989452179257795,0.9989744353247246,0.999003652723667,0.9990328701226122,0.9990620875215436,0.9990913049204896,0.9991205223194347,0.9991497397183771,0.9991789571173222,0.9992081745162127
sdg2_crlyld,0.14141899970803704,0.1416470713851906,0.14187514306233814,0.14210321473949047,0.142331286416638,0.14255935809379155,0.1427874297709455,0.14301550144809427,0.14324357312524516,0.1434716448023987,0.14369971647954638,0.14392778815670149,0.14415585983384918,0.14438393151100276,0.1446120031881535,0.1448400748653024,0.14506814654245598,0.14529621821960376,0.1455242898967574,0.14575236157390795,0.14598043325105686,0.14620850492821086,0.14643657660536452,0.14666464828251233,0.1468927199596638,0.14712079163681163,0.1473488633139653,0.14757693499111932,0.14780500666826837,0.14803307834541857,0.14826115002257223,0.14848922169972018,0.1487172933768738,0.14894536505402292,0.14917343673117298,0.14940150840832664,0.14962958008547464,0.1498576517626298,0.15008572343977786,0.15031379511693158,0.15054186679408132,0.15076993847123052,0.1509980101483846,0.15122608182553832,0.15145415350268643,0.15168222517983726,0.15191029685698534,0.15213836853413912,0.15236644021129284,0.15259451188844103,0.15282258356559167,0.1530506552427398,0.15327872691989358,0.1535067985970477,0.15373487027419705,0.1539629419513464,0.1541910136285001,0.15441908530564835,0.15464715698280357,0.15487522865995187,0.15510330033710568,0.15533137201425487,0.1555594436914043,0.15578751536855842,0.15601558704570642,0.15624365872286025,0.15647173040000928,0.15669980207715875,0.15692787375431289,0.15715594543146674,0.15738401710861516,0.1576120887857651,0.15784016046291346,0.15806823214006732,0.1582963038172215,0.15852437549437107,0.1587524471715198,0.15898051884867365,0.15920859052582212,0.15943666220297742
sdg2_obesity,0.757418152938924,0.7616653155403889,0.7659124781418221,0.7701596407432877,0.7744068033447395,0.7786539659462053,0.7829011285476759,0.787148291149142,0.7913954537505945,0.7956426163520608,0.7998897789534862,0.8041369415549388,0.8083841041564049,0.8126312667578757,0.8168784293593417,0.8211255919607949,0.8253727545622616,0.829619917163689,0.8338670797651554,0.8381142423666076,0.8423614049680742,0.8466085675695451,0.8508557301710116,0.8551028927724653,0.8593500553739323,0.8635972179753569,0.8678443805768234,0.8720915431782776,0.8763387057797444,0.8805858683812113,0.8848330309826659,0.8890801935841328,0.8933273561855555,0.897574518787022,0.901821681388477,0.9060688439899438,0.9103160065914148,0.9145631691928808,0.9188103317943362,0.9230574943958033,0.9273046569972236,0.9315518195986907,0.935798982200146,0.9400461448016132,0.9442933074030843,0.9485404700045516,0.9527876326060036,0.957034795207422,0.9612819578088893,0.9655291204103453,0.9697762830118126,0.9740234456132835,0.978270608214751,0.9825177708162073,0.986764933417675,0.9910120960190905,0.995259258620558,0.9995064212220145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4504897930633426,0.4513071213937079,0.452124449724067,0.4529417780544238,0.4537591063847829,0.4545764347151402,0.4553937630455053,0.45621109137586396,0.4570284197062461,0.4578457480366034,0.45866307636696246,0.45948040469732715,0.46029773302768634,0.46111506135804353,0.4619323896884007,0.4627497180187598,0.4635670463491244,0.4643843746794834,0.46520170300984065,0.4660190313402233,0.466836359670582,0.4676536880009469,0.4684710163313061,0.46928834466166325,0.4701056729920204,0.4709230013223791,0.4717403296527439,0.47255765798310106,0.47337498631346003,0.4741923146438429,0.47500964297420195,0.47582697130455914,0.4766442996349239,0.47746162796528296,0.47827895629563977,0.47909628462599874,0.47991361295635593,0.4807309412867205,0.48154826961707914,0.4823655979474629,0.4831829262778201,0.4840002546081791,0.4848175829385433,0.48563491126890224,0.4864522395992595,0.4872695679296166,0.48808689625997553,0.4889042245903397,0.4897215529206986,0.4905388812510557,0.49135620958144,0.49217353791179863,0.49299086624216304,0.49380819457252023,0.49462552290287926,0.49544285123323634,0.49626017956359486,0.49707750789395927,0.49789483622431635,0.4987121645546752,0.49952949288505966,0.5003468212154185,0.5011641495457757,0.50198147787614,0.502798806206499,0.5036161345368557,0.5044334628672146,0.5052507911975717,0.5060681195279358,0.5068854478582944,0.5077027761886795,0.5085201045190367,0.5093374328493957,0.5101547611797599,0.5109720895101183,0.5117894178404755,0.5126067461708326,0.5134240745011915,0.5142414028315552,0.5150587311619143
sdg2_stunting,0.9815702611862208,0.9816330098409185,0.9816957584955621,0.9817585071502609,0.9818212558049044,0.981884004459606,0.9819467531142495,0.9820095017689482,0.9820722504235919,0.9821349990783045,0.9821977477329482,0.982260496387646,0.9823232450422903,0.9823859936969883,0.9824487423516354,0.9825114910063334,0.9825742396609777,0.9826369883156757,0.9826997369703736,0.9827624856250172,0.9828252342797159,0.9828879829343595,0.9829507315890573,0.9830134802437044,0.9830762288984025,0.9831389775530467,0.9832017262077448,0.9832644748624029,0.983327223517101,0.9833899721717453,0.9834527208264433,0.9835154694810904,0.9835782181357884,0.9836409667904318,0.9837037154451305,0.9837664640997741,0.983829212754472,0.9838919614091701,0.9839547100638143,0.9840174587185123,0.9840802073731594,0.9841429560278575,0.9842057046825017,0.9842684533371998,0.9843312019918432,0.9843939506465558,0.9844566993011994,0.9845194479558982,0.9845821966105417,0.9846449452652433,0.9847076939198868,0.9847704425745856,0.9848331912292291,0.9848959398839271,0.9849586885386249,0.9850214371932684,0.9850841858479672,0.9851469345026107,0.9852096831573124,0.9852724318119559,0.9853351804666546,0.9853979291212982,0.9854606777760108,0.9855234264306544,0.9855861750853532,0.9856489237399965,0.9857116723946946,0.9857744210493415,0.9858371697040397,0.9858999183586838,0.985962667013382,0.98602541566808,0.9860881643227235,0.9861509129774223,0.9862136616320658,0.9862764102867637,0.9863391589414107,0.9864019075961088,0.986464656250753,0.9865274049054511
sdg2_trophic,0.8443140228319039,0.8450369473615902,0.8457598718912601,0.846482796420933,0.847205720950603,0.8479286454802719,0.848651570009986,0.8493744945396559,0.850097419069329,0.850820343598998,0.8515432681286681,0.8522661926583539,0.852989117188024,0.8537120417176929,0.8544349662473661,0.8551578907770359,0.8558808153067049,0.8566037398363748,0.8573266643660439,0.858049588895717,0.8587725134253869,0.8594954379550727,0.8602183624847416,0.8609412870144115,0.8616642115440846,0.8623871360737544,0.8631100606034233,0.8638329851331387,0.8645559096628084,0.8652788341924815,0.8660017587221505,0.8667246832518206,0.867447607781506,0.8681705323111761,0.8688934568408492,0.8696163813705181,0.870339305900188,0.8710622304298569,0.8717851549595268,0.8725080794891957,0.8732310040188689,0.8739539285485387,0.8746768530782242,0.8753997776078931,0.8761227021375632,0.876845626667236,0.8775685511969058,0.8782914757265747,0.8790144002562912,0.8797373247859611,0.880460249315634,0.881183173845304,0.881906098374973,0.8826290229046584,0.8833519474343282,0.8840748719640013,0.8847977964936702,0.8855207210233401,0.8862436455530089,0.8869665700826788,0.8876894946123477,0.8884124191420207,0.8891353436716906,0.8898582682013757,0.8905811927310446,0.8913041172607147,0.8920270417903876,0.8927499663200573,0.8934728908497748,0.8941958153794437,0.8949187399091137,0.8956416644387865,0.8963645889684564,0.8970875134981254,0.8978104380278105,0.8985333625574803,0.8992562870871532,0.8999792116168222,0.9007021361464921,0.9014250606761609
sdg2_wasting,0.9293971499874863,0.9294396703085054,0.9294821906295282,0.9295247109505472,0.9295672312715703,0.9296097515926047,0.9296522719136276,0.9296947922346978,0.9297373125557206,0.929779832876755,0.9298223531977778,0.9298648735187969,0.9299073938398198,0.9299499141608544,0.9299924344818773,0.9300349548029474,0.9300774751239702,0.9301199954450038,0.9301625157660268,0.9302050360870457,0.9302475564080687,0.9302900767291032,0.930332597050126,0.9303751173711962,0.930417637692219,0.9304601580132534,0.9305026783342764,0.9305451986552954,0.9305877189763182,0.9306302392973529,0.9306727596183757,0.9307152799394458,0.9307578002604648,0.9308003205814877,0.9308428409025223,0.9308853612235451,0.9309278815445642,0.9309704018655871,0.9310129221866216,0.9310554425076445,0.9310979628287147,0.9311404831497374,0.931183003470772,0.9312255237917948,0.9312680441128138,0.9313105644338368,0.9313530847548712,0.931395605075894,0.9314381253969635,0.9314806457179863,0.9315231660390207,0.9315656863600437,0.9316082066810627,0.9316507270020855,0.9316932473231201,0.931735767644143,0.931778287965213,0.9318208082862359,0.9318633286072704,0.9319058489282933,0.9319483692493123,0.9319908895703352,0.9320334098913697,0.9320759302123927,0.9321184505334118,0.9321609708544818,0.9322034911755047,0.9322460114965393,0.9322885318175621,0.9323310521385811,0.9323735724596041,0.9324160927806385,0.9324586131016614,0.9325011334227314,0.9325436537437544,0.9325861740647889,0.9326286943858118,0.9326712147068308,0.9327137350278537,0.9327562553488882
sdg3_fertility,0.9835560929196919,0.9841446818879592,0.9847332708561685,0.9853218598243821,0.985910448792646,0.9864990377608588,0.9870876267291125,0.9876762156973218,0.9882648046655892,0.988853393633802,0.9894419826020119,0.9900305715702649,0.9906191605384775,0.9912077495067416,0.9917963384749551,0.9923849274431642,0.9929735164114317,0.9935621053796299,0.9941506943478947,0.9947392833161074,0.9953278722843198,0.9959164612525842,0.9965050502207828,0.9970936391890471,0.9976822281572596,0.9982708171254722,0.9988594060937371,0.9994479950619353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_incomeg,0.7553526486578127,0.7571936584177217,0.7590346681776342,0.7608756779375289,0.7627166876974416,0.7645576974573506,0.7663987072172633,0.7682397169771771,0.7700807267370897,0.771921736496999,0.7737627462569118,0.7756037560168069,0.7774447657767197,0.779285775536629,0.7811267852965417,0.7829677950564162,0.7848088048163301,0.7866498145762426,0.7884908243361518,0.7903318340960644,0.7921728438559599,0.7940138536158726,0.7958548633757819,0.7976958731356947,0.7995368828956086,0.8013778926555214,0.8032189024154308,0.8050599121753435,0.8069009219352394,0.8087419316951522,0.8105829414550617,0.8124239512149746,0.8142649609748884,0.81610597073476,0.8179469804946726,0.819787990254582,0.8216290000144948,0.823470009774391,0.8253110195343037,0.8271520292942132,0.828993039054126,0.83083404881404,0.8326750585739529,0.8345160683338624,0.8363570780937752,0.8381980878536719,0.8400390976135846,0.8418801073734943,0.8437211171334073,0.8455621268933212,0.84740313665319,0.8492441464131029,0.8510851561730124,0.8529261659329251,0.854767175692822,0.8566081854527348,0.8584491952126447,0.8602902049725576,0.8621312147324713,0.8639722244923843,0.8658132342522941,0.8676542440122068,0.8694952537721041,0.871336263532017,0.8731772732919267,0.8750182830518407,0.8768592928117538,0.8787003025716202,0.8805413123315331,0.8823823220914429,0.8842233318513557,0.8860643416112531,0.8879053513711659,0.889746361131076,0.8915873708909889,0.8934283806509028,0.8952693904108158,0.8971104001707256,0.8989514099306385,0.9007924196905364
