seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4601000000000075,0.4620109132574117,0.4639218265148082,0.465832739772212,0.4677436530296144,0.46965456628701824,0.4715654795444225,0.47347639280180065,0.4753873060592044,0.47729821931660676,0.4792091325740105,0.4811200458314147,0.4830309590888113,0.4849418723462151,0.48685278560361755,0.48876369886102133,0.4906746121184256,0.4925855253758298,0.49449643863323356,0.4964073518906361,0.49831826514803995,0.5002291784054441,0.5021400916628411,0.504051004920245,0.5059619181776476,0.5078728314350515,0.5097837446924275,0.5116946579498316,0.5136055712072355,0.5155164844646383,0.5174273977220417,0.5193383109794397,0.5212492242368432,0.5231601374942482,0.5250710507516496,0.526981964009055,0.5288928772664575,0.5308037905238598,0.5327147037812656,0.5346256170386658,0.5365365302960721,0.5384474435534669,0.540358356810874,0.5422692700682746,0.5441801833256804,0.5460910965830809,0.5480020098404622,0.5499129230978623,0.5518238363552705,0.5537347496126691,0.5556456628700773,0.5575565761274708,0.5594674893848794,0.5613784026422789,0.5632893158996866,0.5652002291570853,0.5671111424144841,0.5690220556718935,0.5709329689292919,0.5728438821867003,0.5747547954440981,0.5766657087015024,0.5785766219588997,0.580487535216309,0.5823984484737065,0.5843093617311172,0.5862202749884897,0.5881311882459008,0.5900421015032962,0.5919530147607082,0.5938639280181043,0.5957748412755104,0.5976857545329065,0.5995966677903175,0.6015075810477131,0.603418494305126,0.6053294075625215,0.6072403208199166,0.6091512340773284,0.611062147334723
sdg1_wpc,0.6973000000000072,0.6990064611526329,0.7007129223052373,0.7024193834578635,0.7041258446104988,0.705832305763124,0.7075387669157284,0.7092452280683847,0.7109516892210097,0.712658150373614,0.7143646115262398,0.7160710726788762,0.717777533831501,0.7194839949841102,0.7211904561367344,0.7228969172893718,0.724603378441996,0.7263098395946013,0.7280163007472253,0.7297227618998633,0.7314292230524871,0.7331356842051108,0.7348421453577495,0.7365486065103742,0.7382550676629782,0.739961528815602,0.7416679899682408,0.743374451120869,0.7450809122734733,0.7467873734260964,0.7484938345787371,0.7502002957313602,0.7519067568839641,0.7536132180366236,0.7553196791892465,0.7570261403418503,0.7587326014944731,0.7604390626471148,0.7621455237997378,0.7638519849523415,0.7655584461049686,0.7672649072576099,0.7689713684102325,0.770677829562836,0.7723842907154593,0.7740907518681014,0.7757972130207235,0.7775036741733455,0.7792101353259878,0.7809165964786101,0.7826230576312145,0.7843295187838363,0.7860359799364794,0.7877424410891012,0.7894489022417088,0.7911553633943307,0.7928618245469741,0.7945682856995967,0.7962747468521999,0.7979812080048214,0.7996876691574835,0.8013941303100865,0.803100591462708,0.8048070526153522,0.8065135137679744,0.8082199749205777,0.8099264360731987,0.811632897225848,0.8133393583784688,0.815045819531072,0.8167522806836937,0.818458741836339,0.8201652029889599,0.8218716641415629,0.8235781252942264,0.8252845864468467,0.8269910475994499,0.8286975087520712,0.8304039699047174,0.832110431057338
sdg2_crlyld,0.11928218664631628,0.119616886869949,0.11995158709358218,0.12028628731721676,0.1206209875408499,0.1209556877644893,0.12129038798812247,0.12162508821175705,0.12195978843539022,0.1222944886590229,0.12262918888265605,0.1229638891062906,0.12329858932992374,0.12363328955356329,0.12396798977719645,0.12430269000083098,0.12463739022446413,0.12497209044809682,0.12530679067172998,0.12564149089536436,0.1259761911189975,0.1263108913426372,0.12664559156627034,0.1269802917899048,0.12731499201353794,0.12764969223717065,0.1279843924608038,0.12831909268443822,0.12865379290807133,0.12898849313171115,0.12932319335534415,0.12965789357897872,0.12999259380261163,0.13032729402624457,0.13066199424987796,0.13099669447351037,0.13133139469714514,0.13166609492077788,0.13200079514441784,0.1323354953680505,0.13267019559168536,0.13300489581531796,0.13333959603895115,0.13367429626258484,0.1340089964862186,0.13434369670985236,0.13467839693349112,0.13501309715712492,0.13534779738075853,0.13568249760439238,0.1360171978280259,0.13635189805165807,0.13668659827529328,0.1370212984989255,0.1373559987225657,0.13769069894619781,0.1380253991698331,0.13836009939346516,0.1386947996170989,0.13902949984073307,0.13936420006436626,0.13969890028800053,0.14003360051163846,0.14036830073527276,0.14070300095890576,0.14103770118254014,0.14137240140617416,0.14170710162980546,0.14204180185343993,0.14237650207707278,0.14271120230070733,0.14304590252434485,0.14338060274797942,0.1437153029716121,0.14405000319524672,0.14438470341888102,0.14471940364251246,0.14505410386614834,0.14538880408977972,0.1457235043134203
sdg2_obesity,0.7663187100635771,0.7734689070067678,0.7806191039500145,0.7877693008932439,0.7949194978364473,0.8020696947796768,0.809219891722924,0.8163700886661543,0.8235202856093425,0.8306704825525907,0.8378206794958208,0.8449708764390248,0.852121073382252,0.8592712703255005,0.8664214672687317,0.8735716642119337,0.8807218611551659,0.8878720580983974,0.8950222550415979,0.9021724519848269,0.909322648928076,0.9164728458713085,0.9236230428145074,0.930773239757741,0.9379234367009748,0.9450736336441715,0.9522238305874056,0.9593740275306515,0.9665242244738861,0.9736744214170813,0.9808246183603161,0.9879748153035512,0.995125012246746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.34081794342927096,0.3409555591426651,0.3410931748560578,0.3412307905694546,0.34136840628285087,0.3415060219962413,0.34164363770963757,0.3417812534230344,0.341918869136427,0.3420564848498212,0.34219410056322813,0.3423317162766107,0.34246933199000695,0.34260694770341116,0.3427445634167937,0.34288217913019003,0.34301979484359485,0.34315741055699117,0.34329502627037367,0.3434326419837806,0.3435702576971749,0.3437078734105672,0.3438454891239641,0.3439831048373605,0.3441207205507508,0.3442583362641472,0.3443959519775442,0.3445335676909365,0.3446711834043309,0.3448087991177272,0.34494641483111954,0.345084030544514,0.3452216462579209,0.3453592619713032,0.3454968776846996,0.34563449339810454,0.34577210911150097,0.34590972482488314,0.34604734053829006,0.3461849562516846,0.34632257196507676,0.34646018767847375,0.34659780339187024,0.34673541910526035,0.3468730348186569,0.3470106505320533,0.3471482662454434,0.3472858819588399,0.347423497672237,0.347561113385629,0.3476987290990236,0.34783634481243053,0.3479739605258127,0.34811157623920913,0.34824919195261406,0.34838680766601066,0.34852442337939277,0.3486620390927997,0.3487996548061944,0.34893727051958623,0.34907488623298344,0.34921250194637743,0.34935011765976925,0.34948773337316646,0.3496253490865631,0.3497629647999529,0.34990058051334955,0.35003819622674676,0.3501758119401385,0.35031342765353307,0.3504510433669401,0.35058865908032205,0.35072627479371876,0.35086389050712374,0.35100150622052045,0.3511391219339024,0.3512767376473094,0.35141435336070354,0.3515519690740854,0.35168958478749246
sdg2_stunting,0.15467866840972985,0.15569831489358477,0.15671796137744076,0.1577376078612957,0.15875725434515595,0.15977690082901222,0.16079654731286702,0.16181619379672743,0.16283584028058243,0.16385548676443842,0.16487513324829886,0.16589477973215375,0.16691442621600971,0.16793407269986457,0.16895371918371943,0.1699733656675753,0.17099301215143012,0.17201265863529,0.17303230511914477,0.17405195160300088,0.17507159808686298,0.17609124457071795,0.1771108910545738,0.17813053753842867,0.17915018402228858,0.18016983050614438,0.18118947698999927,0.18220912347385382,0.18322876995770987,0.18424841644156467,0.1852680629254241,0.18628770940927888,0.18730735589313458,0.18832700237699843,0.18934664886085326,0.19036629534470909,0.19138594182856392,0.19240558831242344,0.19342523479627916,0.19444488128013393,0.1954645277639885,0.1964841742478433,0.1975038207316992,0.19852346721555827,0.19954311369941305,0.20056276018326866,0.20158240666713376,0.20260205315098856,0.20362169963484422,0.20464134611869905,0.20566099260255802,0.20668063908641388,0.20770028557026865,0.2087199320541232,0.20973957853797795,0.2107592250218335,0.21177887150569252,0.21279851798954727,0.21381816447340282,0.2148378109572575,0.2158574574411238,0.21687710392497936,0.2178967504088342,0.21891639689269282,0.2199360433765476,0.22095568986040334,0.22197533634425787,0.22299498282811261,0.2240146293119681,0.22503427579582685,0.22605392227968157,0.227073568763537,0.22809321524739176,0.22911286173125872,0.23013250821511447,0.23115215469896921,0.23217180118282765,0.2331914476666824,0.23421109415053806,0.23523074063439256
sdg2_wasting,0.4294845345563089,0.4298310065597662,0.4301774785632234,0.4305239505666807,0.4308704225701379,0.4312168945735951,0.4315633665770528,0.43190983858050996,0.4322563105839673,0.43260278258742446,0.4329492545908838,0.43329572659434096,0.4336421985977982,0.43398867060125546,0.4343351426047127,0.4346816146081704,0.4350280866116276,0.4353745586150848,0.4357210306185421,0.4360675026219993,0.4364139746254648,0.43676044662892194,0.43710691863237916,0.43745339063583644,0.43779986263929366,0.4381463346427514,0.43849280664620854,0.43883927864966576,0.43918575065312304,0.4395322226565802,0.4398786946600395,0.44022516666349665,0.44057163866695387,0.44091811067041115,0.4412645826738683,0.441611054677326,0.4419575266807832,0.4423039986842405,0.44265047068769764,0.4429969426911548,0.44334341469463606,0.4436898866980933,0.44403635870155056,0.4443828307050078,0.444729302708465,0.44507577471192267,0.4454222467153799,0.4457687187188373,0.44611519072229444,0.44646166272575166,0.4468081347292109,0.44715460673266805,0.44750107873612543,0.44784755073958266,0.4481940227430398,0.44854049474649754,0.4488869667499547,0.44923343875341204,0.44957991075686926,0.4499263827603265,0.4502728547637917,0.4506193267672489,0.4509657987707062,0.4513122707741634,0.4516587427776206,0.4520052147810783,0.4523516867845355,0.45269815878799285,0.4530446307914501,0.45339110279490924,0.4537375747983664,0.4540840468018236,0.4544305188052809,0.4547769908087381,0.4551234628121958,0.45546993481565295,0.4558164068191102,0.45616287882256745,0.4565093508260247,0.45685582282948195
sdg3_fertility,0.7713682877922476,0.7725568653877422,0.7737454429832551,0.7749340205787495,0.7761225981742823,0.7773111757697944,0.7784997533652885,0.7796883309608015,0.7808769085563304,0.782065486151843,0.7832540637473363,0.7844426413428489,0.7856312189383431,0.7868197965338771,0.7880083741293896,0.7891969517248828,0.7903855293203951,0.791574106915925,0.7927626845114372,0.7939512621069303,0.7951398397024428,0.7963284172979773,0.7975169948934715,0.7987055724889837,0.7998941500844768,0.8010827276799888,0.802271305275524,0.8034598828710318,0.8046484604665256,0.8058370380620367,0.8070256156575719,0.808214193253066,0.809402770848578,0.8105913484440719,0.8117799260395826,0.8129685036351185,0.8141570812306259,0.8153456588261196,0.8165342364216304,0.8177228140171668,0.8189113916126782,0.8200999692081722,0.8212885468036659,0.8224771243991763,0.823665701994713,0.8248542795902245,0.826042857185714,0.8272314347812252,0.8284200123767613,0.8296085899722725,0.8307971675677662,0.8319857451632598,0.833174322758771,0.8343629003543077,0.8355514779498187,0.8367400555453081,0.837928633140819,0.8391172107363559,0.8403057883318669,0.8414943659273605,0.8426829435228541,0.8438715211183647,0.8450600987139021,0.8462486763094128,0.8474372539049021,0.8486258315004129,0.8498144090959514,0.8510029866914611,0.8521915642869545,0.8533801418824482,0.8545687194779584,0.8557572970734977,0.8569458746690072,0.8581344522645005,0.8593230298600067,0.860511607455546,0.8617001850510553,0.8628887626465489,0.8640773402420588,0.8652659178375524
sdg3_hiv,0.9817276730808618,0.9819953554235763,0.9822630377662726,0.9825307201089177,0.9827984024516294,0.9830660847942746,0.9833337671369708,0.9836014494796853,0.9838691318223306,0.9841368141650269,0.9844044965077265,0.9846721788503837,0.9849398611930836,0.9852075435357797,0.9854752258784396,0.9857429082211393,0.9860105905638357,0.9862782729064816,0.9865459552491925,0.9868136375918377,0.9870813199345339,0.9873490022772483,0.9876166846198937,0.9878843669625899,0.9881520493052905,0.9884197316479466,0.9886874139906466,0.9889550963333466,0.9892227786760026,0.9894904610187026,0.9897581433613988,0.9900258257040446,0.9902935080467558,0.9905611903894007,0.9908288727321006,0.9910965550748114,0.9913642374174566,0.9916319197601529,0.9918996021028537,0.9921672844455098,0.9924349667882096,0.9927026491309097,0.9929703314735655,0.9932380138162656,0.9935056961589628,0.9937733785016076,0.9940410608443189,0.9943087431869636,0.9945764255296636,0.9948441078723748,0.9951117902150196,0.9953794725577169,0.9956471549004168,0.9959148372430727,0.9961825195857729,0.9964502019284728,0.9967178842711287,0.9969855666138288,0.997253248956526,0.997520931299171,0.9977886136418819,0.998056295984582,0.9983239783272266,0.9985916606699379,0.9988593430125834,0.9991270253552799,0.9993947076979801,0.9996623900406357,0.9999300723833359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.945310755611672,0.946002416611261,0.9466940776108905,0.9473857386104787,0.9480773996100713,0.9487690606096972,0.9494607216092861,0.9501523826088788,0.9508440436085193,0.9515357046080966,0.9522273656076854,0.9529190266073267,0.9536106876069033,0.9543023486065448,0.9549940096061372,0.9556856706057109,0.9563773316053522,0.9570689926049439,0.9577606536045324,0.9584523146041589,0.9591439756037515,0.95983563660334,0.9605272976029695,0.961218958602558,0.9619106196021466,0.9626022806017769,0.9632939416013656,0.963985602600957,0.9646772636005987,0.9653689246001723,0.9660605855997643,0.9667522465994055,0.9674439075989825,0.9681355685986246,0.968827229598213,0.96951889059779,0.9702105515974313,0.9709022125970233,0.9715938735965968,0.9722855345962389,0.9729771955958308,0.9736688565954184,0.9743605175950492,0.9750521785946374,0.9757438395942256,0.9764355005938568,0.9771271615934443,0.977818822593036,0.9785104835926635,0.9792021445922515,0.9798938055918426,0.9805854665914847,0.9812771275910619,0.9819687885906501,0.9826604495902924,0.9833521105898686,0.9840437715895111,0.9847354325890991,0.9854270935886762,0.9861187545883187,0.9868104155879095,0.9875020765874973,0.9881937375871254,0.9888853985867168,0.9895770595863039,0.9902687205859357,0.9909603815855236,0.9916520425851114,0.9923437035847431,0.9930353645843302,0.9937270255839216,0.9944186865835645,0.9951103475831377,0.9958020085827289,0.9964936695823712,0.9971853305819478,0.9978769915815355,0.9985686525811788,0.9992603135807553,0.9999519745803976
