seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.830900000000014,0.8338814759079362,0.8368629518159022,0.839844427723855,0.8428259036318212,0.8458073795397906,0.8487888554477567,0.85177033135571,0.8547518072636764,0.8577332831715969,0.8607147590795505,0.8636962349875165,0.866677710895487,0.8696591868034523,0.8726406627114063,0.8756221386193728,0.8786036145272959,0.8815850904352621,0.8845665663432121,0.8875480422511826,0.8905295181591489,0.8935109940671032,0.8964924699750689,0.8994739458829906,0.902455421790957,0.9054368976989113,0.9084183736068779,0.9113998495148447,0.9143813254227993,0.917362801330766,0.9203442772386864,0.923325753146652,0.9263072290546068,0.9292887049625734,0.9322701808705441,0.9352516567784953,0.9382331326864622,0.9412146085943809,0.9441960845023477,0.9471775604103021,0.950159036318269,0.9531405122262395,0.9561219881342063,0.9591034640421583,0.9620849399500758,0.9650664158580425,0.9680478917659981,0.9710293676739653,0.9740108435819351,0.9769923194899021,0.979973795397858,0.9829552713058252,0.9859367472137377,0.9889182231216938,0.9918996990296606,0.9948811749376314,0.9978626508455978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9717000000000254,0.9738884668319087,0.9760769336637916,0.9782654004957276,0.980453867327607,0.9826423341595442,0.9848308009914262,0.9870192678233632,0.9892077346552315,0.9913962014871688,0.9935846683190505,0.9957731351509845,0.9979616019828669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.003448324369223567,0.0034870293573052774,0.0035257343453870453,0.0035644393334689595,0.003603144321550727,0.0036418493096324347,0.0036805542977141987,0.0037192592857961653,0.003757964273877873,0.0037966692619596345,0.0038353742500415624,0.0038740792381233235,0.0039127842262050285,0.003951489214286787,0.003990194202368763,0.004028899190450472,0.004067604178532224,0.004106309166614165,0.004145014154695904,0.004183719142777624,0.004222424130859398,0.004261129118941334,0.004299834107023061,0.004338539095104849,0.004377244083186728,0.004415949071268516,0.004454654059350263,0.004493359047431965,0.004532064035513959,0.004570769023595713,0.004609474011677406,0.004648178999759367,0.004686883987841047,0.004725588975922812,0.004764293964004626,0.004802998952086481,0.004841703940168253,0.004880408928250077,0.004919113916331873,0.004957818904413708,0.004996523892495495,0.005035228880577146,0.0050739338686591525,0.005112638856740946,0.0051513438448225896,0.005190048832904556,0.0052287538209862,0.005267458809068003,0.005306163797149847,0.005344868785231638,0.005383573773313445,0.005422278761395298,0.005460983749477038,0.0054996887375589,0.00553839372564072,0.0055770987137223295,0.005615803701804346,0.0056545086898861716,0.005693213677967775,0.005731918666049756,0.00577062365413136,0.00580932864221319,0.0058480336302950625,0.005886738618376803,0.005925443606458637,0.005964148594540515,0.006002853582622207,0.006041558570704093,0.0060802635587859375,0.006118968546867515,0.00615767353494954,0.00619637852303139,0.006235083511112962,0.006273788499194954,0.006312493487276526,0.00635119847535838,0.006389903463440273,0.006428608451521936,0.006467313439603829,0.006506018427685726
sdg2_obesity,0.8688216408884294,0.8724180071218373,0.8760143733552462,0.8796107395886502,0.883207105822058,0.8868034720554494,0.8903998382888536,0.8939962045222143,0.8975925707556219,0.9011889369890257,0.9047853032224187,0.9083816694558228,0.9119780356892306,0.9155744019226385,0.9191707681560427,0.9227671343894361,0.9263635006228402,0.9299598668562482,0.9335562330896061,0.9371525993230103,0.9407489655564027,0.9443453317898106,0.947941698023215,0.951538064256624,0.9551344304900321,0.9587307967234362,0.9623271629568303,0.9659235291902348,0.969519895423643,0.9731162616569973,0.9767126278904017,0.980308994123796,0.9839053603572002,0.9875017265906082,0.9910980928240174,0.9946944590574219,0.99829082529083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.1833133925611531,0.1845140667501823,0.18571474093920656,0.18691541512823565,0.18811608931726884,0.18931676350629786,0.19051743769532206,0.19171811188435095,0.19291878607338436,0.19411946026241322,0.19532013445143737,0.19652080864046606,0.19772148282950008,0.1989221570185288,0.20012283120755286,0.20132350539658142,0.20252417958561478,0.20372485377464333,0.20492552796366734,0.20612620215269575,0.20732687634173053,0.20852755053075892,0.2097282247197829,0.21092889890881117,0.21212957309784608,0.2133302472868743,0.21453092147589825,0.21573159566492636,0.21693226985396183,0.2181329440429899,0.21933361823201383,0.2205342924210418,0.22173496661006561,0.22293564079910153,0.22413631498812944,0.22533698917715328,0.22653766336618103,0.22773833755521725,0.228939011744245,0.23013968593326883,0.23134036012229625,0.23254103431133274,0.2337417085003604,0.23494238268938417,0.23614305687841167,0.23734373106744847,0.238544405256476,0.2397450794454997,0.24094575363452622,0.24214642782356327,0.24334710201259072,0.2445477762016144,0.24574845039064167,0.246949124579679,0.24814979876870633,0.24935047295772994,0.25055114714675697,0.25175182133579455,0.25295249552482174,0.2541531697138454,0.25535384390287247,0.2565545180919102,0.2577551922809372,0.25895586646996127,0.26015654065898497,0.26135721484801205,0.2625578890370496,0.26375856322607655,0.26495923741510014,0.266159911604127,0.267360585793164,0.2685612599821908,0.26976193417121713,0.27096260836024383,0.2721632825492808,0.2733639567383076,0.2745646309273311,0.2757653051163578,0.2769659793053943,0.27816665349442093
sdg2_stunting,0.7932284472128966,0.7962519932571305,0.799275539301363,0.8022990853455957,0.8053226313898286,0.8083461774340612,0.811369723478294,0.8143932695225266,0.8174168155667637,0.8204403616109963,0.8234639076552289,0.8264874536994615,0.8295109997436942,0.8325345457879271,0.8355580918321597,0.8385816378763924,0.841605183920626,0.8446287299648586,0.8476522760090913,0.8506758220533239,0.8536993680975568,0.8567229141417894,0.8597464601860221,0.8627700062302547,0.8657935522744874,0.8688170983187667,0.8718406443629996,0.8748641904072325,0.8778877364514653,0.8809112824956984,0.8839348285399313,0.8869583745841642,0.889981920628397,0.8930054666726308,0.8960290127168636,0.8990525587610967,0.9020761048053297,0.9050996508495626,0.9081231968937955,0.9111467429380283,0.914170288982261,0.9171938350264979,0.9202173810707307,0.9232409271149636,0.9262644731591965,0.9292880192034295,0.9323115652476623,0.9353351112918952,0.9383586573361289,0.9413822033803617,0.9444057494245945,0.9474292954688274,0.9504528415130604,0.9534763875572932,0.9564999336015261,0.9595234796457589,0.9625470256900067,0.9655705717342395,0.9685941177784723,0.9716176638227051,0.9746412098669378,0.977664755911171,0.9806883019554037,0.9837118479996365,0.9867353940438692,0.9897589400881028,0.9927824861323357,0.9958060321765684,0.9988295782208014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_trophic,0.9039651709629203,0.9050716910810543,0.9061782111992002,0.9072847313173302,0.9083912514354641,0.9094977715536428,0.9106042916717769,0.9117108117899226,0.9128173319080528,0.9139238520261865,0.9150303721443157,0.9161368922624497,0.9172434123805954,0.9183499324987253,0.9194564526168592,0.9205629727350385,0.9216694928531723,0.9227760129713182,0.9238825330894482,0.924989053207582,0.9260955733257111,0.9272020934438447,0.9283086135619905,0.9294151336801204,0.9305216537982541,0.9316281739164343,0.9327346940345681,0.9338412141527136,0.9349477342708437,0.9360542543889774,0.9371607745071064,0.9382672946252401,0.9393738147433701,0.9404803348615155,0.9415868549796491,0.9426933750978301,0.9437998952159639,0.9449064153340938,0.9460129354522392,0.9471194555703728,0.9482259756885019,0.9493324958066355,0.9504390159247654,0.9515455360429107,0.9526520561610441,0.9537585762792259,0.9548650963973595,0.9559716165154895,0.9570781366336346,0.9581846567517681,0.9592911768698973,0.9603976969880308,0.9615042171061609,0.9626107372243056,0.9637172573424392,0.9648237774606216,0.9659302975787551,0.9670368176968851,0.9681433378150299,0.9692498579331635,0.9703563780512927,0.9714628981694261,0.9725694182875562,0.9736759384057007,0.9747824585238343,0.9758889786420174,0.9769954987601508,0.9781020188782807,0.9792085389964255,0.9803150591145581,0.9814215792326881,0.9825280993508214,0.9836346194689515,0.9847411395870959,0.9858476597052285,0.9869541798234132,0.9880606999415465,0.9891672200596764,0.9902737401778209,0.9913802602959535
sdg2_undernsh,0.8042807677346667,0.8045530333482629,0.804825298961846,0.8050975645754468,0.8053698301890431,0.8056420958026027,0.8059143614162001,0.806186627029783,0.8064588926433793,0.8067311582569803,0.8070034238705812,0.8072756894841785,0.8075479550977617,0.8078202207113581,0.8080924863249588,0.8083647519385182,0.8086370175521146,0.8089092831656984,0.809181548779295,0.8094538143928959,0.8097260800064966,0.8099983456200932,0.810270611233677,0.8105428768472738,0.8108151424608327,0.8110874080744335,0.8113596736880302,0.811631939301614,0.8119042049152106,0.8121764705288114,0.8124487361424122,0.8127210017560088,0.8129932673695929,0.8132655329831893,0.8135377985967482,0.813810064210349,0.8140823298239453,0.8143545954375286,0.8146268610511259,0.814899126664727,0.8151713922783279,0.8154436578919243,0.8157159235055076,0.815988189119105,0.8162604547326636,0.8165327203462601,0.8168049859598608,0.8170772515734442,0.8173495171870405,0.8176217828006425,0.8178940484142392,0.8181663140278399,0.818438579641423,0.8187108452550197,0.8189831108685789,0.8192553764821756,0.8195276420957587,0.8197999077093595,0.8200721733229562,0.8203444389365581,0.8206167045501548,0.8208889701637379,0.8211612357773387,0.8214335013909354,0.8217057670044945,0.8219780326180909,0.8222502982316744,0.8225225638452751,0.8227948294588716,0.8230670950724727,0.82333936068607,0.8236116262996536,0.8238838919132501,0.824156157526851,0.824428423140409,0.8247006887540064,0.82497295436759,0.8252452199811864,0.8255174855947872,0.8257897512083883
sdg2_wasting,0.8082799394342484,0.8087827335449446,0.8092855276556407,0.8097883217662996,0.8102911158770127,0.8107939099876713,0.8112967040983677,0.811799498209064,0.812302292319723,0.8128050864304368,0.8133078805410946,0.813810674651791,0.8143134687624917,0.814816262873146,0.8153190569838603,0.8158218510945187,0.8163246452052141,0.8168274393159152,0.8173302334265868,0.8178330275372878,0.8183358216479418,0.8188386157586383,0.8193414098693393,0.8198442039800101,0.8203469980907109,0.8208497922014077,0.8213525863120616,0.8218553804227627,0.8223581745334341,0.8228609686441343,0.8233637627548311,0.823866556865489,0.8243693509762036,0.8248721450868574,0.8253749391975584,0.8258777333082554,0.8263805274189125,0.8268833215296267,0.8273861156402847,0.8278889097509817,0.8283917038616788,0.8288944979723366,0.82939729208305,0.8299000861937079,0.8304028803044049,0.830905674415102,0.8314084685257599,0.8319112626364743,0.8324140567471321,0.8329168508578282,0.8334196449685296,0.8339224390792004,0.8344252331898977,0.834928027300555,0.8354308214112524,0.835933615521953,0.8364364096326234,0.8369392037433251,0.8374419978539782,0.8379447919646756,0.8384475860753772,0.8389503801860467,0.8394531742967484,0.8399559684074457,0.8404587625180987,0.8409615566288007,0.8414643507394708,0.8419671448501725,0.8424699389608692,0.8429727330715261,0.843475527182241,0.843978321292894,0.8444811154035958,0.8449839095142934,0.8454867036249495,0.8459894977356643,0.8464922918463212,0.8469950859570189,0.8474978800677168,0.8480006741783737
sdg3_births,0.9943797447165257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
