seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999971,0.5718839248750125,0.5753678497500264,0.578851774625046,0.5823356995000613,0.5858196243750751,0.5893035492501134,0.5927874741251281,0.5962713990001417,0.5997553238751613,0.603239248750176,0.6067231736251895,0.6102070985002213,0.6136910233752364,0.6171749482502563,0.6206588731252703,0.6241427980002853,0.6276267228753225,0.6311106477503363,0.6345945726253515,0.6380784975003706,0.6415624223753845,0.6450463472503996,0.648530272125413,0.6520141970004268,0.6554981218754419,0.6589820467504608,0.6624659716254758,0.6659498965004894,0.6694338213755245,0.6729177462505394,0.6764016711255529,0.6798855960005716,0.6833695208755863,0.6868534457505998,0.6903373706256424,0.6938212955006576,0.6973052203756716,0.7007891452506906,0.7042730701257053,0.7077569950007191,0.7112409198757534,0.7147248447507681,0.7182087696257868,0.7216926945008006,0.7251766193758152,0.728660544250829,0.7321444691258427,0.7356283940008572,0.7391123188758758,0.7425962437508895,0.7460801686259043,0.749564093500937,0.7530480183759505,0.7565319432509652,0.7600158681259832,0.7634997930009967,0.7669837178760113,0.7704676427510627,0.7739515676260765,0.7774354925010915,0.7809194173761097,0.7844033422511245,0.7878872671261383,0.7913711920011701,0.7948551168761848,0.7983390417511986,0.8018229666262165,0.8053068915012312,0.8087908163762448,0.8122747412512585,0.8157586661262729,0.8192425910012866,0.8227265158763045,0.8262104407513191,0.8296943656263326,0.8331782905013636,0.836662215376378,0.8401461402513958,0.8436300651264093
sdg1_wpc,0.7593000000000151,0.7614156480715629,0.7635312961431301,0.7656469442147155,0.7677625922862865,0.7698782403578339,0.7719938884294002,0.7741095365009865,0.7762251845725532,0.7783408326441386,0.7804564807156851,0.7825721287872529,0.7846877768588382,0.7868034249304054,0.7889190730019554,0.7910347210735228,0.7931503691451093,0.7952660172166764,0.7973816652882216,0.799497313359807,0.8016129614313745,0.8037286095029611,0.8058442575745287,0.807959905646073,0.8100755537176452,0.812191201789231,0.8143068498607998,0.8164224979323434,0.8185381460039114,0.8206537940754971,0.822769442147083,0.8248850902186524,0.8270007382901952,0.8291163863617634,0.8312320344333536,0.8333476825049223,0.8354633305764653,0.837578978648034,0.8396946267196198,0.8418102747912058,0.8439259228627749,0.8460415709343172,0.8481572190058861,0.8502728670774765,0.8523885151490455,0.8545041632205863,0.8566198112921564,0.8587354593637427,0.8608511074353289,0.8629667555068983,0.8650824035784382,0.8671980516500087,0.8693136997215952,0.8714293477931688,0.8735449958647082,0.8756606439362781,0.8777762920078653,0.8798919400794354,0.8820075881510218,0.8841232362225606,0.8862388842941306,0.8883545323657179,0.8904701804372883,0.8925858285088303,0.8947014765804007,0.8968171246519872,0.8989327727235585,0.9010484207950963,0.9031640688666827,0.9052797169382534,0.9073953650098399,0.9095110130814116,0.9116266611529485,0.9137423092245232,0.9158579572961101,0.9179736053676819,0.9200892534392182,0.9222049015107893,0.924320549582376,0.9264361976539628
sdg2_crlyld,0.04163077855172758,0.04163510337243315,0.0416394281931381,0.04164375301384368,0.041648077834549,0.041652402655252926,0.041656727475959526,0.041661052296663455,0.041665377117369035,0.04166970193807564,0.04167402675877956,0.04167835157948487,0.041682676400190466,0.0416870012208954,0.04169132604160098,0.04169565086230655,0.041699975683011516,0.041704300503717165,0.0417086253244224,0.04171295014512633,0.041717274965833266,0.041721599786538506,0.04172592460724244,0.041730249427949034,0.04173457424865303,0.04173889906935829,0.04174322389006386,0.04174754871076914,0.041751873531474394,0.04175619835217997,0.041760523172884985,0.04176484799359056,0.04176917281429581,0.04177349763500109,0.04177782245570666,0.04178214727641192,0.04178647209711592,0.04179079691782251,0.04179512173852644,0.041799446559231686,0.04180377137993862,0.04180809620064255,0.04181242102134779,0.04181674584205344,0.0418210706627584,0.04182539548346397,0.04182972030416955,0.04183404512487448,0.04183836994558008,0.0418426947662854,0.04184701958698931,0.041851344407695924,0.04185566922840151,0.04185999404910542,0.04186431886981203,0.04186864369051594,0.04187296851122126,0.041877293331926864,0.041881618152631785,0.04188594297333737,0.04189026779404297,0.04189459261474789,0.041898917435453556,0.0419032422561588,0.041907567076862724,0.04191189189756966,0.04191621671827491,0.04192054153897883,0.04192486635968551,0.041929191180389416,0.041933516001094684,0.04193784082180026,0.04194216564250552,0.041946490463210785,0.04195081528391637,0.04195514010462136,0.04195946492532697,0.041963789746032217,0.04196811456673747,0.04197243938744305
sdg2_obesity,0.8719384172163366,0.8756189395739886,0.8792994619316248,0.8829799842892765,0.8866605066469634,0.8903410290046151,0.894021551362251,0.8977020737199023,0.9013825960776022,0.9050631184352373,0.908743640792889,0.9124241631505738,0.9161046855082284,0.9197852078658634,0.9234657302235147,0.9271462525812003,0.9308267749388507,0.934507297296501,0.9381878196541881,0.9418683420118383,0.9455488643694766,0.9492293867271265,0.9529099090848143,0.9565904314424641,0.9602709538001137,0.9639514761578015,0.9676319985154518,0.9713125208730863,0.9749930432307391,0.9786735655884276,0.9823540879460775,0.986034610303712,0.9897151326614155,0.9933956550190655,0.9970761773766997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4289818426852321,0.430127670251937,0.4312734978186644,0.4324193253853673,0.43356515295209475,0.4347109805187912,0.4358568080855193,0.4370026356522234,0.4381484632189496,0.43929429078565385,0.44044011835235836,0.4415859459190862,0.4427317734857906,0.44387760105251695,0.44502342861922084,0.44616925618594133,0.4473150837526451,0.44846091131937177,0.44960673888607594,0.45075256645280415,0.45189839401950826,0.45304422158621194,0.4541900491529388,0.45533587671964226,0.45648170428637114,0.4576275318530672,0.45877335941979563,0.45991918698649764,0.46106501455322624,0.46221084211992997,0.46335666968663375,0.4645024972533624,0.4656483248200642,0.46679415238679295,0.4679399799534888,0.4690858075202181,0.4702316350869212,0.47137746265364866,0.4725232902203518,0.47366911778705506,0.47481494535378416,0.47596077292048744,0.4771066004872151,0.47825242805391793,0.4793982556206401,0.4805440831873428,0.4816899107540707,0.4828357383207738,0.4839815658875032,0.4851273934542062,0.48627322102090886,0.4874190485876369,0.48856487615433936,0.48971070372106934,0.4908565312877648,0.49200235885449445,0.4931481864211955,0.4942940139879252,0.4954398415546279,0.4965856691213306,0.4977314966880604,0.4988773242547612,0.5000231518214912,0.5011689793881865,0.5023148069549164,0.5034606345216189,0.5046064620883476,0.5057522896550496,0.506898117221752,0.5080439447884821,0.5091897723551826,0.5103355999219132,0.511481427488615,0.5126272550553387,0.5137730826220406,0.5149189101887691,0.5160647377554717,0.517210565322202,0.5183563928889041,0.5195022204556058
sdg2_stunting,0.4241795287018092,0.4266819655188271,0.42918440233586774,0.43168683915291667,0.43418927596995754,0.4366917127869828,0.43919414960402353,0.4416965864210728,0.4441990232381119,0.44670146005513706,0.44920389687217815,0.45170633368922736,0.4542087705062683,0.4567112073232928,0.45921364414033417,0.46171608095738353,0.46421851777439976,0.46672095459144136,0.4692233914084908,0.47172582822553255,0.47422826504255594,0.4767307018595974,0.47923313867664685,0.4817355754936889,0.48423801231071184,0.4867404491277521,0.48924288594480175,0.4917453227618439,0.49424775957886585,0.49675019639590823,0.4992526332129578,0.5017550700300003,0.5042575068470151,0.5067599436640647,0.5092623804811075,0.5117648172981288,0.5142672541151718,0.5167696909322205,0.5192721277492629,0.5217745645662848,0.524277001383326,0.5267794382003759,0.529281875017419,0.5317843118344416,0.5342867486514846,0.5367891854685296,0.5392916222855726,0.5417940591025955,0.5442964959196388,0.5467989327366822,0.5493013695537059,0.5518038063707495,0.5543062431877911,0.5568086800048341,0.559311116821858,0.5618135536389016,0.5643159904559516,0.5668184272729938,0.5693208640900185,0.5718233009070625,0.5743257377241002,0.576828174541144,0.5793306113581689,0.5818330481752129,0.584335484992263,0.5868379218092824,0.5893403586263267,0.5918427954433617,0.5943452322604057,0.5968476690774311,0.5993501058944755,0.6018525427115257,0.6043549795285686,0.6068574163455951,0.6093598531626396,0.6118622899796716,0.6143647267967156,0.6168671636137424,0.6193696004307868,0.6218720372478371
sdg2_trophic,0.958444909088515,0.9586178716120854,0.9587908341355919,0.9589637966591623,0.9591367591826836,0.9593097217062011,0.9594826842297602,0.9596556467532779,0.9598286092767991,0.9600015718003688,0.9601745343238751,0.9603474968474458,0.9605204593709669,0.9606934218944845,0.9608663844180437,0.9610393469415613,0.9612123094650825,0.9613852719886381,0.9615582345121557,0.9617311970356769,0.9619041595592477,0.9620771220827538,0.9622500846063243,0.9624230471298455,0.9625960096533622,0.9627689721769216,0.9629419347004391,0.9631148972239603,0.9632878597475308,0.963460822271037,0.9636337847946078,0.963806747318129,0.9639797098416315,0.9641526723652022,0.9643256348887234,0.9644985974122408,0.9646715599358003,0.9648445224593176,0.9650174849828387,0.9651904475064096,0.9653634100299157,0.9655363725534857,0.9657093350770068,0.9658822976005242,0.9660552601240836,0.966228222647601,0.9664011851711221,0.966574147694693,0.9667471102181954,0.9669200727417164,0.9670930352652874,0.9672659977887935,0.9674389603123644,0.9676119228358853,0.9677848853594027,0.9679578478829624,0.9681308104064789,0.9683037729299999,0.9684767354535709,0.9686496979770769,0.9688226605006477,0.9689956230241688,0.969168585547686,0.9693415480712457,0.9695145105947631,0.9696874731182805,0.9698604356418402,0.9700333981653575,0.9702063606888786,0.9703793232124494,0.9705522857359553,0.9707252482595264,0.9708982107830474,0.9710711733065639,0.9712441358301237,0.971417098353641,0.9715900608771617,0.9717630234007327,0.9719359859242388,0.9721089484478099
sdg2_undernsh,0.937950687323313,0.940991690740953,0.9440326941586304,0.9470736975762585,0.9501147009939358,0.9531557044116126,0.9561967078292413,0.9592377112469189,0.9622787146645579,0.9653197180822359,0.9683607214998632,0.9714017249175412,0.9744427283352185,0.9774837317528464,0.9805247351705247,0.9835657385881628,0.9866067420058414,0.989647745423468,0.9926887488411466,0.9957297522588245,0.9987707556764517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.7165162125513791,0.7168805024613951,0.7172447923713788,0.7176090822813422,0.7179733721913257,0.7183376621013218,0.7187019520113054,0.7190662419212688,0.7194305318312522,0.7197948217412488,0.7201591116512321,0.7205234015611955,0.7208876914711791,0.7212519813811754,0.7216162712911588,0.7219805612011221,0.7223448511111055,0.7227091410211032,0.7230734309310864,0.7234377208410497,0.7238020107510331,0.7241663006610297,0.724530590571013,0.7248948804809763,0.7252591703909599,0.7256234603009566,0.7259877502109398,0.7263520401209032,0.7267163300308864,0.7270806199408832,0.7274449098508664,0.7278091997608297,0.7281734896708179,0.7285377795808148,0.7289020694907978,0.7292663594007612,0.7296306493107442,0.7299949392207413,0.7303592291307244,0.7307235190406877,0.7310878089506707,0.7314520988606682,0.7318163887706512,0.7321806786806144,0.7325449685905974,0.7329092585005947,0.7332735484105778,0.733637838320541,0.734002128230525,0.7343664181405226,0.7347307080505054,0.7350949979604686,0.7354592878704515,0.7358235777804493,0.736187867690432,0.7365521576003952,0.7369164475103782,0.737280737420376,0.7376450273303587,0.7380093172403219,0.7383736071503046,0.7387378970603026,0.7391021869702853,0.7394664768802485,0.7398307667902311,0.7401950567002489,0.7405593466102119,0.7409236365201946,0.7412879264301927,0.7416522163401754,0.7420165062501385,0.742380796160121,0.7427450860701194,0.7431093759801022,0.7434736658900652,0.7438379558000477,0.7442022457100462,0.7445665356200287,0.7449308255299918,0.7452951154399742
sdg3_fertility,0.5541484359968213,0.5591068540313731,0.564065272065931,0.5690236901004815,0.5739821081350144,0.5789405261695539,0.5838989442041054,0.5888573622386374,0.5938157802731895,0.598774198307742,0.6037326163422763,0.6086910343768279,0.6136494524113678,0.6186078704458967,0.6235662884804494,0.6285247065150066,0.6334831245495594,0.6384415425840955,0.6433999606186258,0.6483583786531785,0.6533167966877134,0.6582752147222665,0.6632336327568198,0.6681920507913568,0.6731504688259095,0.6781088868604406,0.6830673048949726,0.688025722929526,0.6929841409640838,0.6979425589986374,0.7029009770331708,0.7078593950676983,0.7128178131022509,0.7177762311367896,0.7227346491713434,0.7276930672058975,0.7326514852404368,0.73760990327499,0.7425683213095139,0.7475267393440487,0.7524851573786028,0.757443575413161,0.7624019934477152,0.7673604114822509,0.7723188295167719,0.7772772475513252,0.7822356655858657,0.7871940836204202,0.7921525016549752,0.7971109196895161,0.8020693377240701,0.8070277557585879,0.8119861737931249,0.8169445918276795,0.821903009862238,0.8268614278967928,0.8318198459313306,0.836778263965846,0.8417366820004001,0.846695100034942,0.8516535180694972,0.8566119361040524,0.8615703541385941,0.8665287721731495,0.8714871902076624,0.8764456082422012,0.8814040262767564,0.8863624443113151,0.8913208623458704,0.8962792803804099,0.9012376984149205,0.906196116449475,0.9111545344840184,0.9161129525185742,0.9210713705531298,0.926029788587673,0.9309882066222287,0.9359466246567333,0.9409050426912774,0.9458634607258324
