seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9613000000000214,0.9614872433972704,0.9616744867945197,0.9618617301917157,0.9620489735889648,0.9622362169862132,0.9624234603834623,0.9626107037807116,0.9627979471779571,0.9629851905752063,0.9631724339724547,0.963359677369704,0.963546920766953,0.9637341641641872,0.9639214075614363,0.9641086509586846,0.9642958943559339,0.964483137753183,0.9646703811504286,0.9648576245476777,0.965044867944926,0.9652321113421753,0.9654193547394244,0.9656065981366736,0.9657938415339227,0.965981084931172,0.9661683283284204,0.9663555717256695,0.9665428151229151,0.9667300585201641,0.9669173019174134,0.9671045453146617,0.9672917887119109,0.9674790321091451,0.9676662755063944,0.9678535189036435,0.968040762300892,0.968228005698141,0.9684152490953866,0.9686024924926359,0.968789735889885,0.9689769792871334,0.9691642226843825,0.9693514660816318,0.9695387094788274,0.9697259528760764,0.9699131962733248,0.9701004396705739,0.9702876830678232,0.9704749264650687,0.9706621698623179,0.9708494132595663,0.9710366566568154,0.9712239000540647,0.971411143451299,0.9715983868485482,0.9717856302457965,0.9719728736430457,0.9721601170402948,0.9723473604375404,0.9725346038347895,0.9727218472320378,0.9729090906292872,0.9730963340265363,0.9732835774237855,0.9734708208210345,0.9736580642182839,0.9738453076155322,0.9740325510127813,0.9742197944100269,0.974407037807276,0.9745942812045254,0.9747815246017738,0.9749687679990228,0.9751560113962572,0.9753432547935065,0.9755304981907555,0.975717741588004,0.9759049849852531,0.9760922283824987
sdg1_wpc,0.9904999999999974,0.9905386443296037,0.9905772886592099,0.9906159329888155,0.9906545773184217,0.9906932216480243,0.9907318659776305,0.9907705103072361,0.9908091546368422,0.9908477989664337,0.9908864432960393,0.9909250876256455,0.9909637319552482,0.9910023762848544,0.9910410206144599,0.9910796649440661,0.9911183092736174,0.9911569536032236,0.9911955979328292,0.9912342422624354,0.9912728865920379,0.9913115309216435,0.9913501752512497,0.9913888195808415,0.9914274639104476,0.991466108240053,0.9915047525696592,0.991543396899262,0.9915820412288682,0.9916206855584736,0.9916593298880797,0.991697974217686,0.9917366185472914,0.9917752628768977,0.9918139072065004,0.9918525515361066,0.9918911958657121,0.9919298401953182,0.9919684845249099,0.9920071288545161,0.9920457731841217,0.9920844175137242,0.9921230618433304,0.992161706172936,0.9922003505025422,0.9922389948320935,0.9922776391616996,0.9923162834913052,0.9923549278209114,0.992393572150514,0.9924322164801203,0.9924708608097256,0.9925095051393173,0.9925481494689234,0.992586793798529,0.9926254381281352,0.992664082457738,0.9927027267873442,0.9927413711169497,0.9927800154465559,0.9928186597761622,0.9928573041057684,0.9928959484353738,0.9929345927649764,0.9929732370945826,0.9930118814241882,0.9930505257537943,0.993089170083386,0.9931278144129922,0.9931664587425978,0.993205103072204,0.9932437474018067,0.9932823917314129,0.9933210360610182,0.9933596803905694,0.9933983247201756,0.9934369690497812,0.9934756133793874,0.9935142577089902,0.9935529020385964
sdg2_crlyld,0.1333230891334267,0.13436786526921263,0.13541264140499973,0.13645741754078564,0.13750219367657765,0.13854696981236353,0.13959174594815052,0.14063652208393634,0.14168129821972442,0.14272607435551038,0.14377085049129787,0.14481562662708966,0.14586040276287554,0.14690517889866253,0.14794995503444847,0.14899473117023393,0.15003950730601975,0.1510842834418067,0.15212905957759248,0.1531738357133842,0.15421861184917102,0.15526338798495679,0.15630816412074727,0.15735294025653324,0.15839771639232014,0.15944249252810602,0.16048726866389718,0.16153204479968294,0.16257682093547013,0.1636215970712556,0.16466637320704136,0.16571114934282816,0.1667559254786139,0.1678007016144048,0.1688454777501905,0.16989025388597723,0.17093503002176288,0.17197980615755581,0.17302458229334264,0.1740693584291284,0.1751141345649191,0.1761589107007048,0.1772036868364916,0.1782484629722773,0.17929323910806277,0.1803380152438485,0.18138279137963545,0.1824275675154258,0.18347234365121148,0.18451711978699809,0.18556189592278372,0.1866066720585781,0.18765144819436383,0.18869622433015049,0.18974100046593625,0.19078577660172644,0.19183055273751332,0.19287532887329903,0.19392010500908446,0.19496488114487012,0.19600965728065675,0.1970544334164424,0.1980992095522324,0.19914398568801803,0.20018876182380452,0.20123353795960047,0.2022783140953862,0.20332309023117276,0.20436786636695844,0.20541264250274838,0.20645741863853406,0.20750219477432055,0.20854697091010618,0.2095917470458916,0.2106365231816783,0.21168129931746396,0.21272607545325362,0.21377085158903925,0.2148156277248257,0.21586040386061128
sdg2_obesity,0.6982531304835631,0.7038334084877528,0.7094136864919118,0.7149939644961022,0.7205742425002934,0.7261545205044518,0.7317347985086435,0.7373150765128023,0.7428953545169947,0.7484756325211518,0.7540559105253493,0.759636188529506,0.7652164665336992,0.7707967445378562,0.7763770225420502,0.7819573005462055,0.7875375785504183,0.7931178565545731,0.7986981345587679,0.804278412562923,0.8098586905671186,0.8154389685712721,0.8210192465754723,0.8265995245796255,0.8321798025838217,0.8377600805879752,0.8433403585921722,0.8489206365963242,0.8545009146005215,0.8600811926047193,0.8656614706088709,0.8712417486130698,0.8768220266172212,0.8824023046214197,0.8879825826255745,0.8935628606297733,0.8991431386339238,0.9047234166381241,0.9103036946422739,0.9158839726464737,0.921464250650639,0.9270445286548388,0.9326248066589881,0.9382050846631892,0.9437853626673378,0.9493656406715387,0.9549459186756907,0.9605261966798917,0.9661064746840398,0.971686752688242,0.9772670306923894,0.9828473086965913,0.9884275867007934,0.9940078647049405,0.999588142709143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.7783178350731814,0.7783902351851655,0.7784626352971672,0.7785350354091651,0.7786074355211668,0.7786798356331683,0.7787522357451665,0.778824635857168,0.778897035969152,0.7789694360811538,0.7790418361931516,0.7791142363051531,0.7791866364171169,0.7792590365291184,0.7793314366411154,0.7794038367530995,0.7794762368651013,0.7795486369770992,0.7796210370891008,0.7796934372011033,0.7797658373131049,0.7798382374251028,0.7799106375371045,0.7799830376490875,0.7800554377610857,0.7801278378730873,0.7802002379850509,0.7802726380970524,0.7803450382090503,0.7804174383210519,0.780489838433036,0.7805622385450376,0.7806346386570346,0.7807070387690372,0.780779438881039,0.7808518389930369,0.7809242391050386,0.7809966392170224,0.7810690393290242,0.7811414394410222,0.7812138395530238,0.7812862396649874,0.7813586397769843,0.781431039888986,0.78150344000097,0.7815758401129718,0.7816482402249695,0.7817206403369711,0.7817930404489738,0.7818654405609753,0.7819378406729734,0.7820102407849565,0.7820826408969582,0.7821550410089563,0.7822274411209579,0.7822998412329211,0.7823722413449227,0.7824446414569208,0.7825170415689224,0.7825894416809066,0.7826618417929037,0.7827342419049051,0.7828066420169079,0.7828790421289095,0.7829514422409075,0.7830238423529089,0.7830962424648932,0.7831686425768948,0.7832410426888929,0.783313442800855,0.7833858429128566,0.7834582430248548,0.7835306431368564,0.7836030432488407,0.783675443360842,0.7837478434728401,0.7838202435848417,0.7838926436968444,0.7839650438088414,0.784037443920843
sdg2_stunting,0.8603552652140337,0.8611931108831975,0.8620309565523897,0.8628688022215536,0.8637066478906966,0.8645444935598604,0.8653823392290528,0.8662201848982165,0.8670580305673636,0.8678958762365107,0.8687337219056736,0.8695715675748629,0.8704094132440265,0.8712472589131727,0.8720851045823361,0.8729229502514833,0.8737607959206771,0.8745986415898398,0.8754364872589866,0.8762743329281462,0.8771121785973403,0.8779500242665028,0.8787878699356496,0.8796257156047966,0.8804635612739591,0.8813014069431534,0.8821392526123129,0.8829770982814595,0.883814943950622,0.8846527896198166,0.8854906352889637,0.8863284809581268,0.8871663266272725,0.8880041722964318,0.8888420179656266,0.8896798636347889,0.8905177093039357,0.8913555549730827,0.8921934006422455,0.89303124631144,0.8938690919806029,0.8947069376497457,0.8955447833189086,0.8963826289881031,0.89722047465725,0.8980583203264128,0.8988961659955587,0.8997340116647214,0.9005718573339133,0.901409703003076,0.9022475486722219,0.9030853943413846,0.9039232400105314,0.9047610856797272,0.9055989313488889,0.9064367770180317,0.9072746226871943,0.9081124683563897,0.9089503140255522,0.909788159694699,0.9106260053638455,0.9114638510330072,0.9123016967022036,0.9131395423713623,0.9139773880405079,0.9148152337096702,0.9156530793788169,0.9164909250480135,0.9173287707171751,0.9181666163863216,0.9190044620554801,0.919842307724677,0.9206801533938385,0.921517999062985,0.9223558447321316,0.9231936904012927,0.9240315360704899,0.9248693817396484,0.9257072274087947,0.9265450730779561
sdg2_trophic,0.7841657216314295,0.7841804936880316,0.7841952657446339,0.7842100378012374,0.7842248098578442,0.7842395819144463,0.7842543539710498,0.7842691260276522,0.7842838980842544,0.7842986701408565,0.7843134421974589,0.7843282142540624,0.7843429863106646,0.7843577583672713,0.7843725304238748,0.7843873024804772,0.7844020745370792,0.7844168465936998,0.7844316186503022,0.7844463907069057,0.7844611627635124,0.7844759348201145,0.7844907068767181,0.7845054789333205,0.784520250989962,0.7845350230465641,0.7845497951031665,0.7845645671597701,0.7845793392163721,0.7845941112729788,0.7846088833295823,0.7846236553861847,0.7846384274428053,0.7846531994994074,0.7846679715560098,0.7846827436126133,0.78469751566922,0.7847122877258221,0.7847270597824256,0.784741831839028,0.7847566038956302,0.7847713759522323,0.7847861480088347,0.7848009200654382,0.7848156921220404,0.7848304641786471,0.7848452362352506,0.784860008291853,0.784874780348455,0.7848895524050756,0.784904324461678,0.7849190965182815,0.7849338685748882,0.7849486406314903,0.7849634126880939,0.7849781847446963,0.7849929568012983,0.7850077288579399,0.7850225009145423,0.7850372729711459,0.785052045027748,0.7850668170843547,0.7850815891409582,0.7850963611975605,0.7851111332541811,0.7851259053107832,0.7851406773673856,0.7851554494239891,0.7851702214805958,0.785184993537198,0.7851997655938014,0.7852145376504038,0.785229309707006,0.7852440817636082,0.7852588538202105,0.785273625876814,0.7852883979334162,0.7853031699900229,0.7853179420466263,0.7853327141032287
sdg2_undernsh,0.9704063761152785,0.9705932414083476,0.9707801067014558,0.9709669719945778,0.9711538372876859,0.9713407025807403,0.9715275678738631,0.9717144331669713,0.9719012984600397,0.9720881637531477,0.9722750290462671,0.972461894339375,0.9726487596324433,0.9728356249255516,0.9730224902186744,0.9732093555117288,0.9733962208048369,0.973583086097959,0.9737699513910673,0.9739568166841361,0.9741436819772407,0.9743305472703636,0.9745174125634709,0.9747042778565399,0.9748911431496482,0.9750780084427563,0.9752648737358253,0.9754517390289326,0.9756386043220555,0.9758254696151638,0.9760123349082291,0.9761992002013372,0.9763860654944595,0.9765729307875676,0.9767597960806367,0.9769466613737449,0.9771335266668529,0.977320391959921,0.9775072572530291,0.9776941225461523,0.9778809878392569,0.9780678531323257,0.9782547184254331,0.9784415837185559,0.9786284490116101,0.9788153143047186,0.9790021795978414,0.9791890448909489,0.9793759101840176,0.9795627754771222,0.9797496407702454,0.9799365060633535,0.9801233713564215,0.9803102366495297,0.980497101942638,0.9806839672357068,0.9808708325288149,0.9810576978219373,0.9812445631150455,0.9814314284081106,0.9816182937012188,0.981805158994342,0.9819920242874495,0.982178889580518,0.9823657548736263,0.9825526201667345,0.9827394854598033,0.9829263507529108,0.9831132160460339,0.9833000813391386,0.983486946632207,0.9836738119253147,0.9838606772184378,0.984047542511546,0.9842344078046,0.9844212730977229,0.9846081383908305,0.984795003683899,0.9849818689770073,0.985168734270127
sdg2_wasting,0.9008107584337515,0.9010038827615291,0.9011970070893065,0.9013901314170799,0.9015832557448413,0.9017763800726148,0.9019695044003432,0.9021626287281167,0.9023557530558781,0.9025488773836519,0.9027420017114293,0.9029351260392027,0.9031282503669642,0.9033213746947377,0.9035144990224659,0.9037076233502395,0.9039007476780009,0.9040938720057754,0.9042869963335528,0.9044801206613263,0.9046732449890879,0.9048663693168615,0.9050594936445895,0.9052526179723629,0.9054457423001244,0.9056388666278982,0.9058319909556756,0.9060251152834492,0.9062182396112106,0.9064113639389842,0.9066044882667122,0.9067976125944857,0.9069907369222473,0.9071838612500247,0.9073769855777983,0.9075701099055757,0.9077632342333491,0.9079563585611109,0.9081494828888843,0.9083426072166122,0.9085357315443858,0.9087288558721475,0.9089219801999211,0.9091151045276986,0.909308228855472,0.9095013531832338,0.9096944775110072,0.909887601838735,0.9100807261665085,0.9102738504942711,0.9104669748220446,0.910660099149822,0.9108532234775957,0.9110463478053573,0.9112394721331308,0.9114325964608585,0.911625720788632,0.9118188451163939,0.9120119694441674,0.9122050937719449,0.9123982180997184,0.9125913424274801,0.9127844667552537,0.9129775910829813,0.9131707154107548,0.9133638397385323,0.9135569640662939,0.9137500883940676,0.913943212721845,0.9141363370496186,0.9143294613773804,0.9145225857051538,0.9147157100328812,0.9149088343606551,0.9151019586884167,0.9152950830161903,0.9154882073439679,0.9156813316717414,0.9158744559995031,0.9160675803272766
sdg3_births,0.9820759020376574,0.9821186242360519,0.9821613464344854,0.9822040686328763,0.9822467908312561,0.9822895130296498,0.9823322352280297,0.982374957426463,0.9824176796248575,0.9824604018232337,0.9825031240216275,0.9825458462200072,0.9825885684184413,0.9826312906168351,0.9826740128152114,0.9827167350136051,0.9827594572120393,0.9828021794104193,0.9828449016088129,0.9828876238071926,0.9829303460055835,0.9829730682040171,0.9830157904023968,0.9830585126007914,0.9831012347991702,0.9831439569975613,0.9831866791959947,0.9832294013943891,0.9832721235927688,0.9833148457911479,0.9833575679895388,0.983400290187973,0.9834430123863667,0.9834857345847466,0.9835284567831264,0.9835711789815201,0.9836139011799508,0.9836566233783446,0.9836993455767243,0.983742067775104,0.9837847899734978,0.9838275121719284,0.983870234370323,0.9839129565687018,0.9839556787670819,0.9839984009654754,0.9840411231639097,0.9840838453623005,0.9841265675606796,0.9841692897590741,0.9842120119574539,0.9842547341558875,0.9842974563542783,0.9843401785526581,0.9843829007510517,0.9844256229494316,0.9844683451478651,0.9845110673462596,0.9845537895446357,0.9845965117430294,0.9846392339414091,0.9846819561398434,0.9847246783382371,0.9847674005366134,0.984810122735007,0.9848528449334414,0.9848955671318212,0.9849382893302149,0.9849810115285946,0.9850237337269855,0.9850664559254192,0.9851091781237988,0.9851519003221934,0.9851946225205722,0.9852373447189632,0.9852800669173967,0.9853227891157911,0.9853655113141709,0.9854082335125499,0.9854509557109408
