seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7617999999999945,0.7733271043389609,0.7848542086779473,0.7963813130168954,0.807908417355861,0.8194355216948082,0.8309626260337716,0.8424897303727626,0.8540168347117266,0.8655439390506693,0.8770710433896325,0.8885981477286266,0.9001252520675885,0.9116523564065351,0.9231794607454968,0.9347065650844426,0.9462336694234404,0.9577607737624017,0.9692878781013466,0.9808149824403072,0.9923420867793074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9507999999999831,0.9846950311262226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.08991997239830594,0.09052271691235558,0.09112546142640122,0.09172820594045095,0.09233095045449695,0.09293369496854673,0.0935364394825922,0.09413918399664205,0.09474192851068969,0.09534467302473958,0.0959474175387849,0.09655016205283483,0.09715290656688054,0.09775565108093069,0.09835839559497578,0.0989611401090258,0.0995638846230759,0.10016662913712104,0.10076937365117121,0.1013721181652167,0.10197486267926692,0.10257760719331194,0.10318035170736219,0.10378309622140926,0.10438584073545966,0.10498858524950445,0.1055913297635553,0.10619407427760004,0.10679681879165052,0.10739956330569522,0.10800230781974564,0.10860505233379612,0.10920779684784086,0.10981054136189139,0.1104132858759365,0.11101603038998717,0.11161877490403173,0.11222151941808432,0.11282426393212881,0.11342700844617956,0.11402975296022401,0.11463249747427516,0.11523524198831957,0.11583798650237037,0.11644073101641476,0.11704347553046551,0.1176462200445164,0.11824896455856071,0.11885170907261201,0.11945445358665628,0.12005719810070724,0.12065994261475149,0.12126268712880424,0.12186543164284844,0.12246817615689946,0.12307092067094408,0.12367366518499504,0.12427640969903923,0.12487915421309025,0.12548189872714124,0.12608464324118535,0.1266873877552365,0.12729013226928054,0.12789287678333205,0.12849562129737613,0.12909836581142717,0.12970111032547127,0.1303038548395241,0.1309065993535684,0.13150934386761898,0.1321120883816637,0.13271483289571487,0.13331757740975939,0.13392032192380943,0.13452306643786066,0.13512581095190518,0.13572855546595655,0.13633129998000124,0.13693404449405117,0.13753678900809588
sdg2_obesity,0.8154530122699271,0.8198000613242562,0.8241471103785809,0.8284941594328926,0.8328412084872177,0.837188257541503,0.8415353065958275,0.8458823556501395,0.8502294047044645,0.8545764537587939,0.8589235028131189,0.8632705518674314,0.8676176009217567,0.8719646499760393,0.8763116990303642,0.8806587480846768,0.8850057971390021,0.8893528461933323,0.8936998952476577,0.8980469443019709,0.9023939933562963,0.9067410424105764,0.9110880914649016,0.915435140519215,0.9197821895735406,0.9241292386278699,0.9284762876821955,0.9328233367365093,0.9371703857908351,0.9415174348451127,0.9458644838994382,0.9502115329537523,0.9545585820080779,0.9589056310624074,0.9632526801167368,0.9675997291710625,0.9719467782253771,0.9762938272797032,0.9806408763339785,0.9849879253883042,0.9893349744426189,0.9936820234969449,0.9980290725512745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4706963683249796,0.47206359451463437,0.4734308207043075,0.4747980468939622,0.47616527308360923,0.4775324992732638,0.47889972546293763,0.4802669516525922,0.48163417784223916,0.48300140403189373,0.4843686302215674,0.4857358564112237,0.4871030826008706,0.48847030879052494,0.489837534980199,0.4912047611698533,0.49257198735950014,0.49393921354915477,0.49530643973882904,0.49667366592848333,0.4980408921181302,0.4994081183077842,0.500775344497466,0.5021425706871129,0.5035097968767668,0.5048770230664417,0.5062442492560956,0.5076114754457428,0.5089787016353966,0.5103459278250717,0.5117131540147256,0.5130803802043725,0.5144476063940261,0.5158148325837032,0.5171820587733563,0.5185492849630038,0.5199165111526582,0.5212837373423318,0.5226509635319869,0.5240181897216348,0.5253854159112872,0.526752642100963,0.5281198682906147,0.52948709448027,0.5308543206699459,0.5322215468595973,0.5335887730492461,0.5349559992389019,0.5363232254285731,0.5376904516182294,0.5390576778078788,0.5404249039975293,0.5417921301872057,0.5431593563768558,0.5445265825665073,0.5458938087561638,0.5472610349458333,0.5486282611354902,0.5499954873251406,0.5513627135147902,0.552729939704467,0.5540971658941158,0.5554643920837667,0.5568316182734242,0.5581988444630921,0.5595660706527498,0.5609332968424076,0.5623005230320749,0.5636677492217328,0.5650349754113846,0.5664022016010324,0.5677694277907099,0.569136653980357,0.5705038801700092,0.5718711063596678,0.5732383325493352,0.5746055587389939,0.5759727849286466,0.5773400111182929,0.5787072373079709
sdg2_stunting,0.6415569590551515,0.6441270219177542,0.6466970847803745,0.6492671476429556,0.6518372105055762,0.6544072733681782,0.6569773362307746,0.6595473990933792,0.6621174619559752,0.6646875248186024,0.6672575876812034,0.6698276505437989,0.6723977134064052,0.6749677762690004,0.6775378391316008,0.6801079019942248,0.6826779648568035,0.6852480277194268,0.687818090582027,0.6903881534446215,0.6929582163072294,0.6955282791698288,0.6980983420324531,0.7006684048950521,0.7032384677576463,0.7058085306202554,0.708378593482849,0.7109486563454488,0.7135187192080739,0.7160887820706517,0.7186588449332777,0.7212289077958757,0.7237989706584735,0.7263690335210995,0.7289390963836772,0.731509159246304,0.7340792221089012,0.7366492849714934,0.7392193478341068,0.7417894106966988,0.7443594735592954,0.7469295364219231,0.7494995992845003,0.752069662147128,0.7546397250097244,0.7572097878723204,0.7597798507349486,0.7623499135975257,0.7649199764601542,0.76749003932275,0.7700601021853418,0.7726301650479567,0.7752002279105473,0.7777702907731427,0.7803403536357721,0.7829104164983485,0.7854804793609828,0.788050542223573,0.7906206050861675,0.7931906679487978,0.795760730811374,0.7983307936740043,0.8009008565365997,0.8034709193991892,0.8060409822618066,0.8086110451243961,0.8111811079869898,0.8137511708496254,0.8163212337122145,0.8188912965748326,0.8214613594374218,0.8240314223000149,0.8266014851626468,0.8291715480252234,0.8317416108878555,0.8343116737504483,0.8368817366130369,0.8394517994756563,0.8420218623382446,0.8445919252008818
sdg2_trophic,0.8741939982579569,0.8748673735391301,0.8755407488202993,0.8762141241014727,0.8768874993826583,0.8775608746638326,0.8782342499450491,0.8789076252262223,0.8795810005074082,0.8802543757885813,0.8809277510697546,0.8816011263509401,0.8822745016321134,0.8829478769133304,0.8836212521945036,0.8842946274756902,0.8849680027568633,0.8856413780380324,0.8863147533192058,0.8869881286003913,0.8876615038816126,0.8883348791627858,0.8890082544439711,0.8896816297251445,0.8903550050063137,0.8910283802874879,0.8917017555686733,0.8923751308498462,0.893048506131064,0.8937218814122372,0.8943952566934266,0.8950686319745956,0.8957420072557687,0.8964153825369542,0.8970887578181274,0.897762133099346,0.8984355083805193,0.8991088836617047,0.8997822589428778,0.9004556342240468,0.901129009505236,0.9018023847864091,0.9024757600676275,0.9031491353488006,0.9038225106299856,0.9044958859111597,0.9051692611923289,0.9058426364735022,0.9065160117546871,0.9071893870358602,0.9078627623170827,0.9085361375982677,0.909209512879441,0.9098828881606101,0.910556263441783,0.9112296387229689,0.911903014004142,0.9125763892853611,0.9132497645665342,0.913923139847719,0.9145965151288921,0.915269890410065,0.9159432656912501,0.916616640972423,0.9172900162536421,0.9179633915348162,0.918636766816001,0.9193101420971742,0.9199835173783433,0.920656892659532,0.9213302679407048,0.9220036432219243,0.9226770185030976,0.9233503937842823,0.9240237690654561,0.9246971443466252,0.9253705196277981,0.926043894908983,0.9267172701901559,0.9273906454713797
sdg2_undernsh,0.9937635489993973,0.9969457955660633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.6478897749681322,0.64842549192997,0.6489612088917857,0.6494969258535994,0.650032642815415,0.6505683597772529,0.6511040767390682,0.6516397937008819,0.6521755106626975,0.6527112276245355,0.6532469445863512,0.6537826615481632,0.6543183785099791,0.654854095471817,0.6553898124336327,0.6559255293954459,0.6564612463572616,0.6569969633190995,0.6575326802809155,0.6580683972427284,0.6586041142045443,0.6591398311663823,0.659675548128193,0.6602112650900057,0.6607469820518218,0.6612826990136598,0.661818415975476,0.6623541329372881,0.6628898498991043,0.6634255668609425,0.6639612838227587,0.6644970007845707,0.6650327177463857,0.665568434708224,0.6661041516700404,0.6666398686318522,0.6671755855936686,0.6677113025555068,0.668247019517323,0.6687827364791347,0.6693184534409512,0.6698541704027895,0.6703898873646061,0.6709256043263957,0.671461321288234,0.6719970382500507,0.6725327552118618,0.6730684721736786,0.6736041891355169,0.6741399060973334,0.6746756230591443,0.6752113400209612,0.6757470569827995,0.6762827739446163,0.6768184909064258,0.6773542078682427,0.6778899248300811,0.678425641791898,0.6789613587537086,0.6794970757155252,0.6800327926773635,0.6805685096391807,0.6811042266009909,0.6816399435628081,0.6821756605246464,0.6827113774864585,0.6832470944482684,0.6837828114100857,0.684318528371924,0.6848542453337414,0.6853899622955508,0.6859256792573681,0.6864613962192065,0.686997113181024,0.6875328301428336,0.6880685471046497,0.6886042640664883,0.6891399810283058,0.6896756979901151,0.6902114149519326
sdg3_births,0.9999999999989481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
