seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000065,0.8467944983213213,0.8525889966426802,0.8583834949640397,0.8641779932853539,0.8699724916067137,0.8757669899280307,0.881561488249391,0.8873559865707045,0.893150484892065,0.8989449832133931,0.904739481534755,0.9105339798560665,0.9163284781774317,0.9221229764987429,0.9279174748201053,0.9337119731414162,0.939506471462778,0.9453009697841406,0.9510954681054518,0.9568899664268182,0.9626844647481281,0.968478963069492,0.9742734613908017,0.9800679597121796,0.9858624580334889,0.9916569563548533,0.9974514546761658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9610999999999894,0.9647702293528955,0.9684404587058015,0.9721106880587076,0.9757809174116134,0.9794511467645195,0.9831213761174254,0.9867916054703315,0.9904618348232376,0.9941320641761436,0.9978022935290496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.05616972716080681,0.05686492044282688,0.057560113724846956,0.05825530700686702,0.05895050028888714,0.05964569357090721,0.060340886852927274,0.061036080134947567,0.06173127341696764,0.062426466698987694,0.06312165998100781,0.06381685326302788,0.06451204654504794,0.06520723982706898,0.06590243310908891,0.06659762639110926,0.06729281967312907,0.06798801295514953,0.06868320623716918,0.06937839951918999,0.07007359280120949,0.07076878608323021,0.07146397936524963,0.07215917264727048,0.07285436592928975,0.07354955921131069,0.0742447524933329,0.07493994577535394,0.07563513905737294,0.07633033233939415,0.07702552562141303,0.07772071890343431,0.07841591218545325,0.07911110546747463,0.07980629874949331,0.08050149203151483,0.0811966853135334,0.08189187859555497,0.08258707187757414,0.08328226515959579,0.08397745844161418,0.08467265172363593,0.08536784500565427,0.08606303828767611,0.0867582315696943,0.0874534248517164,0.08814861813373452,0.08884381141575652,0.08953900469777461,0.09023419797979668,0.09092939126181464,0.09162458454383683,0.09231977782585907,0.09301497110787696,0.09371016438989926,0.09440535767191711,0.0951005509539395,0.09579574423595724,0.09649093751797982,0.09718613079999751,0.09788132408202004,0.09857651736403765,0.09927171064606026,0.09996690392807778,0.100662097210101,0.10135729049211846,0.10205248377414117,0.1027476770561586,0.10344287033818138,0.10413806362019871,0.10483325690222167,0.10552845018423898,0.10622364346626184,0.1069188367482791,0.10761403003030205,0.10830922331231924,0.10900441659434221,0.1096996098763614,0.11039480315838443,0.11108999644040149
sdg2_obesity,0.7607147007608641,0.7651552131082722,0.7695957254556939,0.7740362378031005,0.7784767501505032,0.7829172624979062,0.7873577748453136,0.7917982871927345,0.7962387995401407,0.800679311887584,0.8051198242349872,0.8095603365823947,0.8140008489298152,0.8184413612772214,0.8228818736246241,0.8273223859720269,0.8317628983194341,0.8362034106668539,0.8406439230142597,0.845084435361707,0.8495249477091099,0.8539654600565169,0.8584059724039366,0.8628464847513425,0.867286997098745,0.8717275094461476,0.8761680217935544,0.8806085341409735,0.8850490464883791,0.8894895588358296,0.8939300711832325,0.898370583530639,0.9028110958780567,0.9072516082254635,0.911692120572866,0.9161326329202686,0.9205731452676749,0.9250136576150921,0.9294541699624984,0.933894682309952,0.9383351946573548,0.9427757070047611,0.947216219352178,0.9516567316995845,0.9560972440469869,0.9605377563943893,0.9649782687417955,0.969418781089212,0.9738592934366178,0.9782998057840745,0.982740318131477,0.987180830478883,0.9916213428262994,0.9960618551737054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.16759508498148531,0.1691361743693873,0.17067726375729447,0.17221835314520328,0.1737594425331104,0.17530053192101103,0.176841621308918,0.1783827106968277,0.17992380008473433,0.18146488947263612,0.18300597886053785,0.1845470682484445,0.18608815763635497,0.1876292470242613,0.18917033641216294,0.19071142580006817,0.19225251518797914,0.19379360457588554,0.19533469396378692,0.19687578335169303,0.19841687273959457,0.19995796212750622,0.20149905151541234,0.2030401409033136,0.20458123029121944,0.20612231967913058,0.20766340906703643,0.20920449845493763,0.21074558784284342,0.212286677230756,0.2138277666186575,0.21536885600656308,0.2169099453944642,0.21845103478236974,0.21999212417028285,0.22153321355818734,0.22307430294608863,0.22461539233399372,0.22615648172190733,0.2276975711098126,0.22923866049771388,0.23077974988561512,0.23232083927351999,0.23386192866143402,0.23540301804933914,0.23694410743723937,0.23848519682514435,0.24002628621305855,0.24156737560096345,0.24310846498886465,0.2446495543767658,0.24619064376467054,0.24773173315258515,0.2492728225404899,0.25081391192839103,0.2523550013162948,0.2538960907042099,0.25543718009211436,0.25697826948001545,0.2585193588679167,0.26006044825582136,0.2616015376437364,0.2631426270316407,0.2646837164195417,0.26622480580744523,0.2677658951953598,0.26930698458326396,0.2708480739711677,0.27238916335907215,0.2739302527469732,0.27547134213488744,0.27701243152279165,0.2785535209106924,0.28009461029859656,0.2816356996865095,0.28317678907441346,0.28471787846231994,0.2862589678502239,0.2878000572381375,0.28934114662603844
sdg2_stunting,0.7946486901295563,0.7956750571994737,0.7967014242693743,0.7977277913392965,0.798754158409215,0.7997805254791159,0.8008068925489971,0.8018332596189157,0.8028596266888165,0.8038859937587386,0.8049123608286572,0.805938727898558,0.8069650949684389,0.8079914620383577,0.8090178291082584,0.8100441961781808,0.8110705632480996,0.8120969303180006,0.8131232973878808,0.8141496644577818,0.8151760315277005,0.816202398597623,0.817228765667524,0.8182551327374429,0.8192814998073225,0.8203078668772239,0.8213342339471427,0.8223606010170649,0.8233869680869663,0.8244133351568853,0.8254397022267644,0.826466069296666,0.8274924363665838,0.8285188034365071,0.8295451705064086,0.8305715375763267,0.8315979046462063,0.8326242717161081,0.833650638786026,0.8346770058559493,0.8357033729258511,0.8367297399957692,0.8377561070656483,0.83878247413555,0.8398088412054682,0.8408352082753915,0.8418615753452932,0.8428879424152115,0.8439143094850902,0.844940676554992,0.8459670436249103,0.8469934106948294,0.8480197777647355,0.8490461448346539,0.8500725119045279,0.8510988789744341,0.8521252460443522,0.8531516131142716,0.854177980184178,0.8552043472540961,0.8562307143239698,0.8572570813938762,0.8582834484637945,0.8593098155337138,0.8603361826036203,0.8613625496735385,0.8623889167434118,0.8634152838133172,0.8644416508832365,0.865468017953156,0.8664943850230616,0.8675207520929809,0.8685471191628538,0.8695734862327594,0.8705998533026788,0.871626220372598,0.872652587442504,0.8736789545124233,0.8747053215822955,0.8757316886522015
sdg2_trophic,0.8369110333358442,0.8369958530748736,0.8370806728138426,0.8371654925528322,0.8372503122918453,0.8373351320308307,0.837419951769817,0.8375047715088334,0.8375895912478197,0.837674410986805,0.837759230725818,0.8378440504648077,0.8379288702037766,0.8380136899428061,0.8380985096817924,0.8381833294207647,0.8382681491597509,0.8383529688987632,0.8384377886377484,0.8385226083767348,0.8386074281157513,0.8386922478547375,0.8387770675937228,0.838861887332736,0.8389467070717254,0.8390315268106944,0.8391163465497239,0.8392011662887102,0.8392859860276823,0.8393708057666686,0.8394556255056982,0.8395404452446672,0.8396252649836567,0.839710084722669,0.8397949044616552,0.8398797242006405,0.8399645439396538,0.8400493636786432,0.8401341834176123,0.8402190031566419,0.8403038228956281,0.8403886426346001,0.8404734623735863,0.840558282112616,0.8406431018515849,0.8407279215905743,0.8408127413295877,0.840897561068573,0.8409823808075582,0.8410672005465716,0.841152020285561,0.84123684002453,0.8413216597635597,0.8414064795025459,0.841491299241518,0.8415761189805042,0.8416609387195336,0.8417457584585026,0.8418305781974921,0.8419153979365055,0.8420002176754907,0.8420850374144769,0.8421698571534936,0.8422546768924798,0.8423394966314477,0.8424243163704774,0.8425091361094637,0.8425939558484358,0.8426787755874219,0.8427635953264516,0.8428484150654205,0.84293323480441,0.8430180545434236,0.8431028742824085,0.8431876940213946,0.8432725137604113,0.8433573334993975,0.8434421532383826,0.8435269729773962,0.8436117927163856
sdg2_undernsh,0.900757359313837,0.9008143341269468,0.9008713089400525,0.9009282837531584,0.9009852585662641,0.9010422333793707,0.9010992081924765,0.9011561830055823,0.901213157818688,0.9012701326317939,0.9013271074448995,0.9013840822580055,0.9014410570711112,0.9014980318842178,0.9015550066973236,0.9016119815104294,0.901668956323535,0.9017259311366408,0.9017829059497505,0.9018398807628563,0.9018968555759621,0.9019538303890678,0.9020108052021746,0.9020677800152803,0.9021247548283862,0.9021817296414919,0.9022387044546136,0.9022956792677194,0.9023526540808252,0.902409628893931,0.9024666037070376,0.9025235785201432,0.9025805533332489,0.902637528146355,0.9026945029594606,0.9027514777725703,0.902808452585676,0.9028654273987818,0.9029224022118876,0.9029793770249943,0.9030363518381,0.9030933266512059,0.9031503014643116,0.9032072762774666,0.9032642510905723,0.9033212259036781,0.9033782007167839,0.9034351755298895,0.9034921503429962,0.903549125156102,0.9036060999692079,0.9036630747823136,0.9037200495954232,0.903777024408529,0.9038339992216349,0.9038909740347406,0.9039479488478472,0.904004923660953,0.9040618984740588,0.9041188732871646,0.9041758481002863,0.904232822913392,0.9042897977264979,0.9043467725396036,0.9044037473527092,0.904460722165816,0.9045176969789217,0.9045746717920277,0.9046316466051334,0.904688621418243,0.9047455962313488,0.9048025710444546,0.9048595458575603,0.904916520670667,0.9049734954837727,0.9050304702968786,0.9050874451099843,0.9051444199230901,0.9052013947361958,0.9052583695493015
sdg2_wasting,0.871392302290019,0.8715179879737085,0.871643673657445,0.8717693593411343,0.8718950450248708,0.8720207307085603,0.8721464163922958,0.8722721020759854,0.8723977877597219,0.8725234734434112,0.8726491591271477,0.8727748448108372,0.8729005304945696,0.8730262161782592,0.8731519018619956,0.873277587545685,0.8734032732294214,0.873528958913111,0.8736546445968464,0.8737803302805358,0.8739060159642724,0.8740317016479617,0.8741573873316982,0.8742830730153878,0.8744087586991077,0.8745344443827971,0.8746601300665338,0.8747858157502231,0.8749115014339596,0.8750371871176491,0.8751628728013845,0.875288558485074,0.8754142441688104,0.8755399298524998,0.8756656155362365,0.8757913012199218,0.8759169869036584,0.8760426725873478,0.8761683582710842,0.8762940439547736,0.8764197296385102,0.8765454153221987,0.8766711010059353,0.8767967866896247,0.8769224723733612,0.8770481580570505,0.8771738437407872,0.8772995294244764,0.8774252151081658,0.8775509007919025,0.8776765864755917,0.8778022721593283,0.8779279578430177,0.8780536435267534,0.8781793292104427,0.8783050148941794,0.8784307005778685,0.8785563862616053,0.8786820719452946,0.8788077576290272,0.8789334433127165,0.8790591289964532,0.8791848146801423,0.879310500363879,0.8794361860475672,0.879561871731304,0.8796875574149933,0.8798132430987298,0.8799389287824191,0.8800646144661558,0.8801903001498287,0.8803159858335654,0.8804416715172547,0.8805673572009912,0.8806930428846805,0.8808187285684173,0.8809444142521055,0.8810700999358423,0.8811957856195315,0.8813214713032681
sdg3_births,0.9994085633512668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
