seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.9972031806728409,0.9972063613456668,0.9972095420185039,0.9972127226913305,0.9972159033642118,0.997219084037049,0.9972222647098756,0.9972254453826981,0.9972286260555386,0.9972318067283655,0.9972349874012432,0.9972381680740836,0.9972413487469097,0.9972445294197329,0.997247710092559,0.9972508907653996,0.997254071438278,0.997257252111104,0.9972604327839445,0.997263613456767,0.997266794129594,0.9972699748024344,0.9972731554753121,0.9972763361481388,0.9972795168209759,0.9972826974938019,0.9972858781666286,0.9972890588394657,0.9972922395123469,0.9972954201851729,0.9972986008580107,0.9973017815308368,0.9973049622036628,0.9973081428765005,0.9973113235493265,0.9973145042222077,0.9973176848950457,0.9973208655678717,0.9973240462406976,0.9973272269135346,0.9973304075863613,0.9973335882592427,0.9973367689320798,0.9973399496049065,0.9973431302777289,0.9973463109505695,0.9973494916233955,0.997352672296274,0.9973558529691144,0.9973590336419406,0.9973622143147637,0.9973653949875898,0.9973685756604305,0.9973717563333089,0.9973749370061349,0.9973781176789753,0.9973812983517978,0.9973844790246248,0.9973876596974652,0.997390840370343,0.9973940210431697,0.9973972017160068,0.9974003823888326,0.9974035630616594,0.9974067437344966,0.9974099244073777,0.9974131050802038,0.9974162857530415,0.9974194664258677,0.9974226470986937,0.9974258277715313,0.9974290084443573,0.9974321891172385,0.9974353697900765,0.9974385504629025,0.9974417311357284,0.9974449118085654,0.9974480924813921,0.9974512731542698
sdg1_wpc,0.9977000000000075,0.9977018926582272,0.997703785316395,0.9977056779746291,0.9977075706327971,0.9977094632910167,0.99771135594924,0.997713248607419,0.9977151412656422,0.9977170339238064,0.9977189265820261,0.9977208192402494,0.9977227118984283,0.9977246045566516,0.9977264972148709,0.9977283898730389,0.9977302825312732,0.9977321751894411,0.9977340678476607,0.9977359605058831,0.9977378531640622,0.9977397458222853,0.997741638480505,0.9977435311386729,0.9977454237969069,0.997747316455075,0.9977492091132946,0.9977511017715178,0.9977529944296968,0.99775488708792,0.9977567797460842,0.9977586724043039,0.9977605650625272,0.9977624577207062,0.9977643503789294,0.9977662430371488,0.9977681356953167,0.997770028353551,0.997771921011719,0.9977738136699386,0.9977757063281618,0.99777759898634,0.9977794916445631,0.9977813843027828,0.9977832769609507,0.9977851696191851,0.9977870622773528,0.9977889549355724,0.9977908475937957,0.9977927402519746,0.9977946329101979,0.9977965255683621,0.9977984182265818,0.997800310884805,0.997802203542984,0.9978040962012072,0.9978059888594268,0.9978078815175946,0.9978097741758288,0.9978116668339968,0.9978135594922164,0.9978154521504397,0.9978173448086178,0.997819237466841,0.9978211301250607,0.9978230227832287,0.9978249154414629,0.9978268080996306,0.9978287007578502,0.9978305934160735,0.9978324860742525,0.9978343787324757,0.9978362713906952,0.9978381640488596,0.9978400567070829,0.9978419493652618,0.9978438420234851,0.9978457346817047,0.9978476273398724,0.9978495199981067
sdg2_crlyld,0.7078879454962065,0.7146403733170571,0.7213928011379115,0.7281452289587472,0.734897656779602,0.7416500846004529,0.7484025124213077,0.7551549402421637,0.7619073680630184,0.7686597958838697,0.7754122237047246,0.7821646515255622,0.7889170793464174,0.795669507167269,0.8024219349881242,0.8091743628089387,0.8159267906297935,0.8226792184506437,0.829431646271482,0.8361840740923369,0.8429365019131886,0.8496889297340436,0.8564413575548996,0.8631937853757548,0.8699462131966066,0.8766986410174616,0.8834510688383014,0.8902034966591565,0.8969559244800089,0.9037083523008642,0.9104607801216709,0.9172132079425257,0.9239656357633776,0.9307180635842326,0.9374704914050731,0.9442229192259282,0.9509753470467803,0.9577277748676356,0.9644802026884917,0.9712326305093468,0.9779850583301993,0.9847374861510546,0.991489913971896,0.9982423417927515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_obesity,0.6573049772488275,0.6641965816966869,0.6710881861445248,0.6779797905924064,0.6848713950402389,0.6917629994881048,0.6986546039359653,0.7055462083838017,0.7124378128316642,0.7193294172795145,0.7262210217273812,0.7331126261752446,0.7400042306230741,0.7468958350709429,0.7537874395187895,0.7606790439666586,0.7675706484144862,0.7744622528623502,0.7813538573102204,0.7882454617580471,0.7951370662059316,0.8020286706537608,0.8089202751016275,0.815811879549495,0.8227034839973242,0.8295950884452085,0.8364866928930368,0.8433782973409051,0.8502699017887736,0.8571615062366004,0.8640531106844862,0.8709447151323091,0.8778363195801825,0.8847279240280513,0.8916195284758734,0.8985111329237478,0.9054027373715845,0.912294341819459,0.9191859462672799,0.9260775507151509,0.9329691551630255,0.9398607596108609,0.9467523640587329,0.9536439685065561,0.9605355729544276,0.9674271774023038,0.974318781850123,0.9812103862980106,0.9881019907458317,0.9949935951937049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.17868139725800344,0.17870221093271849,0.17872302460742928,0.17874383828214438,0.17876465195685817,0.17878546563156514,0.17880627930628426,0.17882709298099123,0.1788479066557051,0.17886872033042014,0.1788895340051309,0.17891034767984595,0.178931161354561,0.17895197502927185,0.1789727887039869,0.17899360237870066,0.1790144160534079,0.17903522972812674,0.1790560434028338,0.17907685707754759,0.1790976707522677,0.17911848442697462,0.17913929810168844,0.17916011177640354,0.1791809254511143,0.17920173912582965,0.17922255280054344,0.17924336647525038,0.1792641801499693,0.17928499382467625,0.17930580749939132,0.17932662117411016,0.1793474348488171,0.17936824852353098,0.17938906219824602,0.17940987587295706,0.17943068954767213,0.17945150322238593,0.17947231689709292,0.1794931305718118,0.17951394424652686,0.1795347579212338,0.17955557159595265,0.1795763852706596,0.17959719894537346,0.1796180126200888,0.17963882629479955,0.17965963996951467,0.1796804536442285,0.1797012673189354,0.1797220809936555,0.17974289466836935,0.17976370834307634,0.17978452201779518,0.1798053356925021,0.17982614936721622,0.17984696304193132,0.17986777671664209,0.17988859039135713,0.17990940406607098,0.1799302177407829,0.179951031415498,0.17997184509021194,0.17999265876491882,0.18001347243963767,0.18003428611434485,0.1800550997890587,0.18007591346377388,0.18009672713848454,0.1801175408131996,0.18013835448791474,0.1801591681626254,0.18017998183734057,0.18020079551205442,0.18022160918676128,0.18024242286148046,0.18026323653618734,0.18028405021090127,0.18030486388561637,0.18032567756032825
sdg2_stunting,0.7400307014162407,0.741201018072267,0.7423713347282431,0.7435416513842489,0.7447119680402603,0.7458822846962319,0.7470526013522579,0.7482229180082329,0.7493932346642398,0.7505635513202518,0.7517338679762229,0.7529041846322492,0.7540745012882238,0.7552448179442309,0.7564151346002385,0.7575854512562138,0.7587557679122393,0.7599260845682148,0.7610964012242222,0.7622667178802298,0.7634370345362048,0.7646073511922306,0.7657776678482053,0.7669479845042132,0.7681183011602213,0.769288617816196,0.7704589344722218,0.7716292511281961,0.7727995677842044,0.7739698844402125,0.775140201096186,0.7763105177522128,0.7774808344081872,0.7786511510641956,0.7798214677202039,0.7809917843761771,0.782162101032204,0.7833324176881734,0.7845027343441866,0.7856730510001942,0.786843367656168,0.7880136843121953,0.7891840009681643,0.7903543176241777,0.7915246342801858,0.792694950936159,0.7938652675921682,0.7950355842481551,0.796205900904169,0.7973762175601772,0.7985465342161501,0.7997168508721596,0.800887167528146,0.802057484184159,0.8032278008401684,0.8043981174961368,0.805568434152151,0.8067387508081371,0.8079090674641503,0.8090793841201598,0.810249700776128,0.8114200174321422,0.812590334088127,0.8137606507441412,0.8149309674001513,0.8161012840561191,0.8172716007121335,0.818441917368118,0.8196122340241323,0.8207825506800999,0.8219528673361101,0.8231231839921238,0.8242935006481087,0.8254638173041235,0.8266341339600908,0.8278044506161012,0.8289747672721153,0.8301450839280997,0.8313154005841105,0.8324857172400816
sdg2_trophic,0.8955387218081878,0.8969572483574585,0.8983757749066642,0.8997943014559188,0.9012128280051244,0.902631354554379,0.9040498811035846,0.9054684076528393,0.9068869342020448,0.9083054607512997,0.9097239873005051,0.9111425138497601,0.9125610403989654,0.9139795669482204,0.9153980934974255,0.9168166200466806,0.9182351465958857,0.9196536731451411,0.9210721996943462,0.9224907262436015,0.9239092527928063,0.9253277793420618,0.9267463058912666,0.9281648324405221,0.9295833589897268,0.9310018855389824,0.932420412088187,0.9338389386374427,0.9352574651866473,0.9366759917359031,0.9380945182851075,0.9395130448343634,0.9409315713835676,0.9423500979328248,0.9437686244820288,0.945187151031285,0.946605677580489,0.9480242041297453,0.9494427306789492,0.9508612572282056,0.9522797837774094,0.953698310326666,0.9551168368758698,0.9565353634251262,0.95795388997433,0.9593724165235866,0.9607909430727901,0.9622094696220469,0.9636279961712506,0.9650465227205074,0.9664650492697108,0.9678835758189677,0.969302102368171,0.9707206289174279,0.9721391554666312,0.9735576820158883,0.9749762085650915,0.9763947351143486,0.9778132616635516,0.9792317882128089,0.9806503147620119,0.9820688413112693,0.9834873678604721,0.9849058944097295,0.986324420958936,0.9877429475081936,0.9891614740573963,0.9905800006066539,0.9919985271558565,0.9934170537051141,0.9948355802543166,0.9962541068035744,0.9976726333527769,0.9990911599020347,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_undernsh,0.9651668779904714,0.9651732912466288,0.9651797045027861,0.9651861177588903,0.9651925310150477,0.9651989442711525,0.9652053575273098,0.9652117707834138,0.9652181840395713,0.9652245972956753,0.9652310105518365,0.9652374238079403,0.9652438370640978,0.9652502503202018,0.9652566635763593,0.965263076832464,0.9652694900886214,0.9652759033447255,0.9652823166008829,0.965288729856987,0.9652951431131593,0.9653015563692634,0.9653079696254205,0.9653143828815248,0.9653207961376823,0.965327209393787,0.9653336226499445,0.9653400359060483,0.9653464491622059,0.9653528624183099,0.965359275674471,0.965365688930575,0.9653721021867323,0.9653785154428365,0.9653849286989938,0.9653913419550987,0.965397755211256,0.9654041684673602,0.9654105817235176,0.9654169949796215,0.965423408235779,0.9654298214919363,0.9654362347480405,0.9654426480041978,0.9654490612603018,0.96545547451646,0.965461887772564,0.9654683010287215,0.9654747142848256,0.9654811275409828,0.9654875407970905,0.9654939540532479,0.9655003673093521,0.9655067805655094,0.9655131938216134,0.9655196070777716,0.9655260203338757,0.9655324335900332,0.9655388468461372,0.9655452601022945,0.9655516733584135,0.9655580866145708,0.965564499870675,0.9655709131268323,0.9655773263829364,0.9655837396390946,0.9655901528951986,0.9655965661513561,0.9656029794074601,0.9656093926636212,0.9656158059197252,0.9656222191758825,0.9656286324319867,0.9656350456881441,0.9656414589442489,0.9656478722004063,0.9656542854565102,0.9656606987126678,0.9656671119687718,0.9656735252249292
sdg2_wasting,0.6069644855308404,0.607722628924807,0.6084807723187857,0.6092389157127716,0.6099970591067558,0.6107552025007407,0.6115133458947253,0.6122714892887097,0.6130296326826943,0.6137877760766745,0.6145459194706407,0.6153040628646433,0.6160622062586283,0.6168203496525942,0.6175784930465984,0.6183366364405639,0.6190947798345435,0.619852923228552,0.6206110666225172,0.621369210016497,0.6221273534104836,0.6228854968044666,0.6236436401984519,0.6244017835924374,0.62515992698642,0.6259180703804055,0.6266762137743868,0.6274343571683517,0.6281925005623604,0.6289506439563404,0.6297087873503053,0.6304669307443098,0.6312250741382746,0.6319832175322546,0.6327413609262634,0.633499504320228,0.6342576477142082,0.6350157911081956,0.6357739345021771,0.6365320778961633,0.6372902212901493,0.6380483646841305,0.6388065080781181,0.6395646514720988,0.6403227948660628,0.6410809382600717,0.641839081654053,0.6425972250480164,0.6433553684420211,0.6441135118359849,0.6448716552299658,0.645629798623975,0.6463879420179383,0.6471460854119208,0.6479042288059076,0.6486623721998876,0.6494205155938745,0.6501786589878613,0.6509368023818412,0.6516949457758294,0.6524530891698113,0.6532112325637738,0.653969375957783,0.6547275193517651,0.6554856627457288,0.6562438061397327,0.6570019495336951,0.6577600929276824,0.6585182363216864,0.6592763797156488,0.660034523109632,0.6607926665036198,0.6615508098975982,0.6623089532915857,0.6630670966855736,0.6638252400795517,0.6645833834735407,0.6653415268675232,0.6660996702615066,0.6668578136554943
sdg3_births,0.9994940930283673,0.9994942742675921,0.9994944555068347,0.9994946367461294,0.9994948179853568,0.9994949992246512,0.9994951804638941,0.9994953617031188,0.9994955429424134,0.999495724181656,0.9994959054208944,0.9994960866601781,0.9994962678994171,0.9994964491386563,0.99949663037794,0.9994968116171791,0.9994969928564219,0.9994971740957157,0.9994973553349438,0.9994975365742385,0.9994977178134776,0.9994978990527057,0.9994980802920004,0.9994982615312423,0.9994984427704814,0.9994986240097651,0.9994988052490043,0.9994989864882435,0.999499167727527,0.9994993489667654,0.9994995302060082,0.9994997114453026,0.9994998926845273,0.9995000739237702,0.9995002551630647,0.9995004364022929,0.9995006176415868,0.9995007988808294,0.9995009801200686,0.9995011613593487,0.9995013425985916,0.9995015238378305,0.9995017050771134,0.9995018863163526,0.9995020675555952,0.9995022487948754,0.9995024300341145,0.9995026112733573,0.9995027925126511,0.9995029737518794,0.9995031549911738,0.9995033362304167,0.9995035174696414,0.9995036987089357,0.9995038799481786,0.999504061187417,0.9995042424267004,0.9995044236659397,0.9995046049051789,0.9995047861444626,0.9995049673837016,0.9995051486229436,0.9995053298622383,0.9995055111014663,0.999505692340761,0.9995058735800002,0.9995060548192283,0.999506236058523,0.9995064172977649,0.999506598537004,0.9995067797762877,0.9995069610155268,0.9995071422547661,0.9995073234940496,0.999507504733288,0.9995076859725308,0.9995078672118252,0.9995080484510499,0.9995082296902927,0.9995084109295872
