seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43619999999999776,0.4379674515838454,0.4397349031676762,0.44150235475150845,0.44326980633536456,0.44503725791919513,0.44680470950304335,0.4485721610868753,0.4503396126707298,0.45210706425456215,0.453874515838392,0.45564196742224855,0.4574094190060729,0.45917687058992773,0.4609443221737593,0.4627117737575908,0.46447922534144626,0.46624667692526994,0.46801412850912705,0.46978158009295684,0.4715490316767881,0.47331648326064535,0.4750839348444746,0.47685138642832475,0.47861883801215394,0.48038628959601154,0.4821537411798429,0.4839211927636719,0.4856886443475295,0.48745609593135286,0.48922354751520924,0.49099099909904004,0.49275845068287066,0.49452590226672716,0.4962933538505504,0.4980608054344084,0.4998282570182371,0.5015957086020679,0.5033631601859261,0.5051306117697546,0.5068980633536061,0.5086655149374346,0.510432966521293,0.5122004181051232,0.5139678696889518,0.5157353212728104,0.517502772856634,0.51927022444049,0.5210376760243206,0.5228051276081516,0.5245725791920062,0.5263400307758308,0.528107482359688,0.5298749339435195,0.5316423855273478,0.533409837111205,0.5351772886950371,0.5369447402788844,0.5387121918627151,0.5404796434465474,0.5422470950304006,0.5440145466142314,0.5457819981980846,0.5475494497819174,0.5493169013657678,0.5510843529496012,0.552851804533433,0.5546192561172839,0.556386707701111,0.5581541592849694,0.5599216108688032,0.5616890624526273,0.5634565140364858,0.5652239656203137,0.5669914172041627,0.5687588687879954,0.5705263203718303,0.5722937719556785,0.5740612235395116,0.5758286751233658
sdg1_wpc,0.6997000000000064,0.701224518041735,0.702749036083485,0.7042735541252407,0.7057980721669909,0.7073225902087195,0.7088471082504694,0.710371626292199,0.7118961443339604,0.7134206623757102,0.7149451804174387,0.7164696984591882,0.7179942165009453,0.7195187345426949,0.7210432525844233,0.7225677706261725,0.724092288667902,0.7256168067096649,0.727141324751414,0.7286658427931424,0.7301903608348913,0.7317148788766499,0.7332393969183988,0.734763914960127,0.7362884330018757,0.73781295104364,0.7393374690853692,0.7408619871271178,0.7423865051688461,0.7439110232105945,0.7454355412523543,0.7469600592941028,0.7484845773358308,0.7500090953775793,0.7515336134193444,0.7530581314610736,0.7545826495028217,0.7561071675445498,0.7576316855862977,0.7591562036280588,0.7606807216698069,0.7622052397115358,0.7637297577532826,0.7652542757950489,0.7667787938367779,0.7683033118785255,0.7698278299202534,0.7713523479620007,0.7728768660037634,0.774401384045511,0.7759259020872395,0.7774504201289859,0.7789749381707534,0.7804994562124823,0.7820239742542294,0.783548492295957,0.7850730103377039,0.7865975283794724,0.788122046421215,0.7896465644629433,0.7911710825046894,0.7926956005464578,0.7942201185881865,0.7957446366299332,0.7972691546716619,0.7987936727134074,0.8003181907551766,0.8018427087969189,0.8033672268386471,0.8048917448803926,0.8064162629221623,0.8079407809638908,0.8094652990056372,0.8109898170473655,0.8125143350891106,0.814038853130881,0.8155633711726229,0.8170878892143509,0.818612407256096,0.8201369252978667
sdg2_crlyld,0.033472566073750994,0.03379999159211162,0.034127417110471764,0.03445484262883207,0.03478226814719226,0.035109693665552916,0.03543711918391148,0.035764544702272215,0.036091970220632305,0.03641939573899284,0.036746821257352784,0.03707424677571374,0.03740167229407373,0.03772909781243359,0.038056523330794595,0.038383948849154116,0.038711374367515115,0.0390387998858735,0.03936622540423464,0.03969365092259438,0.040021076440955206,0.04034850195931496,0.040675927477676115,0.041003352996035844,0.041330778514395525,0.04165820403275672,0.04198562955111603,0.04231305506947728,0.04264048058783688,0.04296790610619692,0.043295331624556434,0.04362275714291785,0.04395018266127706,0.04427760817963845,0.044605033697997946,0.04493245921635741,0.045259884734718855,0.04558731025307797,0.0459147357714395,0.04624216128979882,0.0465695868081592,0.046897012326518564,0.04722443784488011,0.04755186336323916,0.04787928888160075,0.048206714399960056,0.04853413991831934,0.048861565436680965,0.0491889909550402,0.04951641647340164,0.049843841991760805,0.05017126751012256,0.050498693028480625,0.050826118546842367,0.051153544065201256,0.05148096958356308,0.05180839510192216,0.05213582062028128,0.05246324613864314,0.05279067165700216,0.05311809717536379,0.05344552269372278,0.0537729482120847,0.05410037373044271,0.05442779924880459,0.0547552247671636,0.05508265028552532,0.055410075803884275,0.055737501322246266,0.05606492684060524,0.056392352358964136,0.05671977787732592,0.057047203395684844,0.05737462891404684,0.057702054432404774,0.05802947995076685,0.05835690546912568,0.05868433098748756,0.059011756505846426,0.059339182024208494
sdg2_obesity,0.9022007038545083,0.9046371607155456,0.9070736175766311,0.9095100744376642,0.9119465312987499,0.9143829881597868,0.9168194450208235,0.9192559018819094,0.921692358742942,0.924128815604028,0.9265652724650644,0.929001729326136,0.9314381861871714,0.9338746430482551,0.9363110999092911,0.9387475567703777,0.9411840136314136,0.9436204704924487,0.9460569273535326,0.9484933842145682,0.9509298410756551,0.9533662979366757,0.9558027547977629,0.9582392116587983,0.9606756685198828,0.9631121253809171,0.9655485822419523,0.9679850391030399,0.9704214959640748,0.9728579528251597,0.9752944096861939,0.9777308665472677,0.9801673234083015,0.9826037802693904,0.9850402371304213,0.9874766939915098,0.9899131508525442,0.9923496077135785,0.9947860645746669,0.9972225214356977,0.9996589782967862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.34478844662563524,0.3448726378024219,0.3449568289792019,0.3450410201559745,0.34512521133274404,0.34520940250952653,0.3452935936862985,0.3453777848630827,0.34546197603985523,0.3455461672166353,0.34563035839340733,0.3457145495701793,0.34579874074695927,0.3458829319237319,0.34596712310051614,0.3460513142772986,0.3461355054540705,0.34621969663084007,0.3463038878076127,0.3463880789843926,0.34647227016117943,0.34655646133795154,0.34664065251473136,0.34672484369150397,0.34680903486827347,0.3468932260450559,0.34697741722182796,0.3470616083986122,0.34714579957538483,0.34722999075216476,0.34731418192893676,0.34739837310570887,0.34748256428248864,0.34756675545926125,0.34765094663604573,0.34773513781282805,0.34781932898960016,0.34790352016637016,0.3479877113431421,0.348071902519922,0.34815609369670897,0.3482402848734811,0.34832447605026146,0.3484086672270334,0.34849285840380295,0.34857704958058533,0.3486612407573573,0.3487454319341424,0.3488296231109143,0.34891381428769425,0.34899800546446624,0.3490821966412383,0.3491663878180186,0.34925057899479073,0.34933477017157527,0.34941896134835754,0.3495031525251296,0.3495873437018996,0.34967153487867164,0.34975572605545135,0.34983991723223856,0.3499241084090106,0.35000829958579094,0.350092490762563,0.3501766819393324,0.35026087311611465,0.3503450642928867,0.35042925546967196,0.350513446646444,0.3505976378232263,0.35068182899999567,0.3507660201767677,0.350850211353548,0.35093440253032004,0.35101859370710736,0.351102784883887,0.3511869760606591,0.35127116723742907,0.35135535841420107,0.3514395495909833
sdg2_stunting,0.6718327202967629,0.6748112052132126,0.6777896901296565,0.680768175046079,0.6837466599625225,0.6867251448789734,0.6897036297954171,0.6926821147118393,0.6956605996282823,0.6986390845447346,0.7016175694611774,0.7045960543776202,0.7075745392940733,0.7105530242105158,0.7135315091269379,0.7165099940433798,0.7194884789598344,0.7224669638762765,0.7254454487926983,0.7284239337091399,0.7314024186255955,0.734380903542037,0.7373593884584598,0.740337873374901,0.7433163582913576,0.7462948432077986,0.7492733281242201,0.752251813040661,0.7552302979571187,0.7582087828735592,0.7611872677899807,0.7641657527064208,0.7671442376228795,0.7701227225393243,0.7731012074557456,0.7760796923721852,0.7790581772886451,0.7820366622050847,0.785015147121506,0.7879936320379451,0.7909721169544062,0.7939506018708453,0.7969290867872663,0.7999075717037062,0.8028860566201679,0.8058645415366067,0.8088430264530274,0.8118215113694658,0.8147999962859288,0.8177784812023672,0.8207569661187878,0.8237354510352258,0.8267139359516894,0.8296924208681274,0.8326709057845655,0.8356493907010297,0.8386278756174674,0.8416063605338878,0.8445848454503253,0.8475633303667908,0.850541815283228,0.8535203001996483,0.8564987851160855,0.8594772700325515,0.8624557549489884,0.8654342398654096,0.8684127247818464,0.8713912096983132,0.8743696946147499,0.8773481795311698,0.8803266644476065,0.883305149364074,0.8862836342805105,0.8892621191969303,0.8922406041133665,0.8952190890298388,0.8981975739462749,0.9011760588626946,0.9041545437791303,0.9071330286955995
sdg2_trophic,0.951163272951792,0.9531169401917866,0.9550706074318215,0.9570242746718571,0.9589779419118543,0.9609316091518864,0.9628852763919364,0.964838943631919,0.9667926108719541,0.9687462781120014,0.9706999453520367,0.972653612592019,0.9746072798320692,0.9765609470721017,0.978514614312098,0.9804682815521342,0.9824219487921696,0.9843756160321626,0.9863292832721983,0.9882829505122347,0.9902366177522303,0.9921902849922631,0.9941439522323134,0.9960976194722949,0.9980512867123307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_undernsh,0.9120241288393325,0.9151040683254901,0.9181840078116471,0.9212639472978086,0.9243438867839664,0.9274238262701386,0.9305037657563001,0.9335837052424579,0.9366636447286669,0.9397435842148277,0.9428235237009853,0.9459034631871585,0.948983402673319,0.9520633421594767,0.9551432816456342,0.9582232211317949,0.9613031606179676,0.9643831001041252,0.9674630395902863,0.9705429790764967,0.9736229185626546,0.9767028580488157,0.9797827975349876,0.9828627370211488,0.9859426765073063,0.9890226159934632,0.9921025554796243,0.9951824949657821,0.9982624344519532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.6205924411841579,0.6210887539412031,0.6215850666982659,0.6220813794553113,0.6225776922123708,0.6230740049694174,0.6235703177264802,0.6240666304835256,0.6245629432405652,0.6250592559976335,0.6255555687546785,0.6260518815117389,0.626548194268784,0.627044507025848,0.6275408197828931,0.6280371325399329,0.628533445296978,0.6290297580540403,0.6295260708111066,0.6300223835681518,0.6305186963252144,0.6310150090822596,0.6315113218393003,0.6320076345963453,0.6325039473534079,0.633000260110453,0.6334965728675197,0.633992885624582,0.6344891983816272,0.6349855111386666,0.6354818238957131,0.6359781366527752,0.6364744494098205,0.636970762166882,0.637467074923927,0.6379633876809947,0.6384597004380341,0.6389560131950793,0.6394523259521413,0.6399486387091876,0.6404449514662498,0.640941264223295,0.6414375769803569,0.641933889737402,0.6424302024944468,0.6429265152515089,0.6434228280085539,0.6439191407656177,0.6444154535226626,0.6449117662797245,0.6454080790367696,0.645904391793809,0.6464007045508763,0.646897017307921,0.6473933300649845,0.6478896428220292,0.6483859555790923,0.6488822683361372,0.6493785810931768,0.6498748938502215,0.6503712066072886,0.6508675193643522,0.6513638321213971,0.6518601448784588,0.6523564576355049,0.6528527703925441,0.6533490831495888,0.6538453959066507,0.6543417086636953,0.6548380214207649,0.6553343341778264,0.6558306469348714,0.6563269596919106,0.6568232724489567,0.6573195852060179,0.657815897963063,0.6583122107201274,0.6588085234771942,0.6593048362342387,0.6598011489912784
sdg3_births,0.586066008610072,0.586241577098416,0.586417145586776,0.5865927140751072,0.5867682825634615,0.5869438510518298,0.587119419540161,0.5872949880285152,0.5874705565168652,0.5876461250052208,0.5878216934935505,0.587997261981919,0.5881728304702747,0.5883483989586042,0.5885239674469646,0.5886995359353099,0.5888751044236641,0.5890506729120183,0.5892262414003638,0.5894018098887179,0.5895773783770536,0.5897529468654088,0.5899285153537532,0.5901040838421074,0.5902796523304625,0.5904552208188071,0.5906307893071673,0.5908063577954978,0.5909819262838519,0.5911574947722212,0.5913330632605519,0.5915086317489058,0.5916842002372565,0.5918597687256117,0.5920353372139412,0.5922109057023105,0.5923864741906656,0.592562042678995,0.592737611167355,0.5929131796557011,0.5930887481440549,0.5932643166324089,0.593439885120755,0.5936154536091149,0.5937910220974444,0.5939665905857994,0.5941421590741688,0.5943177275624982,0.5944932960508532,0.5946688645392045,0.5948444330275581,0.5950200015158887,0.5951955700042584,0.5953711384926121,0.5955467069809427,0.5957222754693025,0.5958978439576477,0.5960734124460025,0.5962489809343563,0.5964245494227017,0.5966001179110565,0.5967756863993919,0.5969512548877456,0.5971268233760921,0.5973023918644459,0.5974779603527994,0.5976535288411462,0.5978290973295057,0.5980046658178352,0.5981802343061898,0.5983558027945597,0.5985313712828891,0.5987069397712438,0.5988825082595955,0.599058076747949,0.5992336452362799,0.5994092137246495,0.5995847822130032,0.5997603507013338,0.5999359191896929
