seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.9989844860859933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9995999999999885,0.9996046217823726,0.9996092435646984,0.9996138653470789,0.9996184871294183,0.9996231089117996,0.9996277306941247,0.9996323524765086,0.9996369742588345,0.9996415960412149,0.9996462178235953,0.9996508396059212,0.9996554613883017,0.9996600831706302,0.9996647049530115,0.9996693267353367,0.9996739485177314,0.9996785703000574,0.9996831920824378,0.9996878138647664,0.9996924356471477,0.9996970574294727,0.999701679211853,0.9997063009942335,0.9997109227765594,0.9997155445589434,0.9997201663412684,0.9997247881236497,0.9997294099059891,0.9997340316883697,0.9997386534706956,0.9997432752530795,0.9997478970354046,0.9997525188177859,0.9997571406001662,0.9997617623824913,0.9997663841648726,0.9997710059472011,0.9997756277295816,0.9997802495119072,0.9997848712943023,0.9997894930766275,0.9997941148590086,0.9997987366413372,0.9998033584237177,0.9998079802060434,0.999812601988424,0.9998172237708044,0.9998218455531301,0.9998264673355143,0.9998310891178394,0.9998357109002205,0.9998403326825456,0.9998449544649406,0.9998495762472663,0.9998541980296468,0.9998588198119754,0.9998634415943566,0.9998680633766817,0.9998726851590622,0.9998773069414433,0.9998819287237684,0.9998865505061525,0.9998911722884782,0.9998957940708587,0.9999004158531983,0.9999050376355795,0.9999096594179046,0.9999142812002885,0.9999189029826143,0.9999235247649948,0.9999281465473752,0.999932768329701,0.9999373901120816,0.99994201189441,0.9999466336767914,0.9999512554591166,0.9999558772415112,0.9999604990238372,0.9999651208062177
sdg2_crlyld,0.18315651398233965,0.1846121738589398,0.18606783373554456,0.1875234936121536,0.18897915348875732,0.1904348133653572,0.19189047324196198,0.19334613311856202,0.19480179299517142,0.1962574528717761,0.197713112748375,0.1991687726249795,0.2006244325015894,0.20208009237818947,0.2035357522547939,0.20499141213139363,0.20644707200799678,0.20790273188460753,0.20935839176121154,0.21081405163781144,0.21226971151441126,0.2137253713910151,0.21518103126762636,0.2166366911442294,0.21809235102082894,0.21954801089743284,0.2210036707740326,0.22245933065064435,0.22391499052724792,0.22537065040384668,0.22682631028045036,0.2282819701570623,0.22973763003366204,0.23119328991026566,0.23264894978686512,0.23410460966346863,0.23556026954008025,0.23701592941668354,0.2384715892932832,0.23992724916988284,0.24138290904648593,0.2428385689230989,0.24429422879970134,0.2457498886763009,0.2472055485529039,0.24866120842950343,0.2501168683061168,0.25157252818271975,0.25302818805931837,0.25448384793592144,0.25593950781253494,0.25739516768913795,0.25885082756573713,0.26030648744233675,0.26176214731894026,0.26321780719555204,0.26467346707215544,0.266129126948756,0.2675847868253544,0.2690404467019585,0.2704961065785697,0.27195176645517316,0.27340742633177445,0.27486308620837513,0.27631874608497653,0.27777440596158687,0.27923006583819154,0.2806857257147934,0.2821413855913926,0.28359704546800735,0.28505270534460697,0.2865083652212092,0.2879640250978115,0.28941968497441073,0.2908753448510252,0.292331004727624,0.2937866646042267,0.2952423244808297,0.2966979843574283,0.29815364423404356
sdg2_obesity,0.7020895557175215,0.7068950294169887,0.7117005031164705,0.7165059768159362,0.7213114505153825,0.7261169242148809,0.730922397914346,0.7357278716137923,0.7405333453132612,0.7453388190127413,0.7501442927122068,0.7549497664116706,0.7597552401111521,0.764560713810617,0.769366187510066,0.7741716612095292,0.7789771349090133,0.7837826086084762,0.7885880823079388,0.793393556007424,0.798199029706891,0.8030045034063352,0.8078099771057979,0.8126154508053015,0.8174209245047456,0.8222263982042078,0.8270318719036991,0.8318373456031605,0.8366428193026051,0.8414482930021104,0.8462537667015713,0.8510592404010157,0.8558647141004804,0.8606701877999696,0.8654756614994308,0.8702811351988742,0.8750866088983811,0.8798920825978419,0.884697556297285,0.8895030299967486,0.8943085036962408,0.8991139773957001,0.9039194510951593,0.9087249247946525,0.9135303984941114,0.9183358721935583,0.9231413458930176,0.9279468195925111,0.9327522932919694,0.9375577669914285,0.9423632406909229,0.9471687143903846,0.9519741880898281,0.9567796617892858,0.9615851354887961,0.9663906091882396,0.971196082887697,0.9760015565871968,0.980807030286655,0.9856125039860972,0.9904179776856089,0.9952234513850666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4532096751571016,0.4532545189153,0.45329936267349247,0.4533442064317076,0.4533890501899,0.45343389394809797,0.45347873770629044,0.4535235814644809,0.4535684252226732,0.4536132689808717,0.4536581127390621,0.4537029564972546,0.4537478002554698,0.45379264401366215,0.4538374877718606,0.45388233153005253,0.453927175288243,0.4539720190464354,0.45401686280463377,0.4540617065628262,0.45410655032101666,0.45415139407923194,0.45419623783742435,0.4542410815956227,0.4542859253538151,0.45433076911200515,0.45437561287019756,0.4544204566283959,0.45446530038658833,0.4545101441448036,0.4545549879029941,0.4545998316611865,0.45464467541938486,0.4546895191775773,0.45473436293576774,0.45477920669395966,0.45482405045215807,0.4548688942103504,0.45491373796856577,0.45495858172675824,0.45500342548494865,0.45504826924314706,0.45509311300133937,0.45513795675952984,0.4551828005177223,0.4552276442759202,0.45527248803411263,0.45531733179232786,0.45536217555052033,0.45540701930871874,0.4554518630669092,0.45549670682510157,0.455541550583292,0.4555863943414844,0.4556312380996828,0.4556760818578747,0.4557209256160901,0.4557657693742825,0.45581061313248084,0.4558554568906733,0.4559003006488637,0.4559451444070542,0.45598998816524655,0.4560348319234449,0.4560796756816368,0.45612451943985227,0.4561693631980447,0.456214206956243,0.4562590507144354,0.4563038944726258,0.45634873823081634,0.45639358198900876,0.456438425747207,0.45648326950539947,0.45652811326361437,0.45657295702180684,0.4566178007800052,0.45666264453819755,0.456707488296388,0.45675233205457844
sdg2_stunting,0.9431092424794915,0.9436295122696948,0.9441497820599503,0.9446700518501544,0.9451903216404097,0.9457105914306131,0.9462308612208722,0.9467511310110756,0.947271400801331,0.947791670591535,0.9483119403817906,0.9488322101719936,0.9493524799622642,0.9498727497524676,0.9503930195427239,0.9509132893329268,0.9514335591231826,0.9519538289133893,0.9524740987036449,0.952994368493848,0.9535146382841044,0.9540349080743075,0.954555177864563,0.9550754476548188,0.9555957174450218,0.9561159872352775,0.9566362570254812,0.957156526815737,0.9576767966059436,0.9581970663961993,0.9587173361864022,0.9592376059766589,0.9597578757668619,0.9602781455571175,0.9607984153473353,0.9613186851375912,0.961838954927794,0.9623592247180507,0.9628794945082535,0.9633997642985132,0.9639200340887157,0.9644403038789717,0.9649605736691752,0.9654808434594311,0.9660011132496339,0.9665213830398899,0.9670416528301461,0.9675619226203486,0.9680821924106054,0.968602462200808,0.969122731991064,0.9696430017812703,0.9701632715715265,0.9706835413617297,0.9712038111519858,0.9717240809421885,0.9722443507324594,0.9727646205226618,0.9732848903129182,0.9738051601031213,0.9743254298933778,0.9748456996835799,0.9753659694738399,0.9758862392640423,0.9764065090542994,0.9769267788445016,0.9774470486347581,0.9779673184250145,0.9784875882152165,0.9790078580054732,0.9795281277956761,0.9800483975859327,0.9805686673761348,0.9810889371663948,0.981609206956597,0.9821294767468535,0.9826497465370564,0.983170016327313,0.9836902861175298,0.9842105559077863
sdg2_trophic,0.8327618162643375,0.8327716108216215,0.8327814053789011,0.832791199936168,0.8328009944934477,0.8328107890506888,0.8328205836079687,0.8328303781652354,0.832840172722515,0.832849967279799,0.832859761837083,0.8328695563943628,0.8328793509516305,0.8328891455089101,0.8328989400661505,0.8329087346234302,0.8329185291806968,0.8329283237379806,0.8329381182952604,0.8329479128525447,0.8329577074098242,0.8329675019670918,0.8329772965243718,0.832987091081612,0.832996885638896,0.8330066801961756,0.8330164747534421,0.8330262693107221,0.8330360638680071,0.8330458584252868,0.8330556529825535,0.8330654475398332,0.8330752420970734,0.8330850366543573,0.8330948312116371,0.8331046257689038,0.8331144203261834,0.8331242148834684,0.8331340094407484,0.8331438039980149,0.8331535985552946,0.8331633931125786,0.8331731876698187,0.8331829822270987,0.8331927767843663,0.8332025713416459,0.8332123658989301,0.8332221604562099,0.8332319550134938,0.8332417495707604,0.83325154412804,0.8332613386852804,0.8332711332425601,0.8332809277998278,0.8332907223571075,0.8333005169143916,0.8333103114716756,0.8333201060289551,0.8333299005862218,0.8333396951435017,0.8333494897007429,0.8333592842580225,0.8333690788152894,0.833378873372569,0.833388667929853,0.833398462487137,0.8334082570444166,0.8334180516016835,0.8334278461589631,0.8334376407162043,0.8334474352734842,0.8334572298307509,0.8334670243880304,0.8334768189453144,0.8334866135025985,0.8334964080598782,0.8335062026171459,0.8335159971744256,0.833525791731666,0.8335355862889456
sdg2_undernsh,0.9667790915070706,0.9667791927047342,0.9667792939023973,0.9667793951000759,0.9667794962977896,0.9667795974954683,0.9667796986931312,0.96677979989081,0.9667799010884737,0.9667800022861908,0.9667801034838688,0.9667802046815325,0.9667803058792076,0.9667804070769248,0.9667805082746027,0.9667806094722665,0.9667807106699303,0.966780811867608,0.9667809130653252,0.9667810142630003,0.966781115460664,0.966781216658342,0.9667813178560591,0.966781419053723,0.9667815202514016,0.9667816214490645,0.9667817226467432,0.9667818238444569,0.9667819250421356,0.9667820262397986,0.9667821274374773,0.9667822286351411,0.9667823298328582,0.966782431030536,0.9667825322281961,0.9667826334258748,0.9667827346235913,0.9667828358212699,0.9667829370189337,0.9667830382165975,0.9667831394142754,0.9667832406119925,0.9667833418096676,0.9667834430073313,0.9667835442050093,0.9667836454027265,0.9667837466003902,0.9667838477980689,0.9667839489957317,0.9667840501934069,0.9667841513911241,0.9667842525888021,0.9667843537864657,0.9667844549841296,0.9667845561818081,0.9667846573795247,0.9667847585772033,0.9667848597748634,0.9667849609725421,0.9667850621702586,0.9667851633679372,0.9667852645656011,0.9667853657632647,0.9667854669609427,0.9667855681586561,0.9667856693563348,0.9667857705539978,0.9667858717516765,0.9667859729493402,0.9667860741470574,0.9667861753447354,0.9667862765423991,0.9667863777400743,0.9667864789377913,0.9667865801354693,0.9667866813331331,0.9667867825307969,0.9667868837284754,0.966786984926192,0.9667870861238707
sdg2_wasting,0.9579903109603264,0.9580890802262787,0.9581878494922422,0.9582866187581943,0.9583853880241956,0.9584841572901477,0.9585829265561112,0.9586816958220634,0.9587804650880117,0.9588792343539638,0.9589780036199274,0.9590767728858794,0.9591755421518812,0.9592743114178331,0.9593730806837966,0.9594718499497488,0.9595706192156972,0.9596693884816493,0.9597681577476128,0.9598669270135649,0.9599656962795664,0.9600644655455184,0.9601632348114829,0.9602620040774349,0.9603607733433833,0.9604595426093355,0.9605583118752989,0.9606570811412509,0.9607558504072525,0.9608546196732046,0.9609533889391682,0.9610521582051201,0.9611509274710686,0.961249696737021,0.9613484660029843,0.9614472352689364,0.961546004534938,0.96164477380089,0.9617435430668536,0.9618423123328056,0.961941081598754,0.9620398508647062,0.9621386201306695,0.9622373893966749,0.962336158662627,0.9624349279285904,0.9625336971945425,0.9626324664604909,0.9627312357264429,0.9628300049924065,0.9629287742583585,0.9630275435243602,0.9631263127903122,0.9632250820562756,0.963323851322228,0.9634226205881764,0.9635213898541284,0.9636201591200919,0.9637189283860439,0.9638176976520456,0.9639164669179977,0.964015236183961,0.9641140054499132,0.9642127747158616,0.9643115439818136,0.9644103132477779,0.96450908251373,0.9646078517797317,0.9647066210456838,0.9648053903116472,0.9649041595775993,0.9650029288435478,0.9651016981094999,0.9652004673754632,0.9652992366414153,0.9653980059074172,0.9654967751733693,0.9655955444393327,0.9656943137052848,0.9657930829712331
sdg3_births,0.9992414533499805,0.9995183735187815,0.999795293687635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
