seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9803000000000269,0.9808533192456548,0.9814066384913371,0.9819599577370195,0.9825132769827019,0.9830665962283839,0.9836199154740662,0.9841732347197486,0.9847265539654309,0.9852798732111132,0.9858331924567946,0.9863865117024769,0.9869398309481592,0.9874931501938415,0.9880464694395237,0.9885997886852059,0.9891531079308883,0.9897064271765706,0.990259746422253,0.9908130656679316,0.991366384913614,0.9919197041592962,0.9924730234049784,0.9930263426506608,0.993579661896343,0.9941329811420253,0.9946863003877076,0.9952396196333899,0.9957929388790714,0.9963462581247537,0.996899577370436,0.9974528966161184,0.9980062158618007,0.9985595351074827,0.9991128543531651,0.9996661735988474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9891000000000062,0.9892716967091539,0.9894433934183557,0.989615090127558,0.9897867868367085,0.9899584835459111,0.9901301802550581,0.9903018769642743,0.990473573673422,0.9906452703826272,0.9908169670917748,0.9909886638009767,0.9911603605101784,0.991332057219326,0.9915037539285314,0.9916754506376789,0.9918471473468952,0.9920188440560421,0.9921905407652447,0.9923622374743951,0.9925339341835976,0.9927056308927994,0.992877327601947,0.9930490243111487,0.9932207210202991,0.9933924177295018,0.993564114438663,0.9937358111478657,0.9939075078570161,0.9940792045662179,0.9942509012753654,0.9944225979845673,0.9945942946937698,0.9947659914029201,0.9949376881121228,0.9951093848212695,0.995281081530486,0.9954527782396335,0.9956244749488389,0.9957961716579863,0.9959678683671883,0.9961395650763901,0.9963112617855376,0.9964829584947431,0.9966546552038904,0.9968263519131069,0.9969980486222545,0.9971697453314563,0.9973414420406066,0.9975131387498094,0.9976848354590111,0.9978565321681586,0.9980282288773604,0.9981999255865107,0.9983716222957135,0.9985433190048745,0.9987150157140773,0.9988867124232275,0.9990584091324295,0.9992301058415769,0.9994018025507789,0.9995734992599815,0.9997451959691317,0.9999168926783345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.13947580796909162,0.14117781367161794,0.14287981937414423,0.14458182507667044,0.14628383077919674,0.14798583648172306,0.14968784218424896,0.15138984788677526,0.1530918535893015,0.15479385929182782,0.1564958649943541,0.15819787069687902,0.1598998763994053,0.16160188210193166,0.1633038878044579,0.16500589350698422,0.16670789920951024,0.16840990491203656,0.17011191061456288,0.17181391631708914,0.17351592201961547,0.17521792772214181,0.17691993342466297,0.17862193912718938,0.1803239448297157,0.18202595053224208,0.18372795623476842,0.1854299619372945,0.18713196763982085,0.18883397334234725,0.19053597904487354,0.19223798474739995,0.19393999044992516,0.19564199615245154,0.1973440018549779,0.19904600755750423,0.2007480132600306,0.202450018962557,0.20415202466508311,0.20585403036760946,0.20755603607013579,0.20925804177266216,0.21096004747518854,0.21266205317770356,0.21436405888022983,0.21606606458275607,0.21776807028528225,0.2194700759878085,0.2211720816903345,0.22287408739286074,0.22457609309538695,0.22627809879791316,0.2279801045004394,0.22968211020296567,0.23138411590549096,0.2330861216080172,0.2347881273105434,0.2364901330130697,0.23819213871559594,0.23989414441812199,0.24159615012064825,0.24329815582317454,0.24500016152570075,0.24670216722822702,0.24840417293074962,0.25010617863327594,0.2518081843358022,0.2535101900383285,0.25521219574085474,0.2569142014433812,0.25861620714590716,0.2603182128484339,0.26202021855095975,0.26372222425348685,0.26542422995601234,0.26712623565853894,0.2688282413610641,0.2705302470635919,0.2722322527661166,0.2739342584686448
sdg2_obesity,0.7343438868421216,0.7376268180012078,0.7409097491602397,0.7441926803193063,0.7474756114783387,0.750758542637406,0.754041473796437,0.757324404955509,0.7606073361145397,0.7638902672736076,0.7671731984326389,0.770456129591707,0.7737390607507371,0.7770219919098055,0.780304923068874,0.7835878542279039,0.7868707853869727,0.7901537165460032,0.7934366477050726,0.7967195788641015,0.8000025100231757,0.8032854411822046,0.8065683723412743,0.8098513035003038,0.8131342346593741,0.8164171658184021,0.8197000969774901,0.8229830281365179,0.8262659592955887,0.8295488904546171,0.832831821613688,0.8361147527727153,0.8393976839317908,0.8426806150908176,0.8459635462498891,0.8492464774089157,0.8525294085679883,0.8558123397270149,0.8590952708860867,0.862378202045159,0.865661133204185,0.8689440643632577,0.8722269955222843,0.8755099266813571,0.8787928578403827,0.8820757889994597,0.885358720158485,0.8886416513175582,0.8919245824765845,0.8952075136356578,0.8984904447946827,0.9017733759537563,0.9050563071127968,0.9083392382718708,0.911622169430895,0.91490510058997,0.9181880317489941,0.9214709629080684,0.924753894067096,0.9280368252261706,0.9313197563851942,0.9346026875442698,0.937885618703293,0.9411685498623682,0.9444514810213914,0.9477344121804664,0.9510173433395419,0.9543002744985648,0.9575832056576412,0.960866136816664,0.9641490679757397,0.9674319991347659,0.9707149302938418,0.9739978614528642,0.9772807926119412,0.9805637237709631,0.9838466549300398,0.9871295860890763,0.9904125172481526,0.9936954484071745
sdg2_snmi,0.672758923687411,0.6754831350467955,0.6782073464061904,0.6809315577655747,0.6836557691249578,0.6863799804843496,0.6891041918437375,0.6918284032031213,0.6945526145625137,0.6972768259219012,0.7000010372812642,0.702725248640677,0.7054494600000603,0.7081736713594279,0.7108978827188411,0.7136220940782241,0.7163463054375904,0.7190705167969731,0.721794728156387,0.7245189395157493,0.7272431508751364,0.7299673622345509,0.732691573593913,0.7354157849532988,0.7381399963126954,0.740864207672076,0.7435884190314622,0.7463126303908596,0.7490368417502398,0.7517610531096212,0.7544852644690228,0.7572094758284037,0.7599336871877833,0.7626578985471868,0.7653821099065675,0.7681063212659468,0.7708305326253465,0.7735547439847306,0.7762789553440919,0.7790031667035108,0.7817273780628944,0.7844515894222557,0.7871758007816742,0.7899000121410539,0.7926242235004186,0.7953484348598384,0.7980726462192177,0.8007968575785822,0.8035210689379616,0.8062452802973807,0.8089694916567418,0.8116937030161239,0.8144179143755447,0.8171421257349056,0.8198663370942875,0.8225905484536912,0.8253147598130687,0.8280389711724468,0.8307631825318553,0.8334873938912325,0.8362116052506104,0.8389358166100187,0.8416600279693965,0.8443842393287733,0.8471084506881785,0.8498326620475604,0.8525568734069368,0.8552810847663427,0.8580052961257235,0.8607295074850838,0.8634537188445062,0.8661779302038873,0.8689021415632476,0.8716263529226703,0.8743505642820474,0.8770747756414106,0.8797989870007871,0.8825231983602113,0.8852474097195744,0.8879716210789507
sdg2_stunting,0.8104880181846373,0.8110378323141635,0.8115876464437135,0.8121374605732394,0.8126872747027476,0.8132370888322725,0.8137869029618229,0.8143367170913489,0.8148865312208567,0.8154363453503827,0.8159861594799288,0.8165359736094548,0.8170857877389629,0.8176356018684886,0.8181854159980392,0.818735230127564,0.8192850442570722,0.819834858386598,0.8203846725161485,0.8209344866456743,0.8214843007751823,0.8220341149046905,0.8225839290342162,0.823133743163767,0.8236835572932927,0.8242333714227997,0.8247831855523253,0.8253329996818766,0.8258828138114019,0.8264326279409099,0.8269824420704313,0.8275322561999825,0.8280820703295081,0.8286318844590159,0.8291816985885414,0.8297315127180919,0.8302813268476174,0.8308311409771252,0.8313809551066507,0.8319307692362023,0.8324805833657102,0.8330303974952357,0.8335802116247434,0.8341300257542688,0.8346798398838206,0.8352296540133449,0.8357794681428529,0.8363292822723779,0.8368790964019299,0.8374289105314553,0.8379787246609588,0.8385285387904841,0.839078352920036,0.8396281670495612,0.8401779811790692,0.8407277953085933,0.8412776094381457,0.8418274235676705,0.8423772376971784,0.8429270518267035,0.8434768659562113,0.8440266800857639,0.8445764942152887,0.8451263083447965,0.8456761224743216,0.8462259366038731,0.8467757507333982,0.8473255648629058,0.8478753789924307,0.8484251931219793,0.8489750072515043,0.849524821381012,0.8500746355105367,0.8506244496400898,0.8511742637696135,0.8517240778991214,0.8522738920286461,0.8528237061581991,0.8533735202877238,0.8539233344172316
sdg2_trophic,0.8180678278101734,0.8181327377770629,0.8181976477439669,0.818262557710874,0.8183274676777396,0.8183923776446469,0.8184572876115498,0.8185221975784404,0.8185871075453474,0.8186520175122514,0.8187169274791587,0.8187818374460659,0.8188467474129699,0.818911657379877,0.8189765673467675,0.8190414773136747,0.8191063872805776,0.8191712972474433,0.8192362072143505,0.8193011171812543,0.8193660271481616,0.8194309371150522,0.8194958470819551,0.8195607570488623,0.8196256670157707,0.8196905769826778,0.8197554869495816,0.8198203969164712,0.8198853068833786,0.8199502168502825,0.8200151268171896,0.820080036784055,0.8201449467509625,0.8202098567178654,0.820274766684756,0.820339676651663,0.8204045866185669,0.8204694965854743,0.8205344065523815,0.8205993165192854,0.8206642264861924,0.8207291364530831,0.8207940464199904,0.8208589563868933,0.8209238663537588,0.8209887763206661,0.8210536862875699,0.8211185962544771,0.8211835062213678,0.8212484161882706,0.8213133261551779,0.821378236122086,0.8214431460889934,0.8215080560558973,0.8215729660227868,0.8216378759896942,0.8217027859565982,0.8217676959235052,0.8218326058903705,0.8218975158572736,0.8219624258241809,0.8220273357910716,0.8220922457579786,0.8221571557248825,0.8222220656917898,0.8222869756586971,0.822351885625601,0.822416795592508,0.8224817055593987,0.822546615526306,0.822611525493209,0.8226764354600743,0.8227413454269814,0.8228062553938854,0.8228711653607927,0.8229360753276823,0.8230009852945862,0.8230658952614935,0.8231308052284017,0.823195715195309
sdg2_undernsh,0.9728047705795845,0.9731187277686729,0.9734326849577503,0.9737466421468927,0.9740605993359845,0.9743745565250731,0.9746885137142043,0.9750024709032918,0.9753164280923841,0.9756303852815263,0.9759443424706035,0.9762582996597461,0.9765722568488381,0.9768862140379118,0.9772001712270542,0.9775141284161463,0.9778280856052347,0.9781420427943658,0.9784559999834542,0.9787699571725463,0.979083914361688,0.9793978715507652,0.9797118287399078,0.9800257859289996,0.980339743118088,0.9806537003072194,0.9809676574963077,0.9812816146853961,0.9815955718745275,0.9819095290636157,0.9822234862527076,0.9825374434418503,0.9828514006309275,0.9831653578200694,0.9834793150091613,0.9837932721982495,0.984107229387381,0.9844211865764693,0.9847351437655611,0.9850491009546891,0.9853630581437773,0.9856770153328692,0.9859909725220118,0.986304929711089,0.9866188869002318,0.9869328440893227,0.9872468012784109,0.9875607584675428,0.9878747156566309,0.9881886728457225,0.9885026300348653,0.9888165872239425,0.9891305444130305,0.9894445016021736,0.9897584587912507,0.9900724159803933,0.9903863731694851,0.9907003303585732,0.9910142875477043,0.9913282447367924,0.991642201925884,0.9919561591150268,0.9922701163041039,0.9925840734932471,0.9928980306823387,0.9932119878714121,0.9935259450605551,0.9938399022496468,0.9941538594387346,0.9944678166278667,0.9947817738169547,0.9950957310060454,0.9954096881951886,0.9957236453842656,0.9960376025734086,0.9963515597625001,0.9966655169515881,0.9969794741407166,0.9972934313298082,0.9976073885188962
sdg2_wasting,0.8246846002855012,0.824801361246413,0.8249181222073504,0.8250348831683053,0.8251516441292428,0.8252684050901546,0.825385166051092,0.8255019270120472,0.8256186879729847,0.8257354489338965,0.8258522098948339,0.8259689708557888,0.8260857318167263,0.8262024927776391,0.8263192537385765,0.8264360146995314,0.8265527756604689,0.8266695366213808,0.8267862975823181,0.8269030585432732,0.8270198195042108,0.8271365804651226,0.82725334142606,0.827370102387015,0.8274868633479525,0.8276036243088641,0.827720385269806,0.827837146230761,0.8279539071916985,0.8280706681526102,0.8281874291135476,0.8283041900745026,0.8284209510354401,0.828537711996352,0.8286544729572894,0.8287712339182445,0.8288879948791821,0.8290047558400936,0.8291215168010312,0.8292382777619872,0.8293550387229247,0.8294717996838362,0.8295885606447738,0.8297053216057289,0.8298220825666663,0.8299388435275781,0.8300556044885157,0.8301723654494707,0.8302891264104082,0.8304058873713197,0.8305226483322573,0.8306394092932122,0.8307561702541674,0.830872931215105,0.8309896921760165,0.831106453136954,0.831223214097909,0.8313399750588467,0.8314567360197583,0.8315734969806958,0.8316902579416509,0.8318070189025886,0.8319237798634999,0.8320405408244375,0.8321573017853925,0.8322740627463312,0.8323908237072426,0.8325075846681801,0.8326243456291352,0.8327411065900728,0.8328578675509841,0.8329746285119219,0.8330913894728771,0.8332081504338147,0.833324911394726,0.8334416723556636,0.8335584333166187,0.8336751942775608,0.8337919552384719,0.8339087161994095
sdg3_births,0.9979006134890368,0.9979008534389773,0.9979010933889171,0.9979013333388576,0.9979015732887946,0.9979018132387351,0.9979020531886749,0.9979022931386152,0.997902533088541,0.9979027730384809,0.9979030129884213,0.9979032529383584,0.9979034928882988,0.9979037328382386,0.9979039727881791,0.9979042127380644,0.997904452688004,0.9979046926379445,0.9979049325878814,0.9979051725378218,0.9979054124877617,0.9979056524377021,0.9979058923876282,0.9979061323375685,0.9979063722875081,0.9979066122374451,0.9979068521873856,0.9979070921373254,0.9979073320872659,0.9979075720372065,0.997907811987147,0.9979080519370868,0.9979082918870236,0.997908531836964,0.9979087717869038,0.9979090117368441,0.9979092516867702,0.9979094916367107,0.9979097315866504,0.9979099715365909,0.9979102114865277,0.9979104514364675,0.997910691386408,0.9979109313362933,0.9979111712862337,0.9979114112361736,0.997911651186114,0.997911891136051,0.9979121310859906,0.9979123710359311,0.9979126109858572,0.9979128509357975,0.9979130908857373,0.9979133308356778,0.9979135707856147,0.9979138107355552,0.9979140506854948,0.9979142906354354,0.9979145305853758,0.9979147705353156,0.9979150104852561,0.9979152504351931,0.9979154903851336,0.9979157303350734,0.9979159702849991,0.9979162102349396,0.9979164501848794,0.9979166901348199,0.9979169300847569,0.9979171700346974,0.9979174099846372,0.9979176499345777,0.9979178898844627,0.9979181298344025,0.9979183697843429,0.9979186097342799,0.9979188496842204,0.9979190896341602,0.9979193295841007,0.9979195695340267
