seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24119999999999778,0.2591907935627302,0.27718158712545077,0.2951723806881678,0.31316317425089535,0.3311539678136176,0.3491447613763472,0.36713555493906813,0.38512634850178623,0.40311714206450666,0.4211079356272332,0.43909872918995274,0.45708952275269515,0.47508031631541564,0.49307110987814096,0.5110619034408608,0.5290526970035805,0.5470434905663019,0.5650342841290277,0.5830250776917483,0.6010158712544914,0.619006664817211,0.6369974583799347,0.654988251942654,0.6729790455053716,0.6909698390680894,0.7089606326308084,0.726951426193531,0.7449422197562496,0.7629330133189861,0.780923806881704,0.7989146004444255,0.8169053940071435,0.8348961875699044,0.8528869811326237,0.8708777746953458,0.8888685682580649,0.906859361820799,0.9248501553835177,0.9428409489462393,0.9608317425089576,0.9788225360716752,0.9968133296343936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.45929999999999666,0.47058732177801266,0.4818746435560533,0.4931619653340698,0.5044492871120916,0.5157366088901073,0.5270239306681236,0.5383112524461406,0.5495985742241626,0.5608858960021793,0.5721732177802196,0.5834605395582356,0.594747861336256,0.6060351831142717,0.617322504892286,0.6286098266703015,0.6398971484483214,0.6511844702263366,0.6624717920043725,0.6737591137823873,0.6850464355604061,0.6963337573384208,0.7076210791164657,0.7189084008944816,0.7301957226725011,0.7414830444505169,0.7527703662285506,0.7640576880065659,0.7753450097845846,0.7866323315625999,0.797919653340614,0.8092069751186289,0.8204942968966473,0.8317816186746624,0.8430689404526933,0.854356262230708,0.8656435840087258,0.8769309057867403,0.888218227564802,0.8995055493428172,0.9107928711208356,0.9220801928988507,0.9333675146768804,0.9446548364548955,0.9559421582329132,0.967229480010928,0.978516801788942,0.9898041235669567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.02064646675846404,0.020775216592035083,0.02090396642560549,0.021032716259175865,0.021161466092746273,0.021290215926317323,0.021418965759888414,0.021547715593458975,0.021676465427029147,0.021805215260600197,0.021933965094170643,0.022062714927741863,0.022191464761312327,0.022320214594883397,0.022448964428453642,0.022577714262024113,0.022706464095595184,0.02283521392916629,0.0229639637627369,0.023092713596306925,0.023221463429877996,0.023350213263448497,0.023478963097019724,0.023607712930590243,0.023736462764161328,0.02386521259773128,0.023993962431301922,0.02412271226487304,0.02425146209844413,0.024380211932014676,0.02450896176558468,0.02463771159915523,0.02476646143272632,0.024895211266297446,0.02502396109986812,0.025152710933437968,0.02528146076700906,0.02541021060057963,0.02553896043415087,0.025667710267721452,0.025796460101292565,0.02592520993486235,0.02605395976843304,0.02618270960200418,0.02631145943557529,0.026440209269145906,0.026568959102715745,0.026697708936286355,0.026826458769857467,0.026955208603428614,0.027083958436999338,0.027212708270569024,0.02734145810414014,0.02747020793771077,0.02759895777128202,0.027727707604852662,0.02785645743842379,0.02798520727199343,0.02811395710556417,0.028242706939135328,0.028371456772706454,0.028500206606277122,0.02862895643984681,0.028757706273417477,0.028886456106988607,0.029015205940559768,0.029143955774130537,0.029272705607700095,0.029401455441271224,0.029530205274841907,0.029658955108413165,0.029787704941983854,0.029916454775555,0.03004520460912451,0.030173954442695296,0.030302704276266464,0.03043145410983761,0.03056020394340832,0.030688953776977914,0.030817703610549058
sdg2_obesity,0.9064745645171135,0.9103749452605144,0.9142753260039151,0.9181757067473121,0.9220760874906972,0.9259764682340943,0.9298768489774444,0.9337772297208413,0.9376776104642266,0.9415779912076236,0.9454783719510246,0.9493787526944226,0.9532791334378082,0.9571795141812056,0.9610798949245535,0.9649802756679505,0.9688806564113365,0.9727810371547339,0.9766814178981348,0.980581798641532,0.9844821793849183,0.9883825601283157,0.992282940871717,0.9961833216150627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.34489638055631233,0.34548040393685214,0.3460644273174025,0.3466484506979554,0.3472324740785058,0.3478164974590483,0.34840052083959877,0.34898454422013664,0.349568567600687,0.35015259098122953,0.35073661436178,0.3513206377423329,0.3519046611228833,0.352488684503426,0.35307270788397654,0.35365673126451386,0.35424075464506427,0.35482477802560686,0.3554088014061573,0.3559928247867103,0.35657684816726076,0.3571608715478036,0.35774489492835415,0.35832891830889096,0.35891294168944143,0.3594969650699843,0.36008098845053477,0.3606650118310878,0.3612490352116383,0.3618330585921813,0.36241708197273187,0.3630011053532682,0.3635851287338181,0.3641691521143612,0.3647531754949117,0.36533719887546473,0.3659212222560153,0.36650524563655845,0.3670892690171091,0.36767329239764485,0.3682573157781954,0.3688413391587386,0.3694253625392892,0.3700093859198422,0.37059340930039286,0.3711774326809361,0.3717614560614868,0.3723454794420221,0.3729295028225726,0.37351352620311595,0.3740975495836666,0.37468157296421967,0.3752655963447703,0.37584961972531367,0.3764336431058644,0.3770176664863993,0.3776016898669499,0.3781857132474934,0.3787697366280441,0.3793537600085971,0.37993778338914785,0.3805218067696914,0.3811058301502422,0.38168985353077656,0.38227387691131776,0.3828579002918685,0.3834419236724215,0.38402594705297227,0.38460997043351597,0.38519399381406677,0.38577801719460075,0.3863620405751515,0.3869460639556952,0.38753008733624594,0.3881141107167991,0.3886981340973498,0.38928215747789363,0.3898661808584445,0.390450204238978,0.39103422761952883
sdg2_stunting,0.3139724581051837,0.31673984119708504,0.31950722428897504,0.322274607380865,0.32504199047275517,0.32780937356465684,0.3305767566565475,0.3333441397484361,0.33611152284032675,0.3388789059322291,0.3416462890241202,0.34441367211600765,0.34718105520789905,0.3499484382998008,0.35271582139169255,0.35548320448357873,0.35825058757547046,0.3610179706673749,0.363785353759267,0.36655273685115214,0.3693201199430443,0.37208750303494653,0.3748548861268391,0.37762226921872316,0.38038965231061633,0.38315703540251855,0.3859244184944115,0.3886918015862946,0.3914591846781878,0.39422656777009013,0.3969939508619835,0.3997613339538657,0.4025287170457591,0.40529610013766165,0.4080634832295642,0.4108308663214581,0.41359824941333917,0.4163656325052332,0.4191330155971359,0.4219003986890301,0.4246677817809104,0.42743516487280514,0.43020254796470797,0.4329699310566024,0.43573731414848216,0.4385046972403766,0.4412720803322796,0.44403946342417444,0.4468068465160552,0.44957422960795007,0.45234161269985307,0.45510899579174824,0.45787637888362626,0.46064376197552154,0.46341114506742465,0.46617852815932004,0.4689459112511979,0.4717132943430934,0.47448067743499656,0.4772480605268922,0.4800154436187691,0.48278282671066486,0.4855502098025681,0.48831759289446397,0.49108497598636736,0.49385235907824354,0.49661974217013954,0.49938712526204293,0.5021545083539392,0.5049218914458148,0.5076892745377111,0.5104566576296146,0.513224040721511,0.5159914238133864,0.5187588069052836,0.5215261899971864,0.5242935730890819,0.5270609561809593,0.5298283392728544,0.5325957223647558
sdg2_trophic,0.9340343786840087,0.9340779911474022,0.934121603610745,0.9341652160741267,0.9342088285375207,0.9342524410009141,0.9342960534642929,0.9343396659276387,0.9343832783910165,0.9344268908544108,0.9344705033178041,0.9345141157811827,0.9345577282445284,0.9346013407079073,0.9346449531713007,0.9346885656346939,0.9347321780980727,0.9347757905614185,0.934819403024797,0.9348630154881904,0.9349066279515846,0.9349502404149664,0.9349938528783083,0.9350374653416871,0.9350810778050804,0.9351246902684744,0.9351683027318561,0.935211915195199,0.9352555276585924,0.9352991401219702,0.9353427525853645,0.9353863650487462,0.9354299775120887,0.9354735899754821,0.9355172024388608,0.9355608149022582,0.935604427365636,0.9356480398289788,0.9356916522923722,0.9357352647557509,0.9357788772191479,0.9358224896825267,0.93586610214592,0.935909714609262,0.9359533270726407,0.9359969395360379,0.9360405519994167,0.9360841644628098,0.9361277769261526,0.9361713893895344,0.9362150018529277,0.9362586143163065,0.9363022267796999,0.9363458392430426,0.9363894517064242,0.9364330641698184,0.9364766766332118,0.9365202890965897,0.9365639015599324,0.9366075140233141,0.9366511264867083,0.9366947389501015,0.9367383514134804,0.936781963876826,0.9368255763402039,0.9368691888035982,0.9369128012669915,0.9369564137303704,0.9370000261937158,0.9370436386570947,0.9370872511204881,0.9371308635838813,0.9371744760472602,0.9372180885106058,0.9372617009739848,0.9373053134373779,0.9373489259007721,0.9373925383641538,0.9374361508274965,0.9374797632908745
sdg2_undernsh,0.8251376077047303,0.8342622309316189,0.8433868541585523,0.8525114773854854,0.8616361006123741,0.8707607238393079,0.879885347066199,0.8890099702931343,0.8981345935200368,0.9072592167469717,0.9163838399738581,0.9255084632007974,0.9346330864276831,0.9437577096546191,0.952882332881556,0.9620069561084408,0.9711315793353817,0.9802562025622662,0.9893808257892039,0.9985054490161014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.6601273836174751,0.6612816999108175,0.6624360162041637,0.663590332497506,0.6647446487908264,0.6658989650841686,0.6670532813775152,0.6682075976708572,0.6693619139641775,0.6705162302575195,0.6716705465508668,0.6728248628442083,0.6739791791375286,0.6751334954308703,0.6762878117242179,0.6774421280175597,0.6785964443108797,0.6797507606042212,0.6809050768975695,0.6820593931909109,0.683213709484231,0.6843680257775723,0.6855223420709198,0.686676658364261,0.687830974657581,0.688985290950922,0.6901396072442713,0.6912939235376122,0.6924482398309322,0.693602556124273,0.6947568724176227,0.6959111887109636,0.6970655050042832,0.6982198212976237,0.699374137590974,0.7005284538843145,0.7016827701776345,0.7028370864709748,0.7039914027643255,0.7051457190576658,0.7063000353509856,0.7074543516443258,0.7086086679376771,0.709762984231012,0.7109173005243319,0.7120716168176718,0.7132259331110234,0.7143802494043634,0.7155345656976831,0.7166888819910229,0.717843198284375,0.7189975145777148,0.7201518308710344,0.721306147164374,0.7224604634577263,0.7236147797510658,0.7247690960443853,0.7259234123377248,0.7270777286310778,0.7282320449244172,0.7293863612177366,0.7305406775110759,0.7316949938044294,0.7328493100977685,0.7340036263910867,0.7351579426844258,0.7363122589777797,0.7374665752711187,0.7386208915644381,0.739775207857777,0.7409295241511312,0.7420838404444701,0.7432381567377894,0.744392473031128,0.7455467893244828,0.7467011056178212,0.7478554219111404,0.7490097382044789,0.7501640544978341,0.7513183707911726
sdg3_fertility,0.3562998043502716,0.3600090725176784,0.3637183406850691,0.3674276088524762,0.3711368770198684,0.3748461451872758,0.37855541335466575,0.38226468152208304,0.385973949689472,0.3896832178568805,0.39339248602426913,0.3971017541916797,0.4008110223590679,0.4045202905264772,0.40822955869388616,0.41193882686127403,0.41564809502868383,0.41935736319607136,0.42306663136348305,0.42677589953087025,0.43048516769828077,0.43419443586567585,0.437903704033086,0.441612972200473,0.4453222403678834,0.4490315085352715,0.4527407767026827,0.4564500448700687,0.46015931303747953,0.46386858120489066,0.46757784937227675,0.47128711753968816,0.4749963857070754,0.4787056538744875,0.48241492204187275,0.4861241902092919,0.48983345837667686,0.4935427265440892,0.49725199471147385,0.5009612628788879,0.5046705310462727,0.508379799213685,0.5120890673810976,0.5157983355484823,0.5195076037158942,0.523216871883279,0.5269261400506937,0.5306354082180799,0.5343446763854887,0.5380539445528814,0.5417632127202946,0.5454724808876819,0.549181749055088,0.5528910172224766,0.5566002853898901,0.5603095535572785,0.5640188217246926,0.5677280898920958,0.5714373580594845,0.5751466262268985,0.5788558943942893,0.5825651625616901,0.5862744307290798,0.5899836988965004,0.5936929670638905,0.5974022352312894,0.6011115033986796,0.6048207715660957,0.6085300397334866,0.6122393079008835,0.6159485760682746,0.6196578442356897,0.623367112403105,0.6270763805704971,0.6307856487378926,0.6344949169052849,0.6382041850727004,0.6419134532400933,0.6456227214074911,0.6493319895748845
