seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.878500000000006,0.8786548480196626,0.8788096960392994,0.878964544058956,0.8791193920785971,0.8792742400982805,0.8794290881179371,0.8795839361375782,0.8797387841572183,0.8798936321768717,0.8800484801965592,0.8802033282162003,0.8803581762358528,0.8805130242554929,0.880667872275134,0.8808227202947906,0.8809775683144748,0.8811324163341314,0.8812872643537725,0.8814421123734084,0.881596960393065,0.8817518084127061,0.8819066564323939,0.8820615044520471,0.8822163524716872,0.8823712004913283,0.8825260485109848,0.8826808965306684,0.8828357445503096,0.882990592569966,0.8831454405896028,0.8833002886092592,0.8834551366289003,0.8836099846485882,0.8837648326682406,0.8839196806878816,0.8840745287075217,0.8842293767271749,0.8843842247468628,0.8845390727665039,0.8846939207861604,0.8848487688057963,0.8850036168254374,0.8851584648450939,0.8853133128647784,0.8854681608844348,0.8856230089040759,0.885777856923716,0.8859327049433683,0.8860875529630093,0.8862424009826974,0.8863972490023505,0.8865520970219906,0.8867069450416316,0.8868617930612881,0.887016641080972,0.887171489100613,0.8873263371202694,0.8874811851399064,0.8876360331595625,0.8877908811792036,0.8879457291988917,0.888100577218544,0.888255425238185,0.8884102732578251,0.8885651212774784,0.8887199692971663,0.8888748173168074,0.8890296653364638,0.8891845133560997,0.8893393613757408,0.889494209395397,0.8896490574150822,0.8898039054347383,0.8899587534543792,0.8901136014740193,0.8902684494936716,0.8904232975133126,0.8905781455330009,0.8907329935526542
sdg1_wpc,0.9475999999999893,0.9477155429660735,0.9478310859321045,0.9479466288981881,0.9480621718642229,0.9481777148303063,0.9482932577963374,0.9484088007624217,0.9485243437284527,0.9486398866945364,0.9487554296605673,0.9488709726266508,0.9489865155927344,0.9491020585587654,0.9492176015248496,0.9493331444908808,0.9494486874569642,0.949564230422999,0.9496797733890824,0.9497953163551136,0.9499108593211979,0.9500264022872289,0.9501419452533124,0.9502574882193435,0.950373031185442,0.9504885741514733,0.9506041171175567,0.9507196600835885,0.9508352030496722,0.9509507460157032,0.9510662889817904,0.9511818319478212,0.951297374913905,0.9514129178799368,0.9515284608460202,0.9516440038120514,0.9517595467781349,0.9518750897442183,0.9519906327102494,0.9521061756763329,0.9522217186423647,0.9523372616084483,0.9524528045744792,0.9525683475405665,0.9526838905065976,0.9527994334726811,0.9529149764387129,0.9530305194047966,0.9531460623708276,0.9532616053369262,0.9533771483029572,0.9534926912690408,0.9536082342350726,0.9537237772011561,0.9538393201671871,0.9539548631332745,0.9540704060993053,0.954185949065389,0.9543014920314198,0.9544170349975043,0.9545325779635353,0.9546481209296188,0.9547636638957024,0.9548792068617333,0.9549947498278171,0.9551102927938487,0.9552258357599324,0.9553413787259634,0.9554569216920508,0.9555724646580814,0.9556880076241653,0.9558035505901971,0.9559190935562806,0.9560346365223116,0.9561501794883951,0.9562657224544411,0.9563812654205248,0.9564968083865557,0.9566123513526402,0.9567278943186711
sdg2_crlyld,0.10397072789905336,0.10414881070147076,0.10432689350388435,0.10450497630630175,0.10468305910871875,0.10486114191113068,0.10503922471354973,0.10521730751596715,0.10539539031837905,0.10557347312079811,0.10575155592321007,0.10592963872562702,0.10610772152804449,0.10628580433045845,0.10646388713287541,0.10664196993529289,0.10682005273770641,0.10699813554012391,0.10717621834254089,0.10735430114495477,0.10753238394737227,0.10771046674978929,0.10788854955220117,0.10806663235462027,0.10824471515703202,0.10842279795944955,0.10860088076186865,0.10877896356428039,0.10895704636669754,0.10913512916911511,0.10931321197152838,0.10949129477394594,0.1096693775763635,0.10984746037877674,0.11002554318119444,0.11020362598361153,0.11038170878602319,0.11055979158844284,0.11073787439085994,0.11091595719327156,0.11109403999569084,0.11127212279810243,0.11145020560051956,0.11162828840293923,0.1118063712053508,0.11198445400776796,0.11216253681018575,0.1123406196125988,0.11251870241501648,0.11269678521743365,0.11287486801984717,0.11305295082226487,0.11323103362468205,0.11340911642709368,0.1135871992295129,0.11376528203192438,0.11394336483434207,0.11412144763676128,0.11429953043917274,0.11447761324159009,0.11465569604400784,0.11483377884642075,0.11501186164883849,0.11518994445125626,0.11536802725366914,0.115546110056087,0.1157241928585043,0.1159022756609157,0.1160803584633354,0.1162584412657527,0.11643652406816409,0.11661460687058343,0.11679268967299482,0.11697077247541211,0.11714885527783184,0.1173269380802432,0.11750502088266052,0.11768310368507844,0.11786118648749123,0.11803926928990903
sdg2_obesity,0.7774864085216326,0.7831378495687028,0.7887892906157934,0.7944407316628801,0.8000921727099307,0.8057436137570358,0.8113950548040857,0.8170464958511731,0.8226979368982652,0.8283493779453276,0.8340008189924198,0.8396522600395083,0.8453037010865566,0.8509551421336625,0.8566065831807101,0.8622580242277993,0.8679094652748929,0.8735609063219525,0.8792123473690464,0.8848637884161364,0.8905152294631827,0.8961666705102893,0.9018181115573348,0.9074695526044256,0.9131209936515207,0.9187724346985775,0.9244238757456726,0.9300753167927642,0.9357267578398086,0.9413781988869159,0.9470296399339596,0.9526810809810519,0.9583325220281489,0.9639839630752035,0.9696354041222998,0.9752868451693928,0.9809382862164353,0.9865897272635433,0.9922411683105854,0.9978926093576789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4914968031472426,0.49205211403132376,0.49260742491543025,0.493162735799504,0.4937180466836106,0.49427335756769164,0.4948286684517708,0.4953839793358719,0.49593929021995115,0.4964946011040321,0.49704991198813875,0.4976052228722124,0.4981605337563192,0.4987158446404001,0.49927115552447915,0.49982646640858047,0.5003817772926596,0.5009370881767404,0.5014923990608472,0.5020477099449209,0.5026030208290277,0.5031583317131085,0.5037136425971875,0.5042689534812891,0.5048242643653681,0.5053795752494488,0.5059348861335558,0.5064901970176293,0.5070455079017363,0.507600818785817,0.5081561296698959,0.5087114405539976,0.5092667514380765,0.5098220623221571,0.5103773732062642,0.5109326840903377,0.5114879949744449,0.5120433058585254,0.5125986167426042,0.5131539276267062,0.5137092385107851,0.5142645493948654,0.5148198602789726,0.5153751711630465,0.515930482047153,0.5164857929312339,0.5170411038153131,0.517596414699414,0.5181517255834934,0.5187070364675744,0.5192623473516803,0.5198176582357547,0.520372969119862,0.5209282800039414,0.5214835908880209,0.5220389017721232,0.522594212656203,0.5231495235402821,0.5237048344243895,0.5242601453084643,0.5248154561925692,0.5253707670766508,0.5259260779607309,0.5264813888448302,0.5270366997289103,0.5275920106129921,0.5281473214970963,0.5287026323811714,0.5292579432652791,0.5298132541493573,0.5303685650334377,0.5309238759175403,0.5314791868016208,0.5320344976856988,0.5325898085698065,0.5331451194538821,0.5337004303379854,0.5342557412220676,0.5348110521061484,0.5353663629902463
sdg2_stunting,0.7622169217727333,0.7633723751864714,0.764527828600225,0.7656832820140005,0.7668387354277397,0.7679941888414965,0.7691496422552309,0.7703050956689877,0.7714605490827269,0.7726160024964985,0.7737714559102553,0.7749269093239943,0.7760823627377321,0.7772378161514851,0.778393269565262,0.7795487229790011,0.7807041763927576,0.7818596298064909,0.78301508322023,0.7841705366339863,0.7853259900477603,0.7864814434615164,0.7876368968752553,0.7887923502889931,0.7899478037027448,0.7911032571164837,0.7922587105302616,0.7934141639440143,0.7945696173577519,0.7957250707714908,0.7968805241852466,0.7980359775990218,0.7991914310127777,0.8003468844265155,0.8015023378402497,0.8026577912540055,0.8038132446677443,0.804968698081523,0.8061241514952753,0.8072796049090131,0.8084350583227518,0.8095905117365029,0.8107459651502824,0.811901418564021,0.8130568719777763,0.8142123253915106,0.815367778805266,0.8165232322190046,0.8176786856327801,0.8188341390465355,0.8199895924602741,0.8211450458740116,0.8223004992877636,0.8234559527015439,0.8246114061152824,0.8257668595290375,0.8269223129427706,0.8280777663565092,0.8292332197702642,0.8303886731840419,0.8315441265977965,0.8326995800115351,0.8338550334252725,0.8350104868390241,0.8361659402528056,0.8373213936665429,0.8384768470802945,0.8396323004940318,0.8407877539077703,0.8419432073215246,0.8430986607353033,0.8442541141490578,0.8454095675627963,0.8465650209765293,0.8477204743902839,0.848875927804022,0.8500313812178043,0.8511868346315555,0.8523422880452928,0.8534977414590311
sdg2_trophic,0.8964284863261665,0.8980931723261909,0.8997578583262116,0.901422544326236,0.9030872303262576,0.9047519163262663,0.9064166023262868,0.9080812883263114,0.9097459743262865,0.911410660326307,0.9130753463263167,0.9147400323263374,0.9164047183263618,0.9180694043263865,0.9197340903264073,0.9213987763264162,0.9230634623264378,0.9247281483264119,0.9263928343264324,0.9280575203264569,0.9297222063264661,0.9313868923264869,0.9330515783265123,0.9347162643265332,0.9363809503265423,0.938045636326567,0.939710322326588,0.9413750083265607,0.9430396943265823,0.9447043803265919,0.9463690663266126,0.9480337523266372,0.9496984383266618,0.9513631243266827,0.953027810326693,0.9546924963267139,0.956357182326686,0.9580218683267107,0.9596865543267314,0.9613512403267411,0.9630159263267629,0.9646806123267875,0.9663452983268087,0.9680099843268333,0.969674670326843,0.9713393563268642,0.9730040423268359,0.9746687283268568,0.9763334143268669,0.9779981003268914,0.9796627863269124,0.9813274723269373,0.9829921583269592,0.9846568443269691,0.9863215303269903,0.9879862163270151,0.9896509023269849,0.9913155883270062,0.9929802743270171,0.9946449603270381,0.996309646327063,0.9979743323270878,0.9996390183271088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_undernsh,0.9459441672813971,0.9462586928325146,0.9465732183835991,0.9468877439346675,0.9472022694857519,0.9475167950368735,0.9478313205879426,0.9481458461390271,0.9484603716900954,0.9487748972411798,0.9490894227923015,0.9494039483433822,0.9497184738944513,0.9500329994455349,0.9503475249966566,0.9506620505477409,0.9509765760988101,0.9512911016498793,0.9516056272009628,0.9519201527520846,0.9522346783031689,0.9525492038542344,0.9528637294053186,0.9531782549564405,0.953492780507524,0.9538073060585931,0.9541218316096624,0.9544363571607465,0.9547508827118685,0.9550654082629519,0.955379933814021,0.9556944593651016,0.9560089849162237,0.9563235104673078,0.9566380360183762,0.9569525615694604,0.9572670871205294,0.9575816126716516,0.9578961382227358,0.958210663773804,0.9585251893248882,0.9588397148760066,0.959154240427091,0.9594687659781599,0.9597832915292434,0.9600978170803653,0.9604123426314496,0.9607268681825188,0.9610413937335879,0.9613559192846711,0.9616704448357933,0.9619849703868776,0.962299495937943,0.9626140214890271,0.9629285470401486,0.9632430725912328,0.9635575981423018,0.9638721236933709,0.9641866492444549,0.9645011747955765,0.9648157003466606,0.9651302258977296,0.96544475144881,0.9657592769999324,0.9660738025510157,0.9663883281020849,0.9667028536531688,0.9670173792042378,0.9673319047553602,0.9676464303064444,0.9679609558575126,0.9682754814085965,0.9685900069597155,0.9689045325107994,0.9692190580618686,0.9695335836129518,0.9698481091640744,0.9701626347151434,0.9704771602662275,0.9707916858172964
sdg2_wasting,0.6056303272386034,0.607221328504313,0.6088123297699992,0.6104033310357044,0.6119943323013903,0.6135853335671182,0.6151763348328038,0.6167673360985094,0.6183583373641949,0.6199493386298993,0.6215403398955899,0.6231313411612951,0.624722342426981,0.6263133436926862,0.6279043449583915,0.6294953462240761,0.6310863474897815,0.6326773487554671,0.634268350021173,0.6358593512868626,0.6374503525525687,0.6390413538182536,0.6406323550839601,0.642223356349666,0.6438143576153723,0.6454053588810557,0.6469963601467635,0.6485873614124467,0.6501783626781588,0.6517693639438418,0.6533603652095501,0.6549513664752327,0.6565423677409399,0.6581333690066473,0.6597243702723297,0.6613153715380385,0.6629063728037209,0.6644973740694339,0.666088375335116,0.6676793766008253,0.669270377866507,0.6708613791322151,0.6724523803979181,0.6740433816636267,0.6756343829293089,0.6772253841950178,0.6788163854607039,0.680407386726413,0.6819983879920948,0.6835893892578037,0.6851803905234843,0.6867713917891936,0.6883623930549031,0.6899533943205844,0.6915443955862943,0.6931353968519796,0.6947263981176891,0.6963173993833692,0.6979084006490802,0.6994994019147601,0.7010904031804909,0.7026814044461706,0.7042724057118819,0.7058634069775613,0.7074544082432768,0.7090454095089558,0.7106364107746667,0.7122274120403467,0.7138184133060576,0.7154094145717684,0.7170004158374473,0.7185914171031597,0.7201824183688383,0.7217734196345494,0.7233644209002328,0.7249554221659443,0.7265464234316236,0.7281374246973354,0.7297284259630331,0.7313194272287451
sdg3_births,0.9095575254651993,0.9096058114892895,0.9096540975133409,0.9097023835373964,0.9097506695614977,0.9097989555855373,0.9098472416096384,0.9098955276336936,0.9099438136577491,0.9099920996818502,0.9100403857058897,0.9100886717299911,0.9101369577540466,0.910185243778098,0.9102335298021872,0.9102818158262396,0.910330101850295,0.9103783878743962,0.9104266738984358,0.910474959922537,0.9105232459465923,0.9105715319706437,0.9106198179947489,0.9106681040187883,0.9107163900428895,0.9107646760669451,0.9108129620909965,0.9108612481150858,0.9109095341391372,0.9109578201631936,0.9110061061872947,0.9110543922113342,0.9111026782354357,0.9111509642594909,0.9111992502835423,0.9112475363076316,0.9112958223316869,0.9113441083557882,0.9113923943798435,0.9114406804038949,0.9114889664279844,0.9115372524520359,0.911585538476091,0.9116338245001934,0.9116821105242328,0.911730396548334,0.9117786825723893,0.9118269685964409,0.9118752546205302,0.9119235406445816,0.9119718266686868,0.9120201126927421,0.9120683987167936,0.9121166847408828,0.9121649707649344,0.9122132567889897,0.9122615428130909,0.9123098288371314,0.9123581148612326,0.9124064008852879,0.9124546869093393,0.9125029729334287,0.9125512589574801,0.9125995449815355,0.9126478310056407,0.912696117029692,0.9127444030537815,0.9127926890778328,0.9128409751018882,0.9128892611259894,0.912937547150029,0.9129858331741302,0.9130341191981864,0.9130824052222378,0.9131306912463272,0.9131789772703788,0.913227263294434,0.9132755493185354,0.9133238353425748,0.91337212136668
