seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000095,0.9658272474277112,0.9715544948554662,0.9772817422831674,0.9830089897109229,0.9887362371386238,0.9944634845663796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9976000000000117,0.9976125392616104,0.9976250785232647,0.9976376177849048,0.9976501570465589,0.997662696308202,0.9976752355698014,0.9976877748314557,0.9977003140930951,0.9977128533547499,0.9977253926163929,0.9977379318779918,0.9977504711396319,0.9977630104012861,0.9977755496629402,0.9977880889245805,0.9978006281861828,0.9978131674478222,0.9978257067094772,0.997838245971131,0.9978507852327706,0.9978633244943703,0.9978758637560132,0.9978884030176682,0.9979009422793077,0.9979134815409616,0.9979260208025613,0.9979385600642008,0.9979510993258583,0.9979636385874986,0.9979761778490974,0.9979887171107517,0.9980012563723918,0.9980137956340459,0.9980263348956889,0.9980388741572884,0.998051413418928,0.9980639526805821,0.9980764919422368,0.99808903120388,0.9981015704654786,0.9981141097271189,0.9981266489887731,0.9981391882504271,0.9981517275120674,0.9981642667736697,0.9981768060353092,0.9981893452969642,0.998201884558618,0.9982144238202577,0.9982269630818572,0.9982395023435002,0.9982520416051543,0.9982645808667947,0.9982771201284487,0.9982896593900482,0.9983021986516878,0.9983147379133454,0.9983272771749857,0.9983398164365844,0.9983523556982383,0.9983648949598788,0.9983774342215328,0.998389973483176,0.9984025127447753,0.998415052006415,0.9984275912680691,0.9984401305297238,0.9984526697913634,0.9984652090529657,0.9984777483146059,0.9984902875762601,0.9985028268379141,0.9985153660995544,0.9985279053611567,0.9985404446227962,0.998552983884451,0.998565523146105,0.9985780624077447,0.9985906016693442
sdg2_crlyld,0.03269772696216932,0.03302731074006391,0.033356894517958674,0.033686478295854895,0.03401606207374956,0.03434564585164424,0.034675229629538985,0.035004813407433555,0.03533439718532995,0.035663980963224345,0.03599356474111916,0.03632314851901403,0.036652732296908457,0.03698231607480489,0.03731189985269913,0.03764148363059409,0.03797106740848945,0.03830065118638333,0.03863023496427983,0.03895981874217401,0.039289402520069,0.03961898629796446,0.03994857007585964,0.040278153853754786,0.04060773763164881,0.04093732140954391,0.041266905187439494,0.041596488965334466,0.04192607274322972,0.04225565652112363,0.0425852402990189,0.04291482407691449,0.043244407854809305,0.04357399163270498,0.043903575410598444,0.04423315918849381,0.044562742966389554,0.044892326744284165,0.0452219105221799,0.04555149430007326,0.04588107807796875,0.04621066185586454,0.046540245633759005,0.04686982941165482,0.047199413189550385,0.04752899696744366,0.04785858074533952,0.04818816452323393,0.04851774830112975,0.04884733207902537,0.049176915856918565,0.0495064996348145,0.04983608341270877,0.050165667190604675,0.050495250968500376,0.05082483474639374,0.05115441852428947,0.05148400230218363,0.05181358608007965,0.05214316985797536,0.05247275363586864,0.05280233741376551,0.05313192119165851,0.05346150496955457,0.053791088747450345,0.054120672525343555,0.05445025630324044,0.05477984008113337,0.05510942385902949,0.05543900763692537,0.05576859141481846,0.05609817519271537,0.05642775897060848,0.05675734274850441,0.05708692652640035,0.05741651030429336,0.05774609408219031,0.05807567786008334,0.058405261637979315,0.05873484541587533
sdg2_obesity,0.7694711542887162,0.7735321898774433,0.7775932254661576,0.7816542610548892,0.7857152966436167,0.7897763322323498,0.7938373678210816,0.7978984034098101,0.8019594389985423,0.8060204745872563,0.8100815101759852,0.8141425457647171,0.818203581353408,0.8222646169421355,0.8263256525308673,0.8303866881195828,0.8344477237083106,0.8385087592970427,0.8425697948857758,0.8466308304745077,0.8506918660632355,0.854752901651952,0.8588139372406839,0.8628749728294131,0.8669360084181453,0.870997044006831,0.8750580795955599,0.8791191151842916,0.8831801507730084,0.8872411863617364,0.8913022219504685,0.8953632575392015,0.8994242931279339,0.9034853287166621,0.9075463643053794,0.9116073998941115,0.9156684354828399,0.919729471071523,0.9237905066602549,0.927851542248984,0.9319125778377008,0.935973613426433,0.9400346490151623,0.9440956846038945,0.9481567201926276,0.9522177557813563,0.9562787913700883,0.9603398269588065,0.9644008625475352,0.9684618981362678,0.9725229337249472,0.9765839693136793,0.9806450049024079,0.9847060404911264,0.9887670760798585,0.9928281116685881,0.9968891472573205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.02478045998765557,0.025583908333115742,0.02638735667857718,0.0271908050240385,0.027994253369499476,0.02879770171496083,0.029601150060422302,0.030404598405883786,0.031208046751345184,0.03201149509680623,0.03281494344226773,0.03361839178772896,0.03442184013318901,0.03522528847865013,0.036028736824112,0.0368321851695727,0.03763563351503464,0.0384390818604956,0.039242530205956444,0.0400459785514185,0.040849426896878906,0.0416528752423411,0.04245632358780173,0.043259771933262796,0.0440632202787233,0.04486666862418549,0.045670116969645964,0.046473565315108496,0.047277013660568905,0.04808046200602915,0.04888391035149184,0.04968735869695179,0.05049080704241451,0.05129425538787358,0.052097703733336435,0.0529011520787965,0.05370460042425918,0.05450804876971919,0.055311497115182184,0.05611494546064219,0.05691839380610209,0.057721842151564916,0.05852529049702481,0.05932873884248787,0.0601321871879468,0.06093563553340992,0.06173908387886974,0.06254253222433276,0.06334598056979249,0.06414942891525223,0.0649528772607154,0.06575632560617514,0.06655977395163826,0.06736322229709822,0.06816667064256081,0.06897011898802004,0.06977356733348342,0.07057701567894346,0.07138046402440554,0.07218391236986578,0.07298736071532617,0.0737908090607878,0.07459425740624824,0.07539770575171158,0.07620115409717215,0.07700460244263266,0.0778080507880933,0.07861149913355685,0.07941494747901746,0.08021839582447826,0.08102184416993909,0.08182529251539997,0.08262874086086046,0.08343218920632123,0.08423563755178493,0.08503908589724596,0.08584253424270546,0.08664598258816651,0.08744943093363028,0.08825287927909133
sdg2_stunting,0.7082733272919016,0.7121545958409244,0.716035864389937,0.7199171329389483,0.7237984014879735,0.7276796700369895,0.7315609385859814,0.7354422071350264,0.7393234756840381,0.7432047442330337,0.7470860127820448,0.7509672813310904,0.7548485498800821,0.7587298184290964,0.7626110869781251,0.7664923555271345,0.7703736240761446,0.774254892625178,0.778136161174188,0.7820174297231968,0.7858986982722275,0.7897799668212404,0.7936612353702306,0.7975425039192396,0.8014237724682886,0.8053050410172795,0.8091863095662917,0.8130675781153244,0.816948846664332,0.8208301152133404,0.8247113837623774,0.8285926523113856,0.8324739208603924,0.8363551894094268,0.840236457958438,0.8441177265074284,0.8479989950564799,0.8518802636054875,0.8557615321544809,0.859642800703488,0.8635240692525401,0.8674053378015303,0.8712866063505402,0.8751678748995763,0.8790491434485829,0.8829304119975884,0.8868116805466262,0.8906929490956357,0.8945742176446255,0.8984554861936793,0.9023367547426854,0.9062180232916781,0.9100992918406837,0.9139805603897381,0.9178618289387276,0.9217430974877358,0.925624366036776,0.9295056345857803,0.9333869031347852,0.937268171683829,0.941149440232834,0.9450307087818377,0.9489119773308793,0.9527932458798868,0.9566745144288761,0.9605557829778792,0.9644370515269359,0.968318320075925,0.9721995886249318,0.9760808571739747,0.9799621257229778,0.9838433942719815,0.9877246628210279,0.9916059313700315,0.9954871999190341,0.999368468468078,1.0,1.0,1.0,1.0
sdg2_trophic,0.7061755592137712,0.7062303156717796,0.7062850721298041,0.7063398285877983,0.7063945850458121,0.7064493415038013,0.7065040979618149,0.7065588544198093,0.7066136108778336,0.7066683673358433,0.7067231237938365,0.7067778802518307,0.7068326367098444,0.706887393167865,0.7069421496258785,0.7069969060838729,0.707051662541866,0.7071064189998757,0.7071611754579001,0.7072159319158944,0.7072706883739082,0.7073254448318974,0.707380201289911,0.7074349577479052,0.7074897142059297,0.7075444706639394,0.7075992271219326,0.7076539835799268,0.7077087400379404,0.7077634964959612,0.7078182529539747,0.707873009411969,0.7079277658699619,0.7079825223279715,0.708037278785996,0.7080920352439902,0.7081467917020038,0.7082015481599931,0.7082563046180067,0.7083110610760011,0.7083658175340256,0.7084205739920352,0.7084753304500284,0.7085300869080227,0.7085848433660362,0.708639599824057,0.7086943562820706,0.7087491127400648,0.7088038691980578,0.7088586256560675,0.708913382114092,0.7089681385720864,0.7090228950300999,0.7090776514880892,0.7091324079461028,0.709187164404097,0.7092419208621217,0.7092966773201314,0.7093514337781245,0.7094061902361187,0.7094609466941322,0.7095157031521531,0.7095704596101666,0.7096252160681609,0.7096799725261489,0.7097347289841623,0.7097894854421566,0.7098442419001812,0.7098989983581909,0.7099537548161841,0.7100085112741783,0.7100632677321919,0.7101180241902127,0.7101727806482262,0.7102275371062204,0.7102822935642136,0.7103370500222231,0.7103918064802479,0.7104465629382422,0.7105013193962557
sdg2_undernsh,0.781922958375197,0.7838536222328609,0.785784286090489,0.7877149499481396,0.7896456138057676,0.7915762776634321,0.7935069415210609,0.795437605378729,0.7973682692363577,0.7992989330939854,0.8012295969516503,0.8031602608092776,0.8050909246669472,0.8070215885245574,0.8089522523822261,0.81088291623985,0.812813580097519,0.8147442439551468,0.8166749078127745,0.8186055716704438,0.820536235528067,0.8224668993857365,0.8243975632433463,0.8263282271010158,0.8282588909586431,0.8301895548163096,0.8321202186739358,0.834050882531563,0.8359815463892329,0.8379122102468555,0.8398428741045266,0.8417735379621523,0.8437042018198067,0.8456348656774322,0.8475655295350994,0.849496193392726,0.8514268572503966,0.8533575211080229,0.8552881849656483,0.8572188488233159,0.8591495126809409,0.8610801765386129,0.863010840396222,0.8649415042538932,0.866872168111515,0.8688028319691863,0.8707334958268119,0.8726641596844376,0.874594823542109,0.8765254873997304,0.8784561512574021,0.8803868151150109,0.8823174789726828,0.884248142830308,0.8861788066879769,0.888109470545601,0.8900401344032259,0.8919707982608982,0.8939014621185188,0.8958321259761922,0.8977627898338159,0.8996934536914731,0.9016241175490969,0.9035547814067666,0.90548544526439,0.9074161091220637,0.909346772979688,0.9112774368373113,0.9132081006949814,0.9151387645526045,0.9170694284102785,0.9190000922678867,0.92093075612556,0.92286141998318,0.9247920838408534,0.9267227476984771,0.9286534115561007,0.9305840754137743,0.9325147392713938,0.9344454031290678
sdg2_wasting,0.8811240921295084,0.8815041462841882,0.881884200438865,0.8822642545935568,0.8826443087482336,0.8830243629029093,0.8834044170575892,0.8837844712122658,0.8841645253669415,0.884544579521618,0.8849246336762937,0.8853046878309736,0.8856847419856503,0.8860647961403422,0.8864448502950188,0.8868249044496946,0.8872049586043744,0.887585012759051,0.8879650669137746,0.8883451210684513,0.8887251752231271,0.8891052293778068,0.8894852835324836,0.8898653376871754,0.890245391841852,0.8906254459965278,0.8910055001512075,0.8913855543058842,0.8917656084605597,0.8921456626152364,0.8925257167699121,0.8929057709245919,0.8932858250792687,0.8936658792339603,0.8940459333886369,0.8944259875433127,0.8948060416979925,0.8951860958526688,0.8955661500073933,0.8959462041620699,0.8963262583167457,0.8967063124714255,0.897086366626102,0.8974664207807937,0.8978464749354705,0.8982265290901462,0.8986065832448259,0.8989866373995024,0.8993666915541781,0.8997467457088548,0.9001267998635305,0.9005068540182102,0.9008869081728867,0.9012669623275784,0.9016470164822551,0.9020270706369309,0.9024071247916104,0.902787178946287,0.9031672331010119,0.9035472872556887,0.9039273414103643,0.904307395565044,0.9046874497197205,0.9050675038744121,0.9054475580290879,0.9058276121837647,0.9062076663384443,0.9065877204931208,0.9069677746477965,0.9073478288024722,0.9077278829571489,0.9081079371118285,0.908487991266505,0.9088680454211967,0.9092480995758724,0.909628153730549,0.9100082078852286,0.9103882620399052,0.9107683161946305,0.9111483703493063
sdg3_births,0.9888151054047055,0.9892582430589987,0.9897013807133062,0.9901445183675994,0.9905876560218377,0.9910307936761454,0.9914739313304384,0.9919170689846903,0.9923602066389835,0.9928033442932911,0.9932464819475844,0.9936896196018334,0.9941327572561264,0.9945758949104342,0.9950190325647267,0.9954621702189793,0.9959053078732724,0.9963484455275655,0.9967915831818182,0.9972347208361112,0.9976778584904191,0.9981209961447116,0.9985641337989638,0.9990072714532572,0.9994504091075613,0.9998935467618547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
