seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8993000000000131,0.9038791510403974,0.9084583020807351,0.9130374531211218,0.9176166041615058,0.9221957552018772,0.9267749062422641,0.9313540572826484,0.9359332083230355,0.9405123593634228,0.9450915104038069,0.9496706614441788,0.9542498124845662,0.9588289635249505,0.9634081145652845,0.9679872656056717,0.9725664166460558,0.9771455676864281,0.9817247187268153,0.9863038697671996,0.9908830208075868,0.9954621718479743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9837999999999812,0.9863132209025026,0.9888264418050239,0.9913396627075309,0.9938528836099974,0.9963661045125051,0.9988793254150268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.06770650845533054,0.06809002405927973,0.06847353966322899,0.06885705526717507,0.06924057087112523,0.06962408647507354,0.07000760207902275,0.07039111768297222,0.07077463328692118,0.07115814889086834,0.07154166449481668,0.07192518009876557,0.07230869570271597,0.07269221130666405,0.07307572691061162,0.07345924251455965,0.07384275811851025,0.07422627372245896,0.07460978932640709,0.07499330493035775,0.07537682053430338,0.07576033613825356,0.07614385174220215,0.07652736734615063,0.07691088295010078,0.07729439855404646,0.0776779141579967,0.0780614297619451,0.07844494536589348,0.07882846096984393,0.07921197657378941,0.07959549217774047,0.07997900778168808,0.08036252338563646,0.08074603898958763,0.08112955459353514,0.08151307019748372,0.08189658580143122,0.08228010140538249,0.08266361700933061,0.08304713261327815,0.08343064821722679,0.08381416382117482,0.08419767942512559,0.08458119502907373,0.08496471063302104,0.0853482262369725,0.08573174184091778,0.0861152574448688,0.08649877304881669,0.08688228865276452,0.08726580425671564,0.08764931986066088,0.08803283546461252,0.08841635106855968,0.08879986667250755,0.08918338227645863,0.08956689788040631,0.08995041348435558,0.09033392908830276,0.0907174446922504,0.09110096029620221,0.09148447590014921,0.09186799150409876,0.09225150710804574,0.09263502271199764,0.09301853831594534,0.09340205391989226,0.09378556952384422,0.09416908512778929,0.09455260073174085,0.0949361163356883,0.0953196319396357,0.09570314754358719,0.09608666314753235,0.09647017875148392,0.09685369435543124,0.09723720995937858,0.09762072556333029,0.0980042411672753
sdg2_obesity,0.7323169287633416,0.7396022196385293,0.7468875105137159,0.7541728013889037,0.7614580922640903,0.7687433831392736,0.7760286740144604,0.7833139648896298,0.7905992557648178,0.7978845466400047,0.8051698375151884,0.8124551283903754,0.8197404192655211,0.8270257101407076,0.8343110010158908,0.8415962918910774,0.8488815827662479,0.8561668736414357,0.8634521645166223,0.870737455391806,0.878022746266993,0.8853080371421809,0.8925933280173679,0.8998786188925517,0.9071639097677386,0.9144492006429266,0.9217344915180988,0.929019782393286,0.9363050732684705,0.9435903641436576,0.9508756550187932,0.95816094589398,0.9654462367691677,0.9727315276443517,0.9800168185195385,0.9873021093947115,0.9945874002698986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2835780069041789,0.2835786003188848,0.28357919373358037,0.28357978714828075,0.2835803805629859,0.2835809739776791,0.2835815673923874,0.28358216080708054,0.2835827542217857,0.2835833476364863,0.2835839410511818,0.2835845344658877,0.2835851278805929,0.2835857212952861,0.28358631470998885,0.283586908124682,0.2835875015393871,0.28358809495409626,0.2835886883687894,0.2835892817834945,0.28358987519819495,0.2835904686128905,0.28359106202759643,0.2835916554423016,0.2835922488569949,0.2835928422716977,0.28359343568639084,0.283594029101096,0.283594622515802,0.28359521593049747,0.2835958093451979,0.283596402759903,0.2835969961745962,0.2835975895893053,0.2835981830040104,0.28359877641870357,0.28359936983340633,0.28359996324809955,0.2836005566628047,0.28360115007751063,0.2836017434922061,0.2836023369069067,0.2836029303216119,0.28360352373630504,0.28360411715101336,0.2836047105657065,0.28360530398041167,0.28360589739511205,0.28360649080980843,0.2836070842245136,0.28360767763921946,0.283608271053915,0.2836088644686154,0.2836094578833206,0.28361005129801375,0.283610644712722,0.2836112381274154,0.2836118315421205,0.28361242495682093,0.2836130183715165,0.2836136117862224,0.28361420520092756,0.2836147986156207,0.2836153920303235,0.28361598544501665,0.28361657885972263,0.2836171722744309,0.28361776568912406,0.28361835910382915,0.28361895251852964,0.2836195459332252,0.28362013934793107,0.2836207327626362,0.28362132617732955,0.2836219195920323,0.28362251300672553,0.2836231064214307,0.2836236998361366,0.2836242932508321,0.28362488666553254
sdg2_stunting,0.6931890869471283,0.6958411425088454,0.6984931980705471,0.7011452536322643,0.7037973091939869,0.7064493647557032,0.7091014203174054,0.7117534758791231,0.7144055314408134,0.7170575870025309,0.7197096425642283,0.722361698125951,0.7250137536876686,0.7276658092493713,0.7303178648110891,0.7329699203727765,0.7356219759344942,0.7382740314961972,0.7409260870579149,0.7435781426196374,0.746230198181336,0.7488822537430541,0.7515343093047407,0.7541863648664584,0.756838420428162,0.7594904759898788,0.7621425315516016,0.7647945871133197,0.7674466426750235,0.7700986982367417,0.7727507537984216,0.7754028093601257,0.778054864921844,0.7807069204835665,0.7833589760452848,0.7860110316069882,0.7886630871687066,0.7913151427303893,0.7939671982921076,0.7966192538538122,0.7992713094155305,0.801923364977249,0.8045754205389537,0.8072274761006724,0.8098795316623535,0.8125315872240709,0.815183642785776,0.8178356983474944,0.8204877539092172,0.8231398094709359,0.825791865032637,0.8284439205943167,0.8310959761560351,0.8337480317177407,0.8364000872794594,0.8390521428411813,0.8417041984029,0.8443562539646058,0.8470083095263247,0.8496603650880027,0.8523124206497045,0.8549644762114232,0.8576165317731461,0.8602685873348651,0.8629206428965714,0.8655726984582894,0.868224754019966,0.8708768095816847,0.8735288651433911,0.87618092070511,0.8788329762668292,0.8814850318285359,0.8841370873902548,0.88678914295193,0.889441198513648,0.8920932540753549,0.8947453096370741,0.8973973651987971,0.9000494207605162,0.9027014763222194
sdg2_trophic,0.8471648418683323,0.8472604394879423,0.8473560371075692,0.8474516347271547,0.8475472323467819,0.8476428299663958,0.847738427586023,0.8478340252056501,0.8479296228252632,0.8480252204448905,0.8481208180644766,0.8482164156840867,0.8483120133037136,0.848407610923345,0.8485032085429711,0.8485988061625852,0.8486944037821673,0.8487900014017944,0.8488855990214087,0.8489811966410348,0.8490767942606661,0.8491723918802762,0.8492679894999033,0.8493635871194892,0.8494591847391155,0.8495547823587296,0.8496503799783567,0.849745977597984,0.8498415752175981,0.8499371728372243,0.8500327704568102,0.8501283680764204,0.8502239656960475,0.8503195633156787,0.8504151609353049,0.8505107585549191,0.8506063561745464,0.8507019537941282,0.8507975514137424,0.8508931490333685,0.8509887466529997,0.8510843442726269,0.851179941892237,0.851275539511823,0.8513711371314492,0.8514667347510635,0.8515623323706906,0.8516579299903178,0.851753527609932,0.851849125229558,0.8519447228491441,0.8520403204687711,0.8521359180883813,0.8522315157080125,0.8523271133276398,0.8524227109472531,0.85251830856688,0.8526139061864619,0.8527095038060761,0.8528051014257033,0.8529006990453337,0.8529962966649607,0.8530918942845709,0.8531874919041569,0.8532830895237838,0.8533786871433972,0.8534742847630242,0.8535698823826514,0.8536654800022659,0.8537610776218929,0.8538566752414778,0.8539522728611048,0.854047870480715,0.8541434681003464,0.8542390657199734,0.8543346633395869,0.8544302609592139,0.8545258585787998,0.85462145619841,0.854717053818037
sdg2_undernsh,0.9188786150258228,0.9190257640739535,0.9191729131221189,0.9193200621702998,0.9194672112184652,0.9196143602665959,0.9197615093147612,0.9199086583629422,0.9200558074111075,0.9202029564592382,0.9203501055074036,0.9204972545555843,0.9206444036037497,0.9207915526518804,0.9209387017000457,0.9210858507482267,0.921232999796392,0.9213801488445226,0.921527297892688,0.921674446940869,0.9218215959890343,0.921968745037165,0.9221158940853293,0.9222630431335105,0.9224101921816757,0.9225573412298063,0.9227044902779716,0.9228516393261528,0.9229987883743181,0.9231459374224485,0.923293086470614,0.9234402355187952,0.9235873845669603,0.9237345336150907,0.9238816826632561,0.9240288317114372,0.9241759807596027,0.924323129807733,0.9244702788558984,0.9246174279040796,0.924764576952245,0.9249117260003753,0.9250588750485408,0.925206024096718,0.9253531731448835,0.9255003221930138,0.9256474712411792,0.9257946202893604,0.9259417693375258,0.9260889183856561,0.9262360674338216,0.9263832164820027,0.9265303655301682,0.9266775145782984,0.9268246636264637,0.9269718126746449,0.9271189617228104,0.9272661107709406,0.927413259819106,0.9275604088672872,0.9277075579154528,0.9278547069635829,0.9280018560117483,0.9281490050599296,0.9282961541080941,0.9284433031562243,0.9285904522043898,0.9287376012525709,0.9288847503007364,0.9290318993488667,0.9291790483970321,0.9293261974452132,0.9294733464933788,0.9296204955415089,0.9297676445896745,0.9299147936378553,0.9300619426860209,0.930209091734151,0.9303562407823166,0.9305033898304977
sdg2_wasting,0.9132475459659792,0.9133559771470661,0.913464408328202,0.9135728395093546,0.9136812706904877,0.9137897018715901,0.9138981330527263,0.914006564233863,0.9141149954149657,0.9142234265961016,0.9143318577772541,0.9144402889583872,0.9145487201394897,0.9146571513206256,0.9147655825017625,0.9148740136828651,0.9149824448640012,0.9150908760451537,0.9151993072262868,0.9153077384073893,0.9154161695885252,0.9155246007696621,0.9156330319507647,0.9157414631319006,0.9158498943130533,0.9159583254941864,0.9160667566752879,0.9161751878564247,0.9162836190375617,0.9163920502186642,0.9165004813998002,0.9166089125809529,0.916717343762086,0.9168257749431875,0.9169342061243243,0.9170426373054613,0.9171510684865638,0.9172594996676998,0.9173679308488525,0.9174763620299854,0.917584793211087,0.9176932243922239,0.9178016555733609,0.9179100867544633,0.9180185179355994,0.9181269491167481,0.918235380297885,0.9183438114789866,0.9184522426601235,0.9185606738412605,0.9186691050223629,0.918777536203499,0.9188859673846477,0.9189943985657846,0.9191028297468862,0.9192112609280231,0.9193196921091601,0.9194281232902625,0.9195365544713984,0.9196449856525473,0.9197534168336843,0.9198618480147857,0.9199702791959227,0.9200787103770597,0.9201871415581621,0.9202955727392979,0.9204040039204469,0.9205124351015839,0.9206208662826852,0.9207292974638223,0.9208377286449593,0.9209461598260605,0.9210545910071974,0.9211630221883464,0.9212714533694835,0.9213798845505848,0.9214883157317219,0.9215967469128586,0.9217051780939601,0.921813609275097
sdg3_births,0.9999304404772202,0.9999797875148256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
