seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.42360000000000564,0.4256770004537155,0.4277540009074252,0.4298310013611346,0.43190800181484434,0.43398500226853093,0.43606200272224055,0.43813900317595017,0.4402160036296594,0.44229300408336897,0.44437000453707864,0.44644700499078643,0.44852400544449594,0.45060100589820523,0.45267800635191496,0.45475500680562453,0.4568320072593264,0.45890900771303617,0.4609860081667458,0.4630630086204551,0.46514000907416475,0.46721700952787254,0.4692940099815823,0.471371010435292,0.4734480108890014,0.4755250113427111,0.47760201179642087,0.4796790122501306,0.4817560127038403,0.48383301315755006,0.4859100136112594,0.4879870140649691,0.4900640145186771,0.4921410149723869,0.49421801542609656,0.49629501587980596,0.49837201633351563,0.5004490167872254,0.502526017240928,0.5046030176946378,0.5066800181483472,0.5087570186020569,0.5108340190557668,0.5129110195094748,0.5149880199631846,0.517065020416894,0.5191420208706038,0.5212190213243135,0.5232960217779956,0.5253730222317056,0.5274500226854154,0.529527023139125,0.5316040235928348,0.5336810240465448,0.5357580245002531,0.537835024953963,0.5399120254076726,0.5419890258613824,0.5440660263150924,0.5461430267687957,0.5482200272225055,0.5502970276762155,0.5523740281299251,0.5544510285836349,0.5565280290373434,0.5586050294910534,0.5606820299447632,0.5627590303984729,0.5648360308521827,0.5669130313058818,0.5689900317595913,0.5710670322133008,0.5731440326670101,0.5752210331207197,0.5772980335744291,0.5793750340281373,0.5814520344818468,0.5835290349355561,0.5856060353892657,0.5876830358429753
sdg1_wpc,0.7299000000000059,0.7351448887750696,0.7403897775501486,0.7456346663252271,0.7508795551002846,0.7561244438753645,0.7613693326504435,0.7666142214255007,0.7718591102005802,0.7771039989756602,0.7823488877507159,0.787593776525796,0.7928386653008764,0.7980835540759312,0.8033284428510117,0.8085733316260937,0.8138182204011464,0.8190631091762275,0.8243079979513098,0.8295528867263658,0.8347977755014432,0.8400426642765262,0.8452875530515809,0.8505324418266599,0.8557773306017424,0.8610222193767961,0.8662671081518755,0.8715119969269752,0.8767568857020113,0.8820017744770914,0.887246663252191,0.8924915520272273,0.897736440802307,0.902981329577407,0.9082262183524424,0.9134711071275265,0.9187159959026228,0.9239608846776578,0.9292057734527421,0.9344506622278396,0.9396955510028729,0.9449404397779578,0.9501853285530554,0.9554302173281409,0.9606751061031734,0.9659199948782713,0.971164883653357,0.9764097724283899,0.9816546612034871,0.9868995499785733,0.9921444387536055,0.9973893275287065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.03829021119704378,0.03884305502440104,0.03939589885175838,0.03994874267911596,0.040501586506473286,0.04105443033383191,0.041607274161189214,0.042160117988546776,0.04271296181590399,0.04326580564326128,0.04381864947062041,0.04437149329797777,0.04492433712533534,0.045477180952692695,0.04603002478005119,0.04658286860740851,0.04713571243476607,0.047688556262123316,0.04824140008948063,0.04879424391683788,0.04934708774419518,0.049899931571552696,0.05045277539891001,0.05100561922626835,0.05155846305362564,0.05211130688098314,0.05266415070834035,0.053216994535697636,0.05376983836305773,0.054322682190415056,0.05487552601777257,0.05542836984512988,0.05598121367248814,0.05653405749984545,0.05708690132720294,0.05763974515456018,0.058192588981917474,0.05874543280927472,0.05929827663663201,0.059851120463989486,0.060403964291346764,0.06095680811870492,0.061509651946062206,0.06206249577341966,0.06261533960077688,0.06316818342813416,0.0637210272554949,0.06427387108285218,0.06482671491020967,0.06537955873756682,0.06593240256492505,0.0664852463922821,0.06703809021963958,0.06759093404699665,0.06814377787435431,0.06869662170171205,0.06924946552906883,0.06980230935642687,0.07035515318378355,0.07090799701114227,0.0714608408384988,0.07201368466585686,0.07256652849321349,0.07311937232057163,0.07367221614793104,0.07422505997528926,0.07477790380264566,0.07533074763000398,0.07588359145736011,0.07643643528471919,0.07698927911207529,0.07754212293943388,0.07809496676678987,0.0786478105941484,0.07920065442150702,0.07975349824886306,0.08030634207622174,0.08085918590357757,0.081412029730937,0.08196487355829275
sdg2_obesity,0.7509857731814691,0.7577255730498108,0.7644653729181526,0.7712051727864944,0.7779449726548362,0.7846847725231778,0.7914245723915195,0.7981643722598614,0.8049041721282032,0.8116439719965439,0.8183837718648858,0.8251235717332275,0.8318633716015691,0.8386031714699109,0.8453429713382526,0.8520827712065945,0.8588225710749363,0.8655623709432739,0.8723021708116158,0.8790419706799576,0.8857817705482994,0.8925215704166412,0.8992613702849829,0.9060011701533247,0.9127409700216655,0.9194807698900074,0.9262205697583493,0.932960369626691,0.9397001694950328,0.9464399693633746,0.9531797692317164,0.9599195691000583,0.9666593689684002,0.9733991688367272,0.9801389687050691,0.9868787685734111,0.993618568441753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.11613599295998255,0.11616094326407753,0.11618589356817288,0.11621084387226982,0.11623579417636477,0.11626074448046013,0.1162856947845615,0.11631064508865648,0.11633559539275183,0.11636054569684874,0.11638549600094375,0.11641044630503909,0.11643539660913406,0.11646034691322905,0.11648529721732438,0.1165102475214213,0.11653519782551629,0.11656014812961174,0.11658509843371301,0.11661004873780802,0.11663499904190346,0.11665994934600024,0.11668489965009525,0.1167098499541907,0.11673480025828559,0.11675975056238054,0.11678470086647601,0.11680965117057282,0.11683460147466827,0.11685955177876323,0.11688450208286455,0.11690945238696,0.11693440269105496,0.11695935299515177,0.11698430329924724,0.11700925360334222,0.11703420390743709,0.11705915421153253,0.11708410451562754,0.1171090548197243,0.11713400512381976,0.11715895542791475,0.11718390573201617,0.1172088560361115,0.1172338063402065,0.1172587566443034,0.11728370694839874,0.11730865725249372,0.11733360755658868,0.11735855786068405,0.11738350816477902,0.11740845846887592,0.11743340877297126,0.11745835907706624,0.11748330938116769,0.11750825968526303,0.11753320998935993,0.1175581602934549,0.11758311059755026,0.11760806090164523,0.11763301120574021,0.11765796150983554,0.11768291181393244,0.11770786211802743,0.11773281242212276,0.11775776272622421,0.1177827130303192,0.11780766333441466,0.11783261363851143,0.11785756394260642,0.11788251424670186,0.11790746455079672,0.11793241485489171,0.11795736515898717,0.11798231546308396,0.11800726576717892,0.11803221607127436,0.11805716637537575,0.11808211667947072,0.11810706698356616
sdg2_stunting,0.5446734299223417,0.5467347059452652,0.5487959819681825,0.5508572579911256,0.5529185340140477,0.5549798100369732,0.5570410860598906,0.559102362082814,0.5611636381057556,0.5632249141286789,0.5652861901515961,0.567347466174513,0.5694087421974349,0.571470018220377,0.5735312942432941,0.575592570266217,0.5776538462891453,0.5797151223120683,0.5817763983349855,0.5838376743579273,0.585898950380849,0.5879602264037659,0.5900215024266829,0.5920827784496057,0.5941440544725456,0.5962053304954682,0.598266606518385,0.6003278825413183,0.60238915856424,0.6044504345871807,0.6065117106100978,0.6085729866330204,0.6106342626559356,0.6126955386788525,0.6147568147017749,0.616818090724714,0.6188793667476362,0.620940642770553,0.6230019187934898,0.625063194816411,0.627124470839351,0.6291857468622678,0.6312470228851901,0.6333082989081056,0.6353695749310279,0.6374308509539446,0.6394921269768838,0.6415534029998048,0.6436146790227443,0.6456759550456612,0.6477372310685835,0.6497985070915213,0.6518597831144433,0.6539210591373601,0.6559823351602766,0.6580436111831975,0.6601048872061359,0.6621661632290526,0.6642274392519742,0.666288715274916,0.6683499912978379,0.6704112673207546,0.6724725433436928,0.6745338193666135,0.6765950953895299,0.6786563714124462,0.680717647435367,0.6827789234583046,0.6848401994812211,0.6869014755041426,0.688962751527087,0.6910240275500088,0.6930853035729254,0.6951465795958627,0.6972078556187833,0.6992691316416997,0.7013304076646163,0.7033916836875376,0.7054529597104735,0.7075142357333948
sdg2_trophic,0.938502352281464,0.9385219279931794,0.9385415037048993,0.9385610794166664,0.9385806551283856,0.938600230840141,0.9386198065518572,0.9386393822635765,0.9386589579753472,0.9386785336870627,0.9386981093988188,0.9387176851105342,0.9387372608223049,0.9387568365340243,0.9387764122457404,0.9387959879574959,0.9388155636692149,0.9388351393809821,0.938854715092702,0.9388742908044174,0.9388938665161882,0.938913442227892,0.9389330179396599,0.9389525936513791,0.9389721693630981,0.9389917450748653,0.9390113207865699,0.9390308964983369,0.939050472210056,0.9390700479217753,0.9390896236335431,0.939109199345247,0.9391287750570176,0.939148350768733,0.939167926480453,0.9391875021922201,0.9392070779039393,0.9392266536156947,0.9392462293274109,0.9392658050391302,0.9392853807509008,0.9393049564626164,0.9393245321743725,0.9393441078860879,0.9393636835978586,0.939383259309578,0.9394028350212941,0.9394224107330496,0.9394419864447686,0.9394615621565359,0.9394811378682557,0.9395007135799711,0.9395202892917419,0.9395398650034457,0.9395594407152137,0.9395790164269328,0.9395985921386518,0.939618167850419,0.9396377435621236,0.9396573192738907,0.9396768949856097,0.9396964706973289,0.9397160464090968,0.9397356221208006,0.9397551978325714,0.9397747735442867,0.9397943492560067,0.9398139249677738,0.9398335006794929,0.9398530763912485,0.9398726521029646,0.9398922278146838,0.9399118035264545,0.9399313792381699,0.9399509549499262,0.9399705306616416,0.9399901063734124,0.9400096820851317,0.9400292577968478,0.9400488335086034
sdg2_undernsh,0.8829197522284171,0.8829264098898503,0.882933067551328,0.8829397252127447,0.8829463828742254,0.8829530405356553,0.8829596981971362,0.8829663558585702,0.8829730135199992,0.88297967118148,0.8829863288428975,0.8829929865043783,0.8829996441658083,0.8830063018272414,0.8830129594887223,0.8830196171501521,0.8830262748116329,0.8830329324730506,0.8830395901345273,0.8830462477959604,0.8830529054573942,0.8830595631188751,0.8830662207803052,0.8830728784417695,0.8830795361032026,0.8830861937646801,0.8830928514261133,0.8830995090875473,0.8831061667490241,0.8831128244104571,0.8831194820719224,0.8831261397333554,0.8831327973948322,0.8831394550562662,0.8831461127176994,0.8831527703791769,0.88315942804061,0.8831660857020743,0.8831727433635044,0.8831794010249853,0.8831860586864191,0.8831927163478522,0.8831993740093289,0.8832060316707466,0.8832126893322274,0.8832193469936572,0.8832260046551381,0.8832326623165712,0.8832393199780012,0.883245977639482,0.8832526353008995,0.8832592929623803,0.8832659506238093,0.8832726082852433,0.8832792659467242,0.883285923608154,0.8832925812696348,0.8832992389310514,0.8833058965925292,0.8833125542539622,0.8833192119153962,0.8833258695768771,0.883332527238306,0.8833391848997715,0.8833458425612043,0.8833525002226821,0.8833591578841152,0.8833658155455483,0.8833724732070259,0.8833791308684589,0.8833857885299243,0.8833924461913574,0.8833991038528342,0.8834057615142682,0.8834124191757011,0.8834190768371788,0.883425734498612,0.8834323921600763,0.8834390498215062,0.883445707482987
sdg2_wasting,0.7249225187418908,0.7252087155018537,0.7254949122618353,0.7257811090217982,0.7260673057817995,0.7263535025417671,0.7266396993017301,0.7269258960617115,0.7272120928216755,0.7274982895816432,0.72778448634164,0.7280706831015877,0.7283568798615891,0.7286430766215519,0.7289292733815198,0.7292154701415162,0.7295016669014652,0.7297878636614621,0.7300740604214296,0.7303602571813973,0.7306464539413938,0.7309326507013418,0.7312188474613385,0.7315050442213071,0.7317912409812698,0.7320774377412518,0.7323636345012144,0.7326498312612161,0.7329360280211834,0.7332222247811462,0.7335084215411282,0.7337946183010918,0.7340808150610595,0.7343670118210563,0.7346532085810237,0.7349394053410058,0.7352256021009685,0.7355117988609358,0.7357979956209338,0.7360841923808815,0.7363703891408787,0.7366565859008459,0.7369427826608133,0.7372289794208102,0.7375151761807581,0.7378013729407552,0.7380875697007234,0.7383737664606859,0.7386599632206684,0.7389461599806356,0.7392323567406328,0.7395185535006001,0.7398047502605624,0.740090947020546,0.7403771437805082,0.7406633405404754,0.7409495373004727,0.7412357340604397,0.7415219308204224,0.7418081275803848,0.7420943243403517,0.7423805211003502,0.7426667178602977,0.7429529146202953,0.7432391113802623,0.7435253081402293,0.743811504900227,0.7440977016601744,0.744383898420173,0.7446700951801398,0.7449562919401022,0.745242488700085,0.7455286854600519,0.7458148822200494,0.7461010789800164,0.7463872757399783,0.7466734724999626,0.7469596692599245,0.7472458660198915,0.747532062779889
sdg3_fertility,0.6404433970954413,0.6405526927359146,0.6406619883763482,0.6407712840168273,0.640880579657278,0.6409898752977342,0.641099170938208,0.6412084665786416,0.6413177622191151,0.6414270578595727,0.6415363535000234,0.6416456491404801,0.6417549447809308,0.6418642404213868,0.6419735360618659,0.6420828317023165,0.6421921273427731,0.6423014229832239,0.64241071862368,0.6425200142641551,0.6426293099045886,0.6427386055450622,0.6428479011855186,0.6429571968259692,0.6430664924664484,0.6431757881068819,0.6432850837473556,0.6433943793878121,0.6435036750282624,0.6436129706687191,0.643722266309171,0.6438315619496271,0.6439408575901011,0.6440501532305345,0.6441594488710084,0.6442687445114644,0.6443780401519204,0.6444873357923941,0.644596631432828,0.6447059270733018,0.644815222713759,0.6449245183542095,0.6450338139946664,0.6451431096351171,0.645252405275573,0.6453617009160467,0.6454709965565028,0.6455802921969597,0.64568958783741,0.6457988834778662,0.6459081791183402,0.6460174747587749,0.6461267703992488,0.6462360660397047,0.6463453616801553,0.6464546573206124,0.6465639529610627,0.6466732486015423,0.646782544241998,0.6468918398824487,0.6470011355229057,0.6471104311633561,0.6472197268038132,0.6473290224442872,0.6474383180847209,0.6475476137251949,0.6476569093656507,0.6477662050061066,0.6478755006465805,0.647984796287014,0.6480940919274883,0.6482033875679442,0.6483126832083942,0.6484219788488529,0.648531274489303,0.6486405701297591,0.6487498657702332,0.6488591614106666,0.6489684570511463,0.6490777526915965
