seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9944000000000177,0.9958660287665856,0.9973320575331008,0.9987980862996714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9999000000000179,0.9999221166568468,0.9999442333136203,0.9999663499704634,0.9999884666272914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.08485776490471152,0.08538892283766085,0.08592008077060723,0.08645123870355906,0.08698239663650532,0.08751355456945473,0.08804471250240417,0.08857587043535024,0.08910702836830227,0.08963818630124777,0.09016934423419791,0.09070050216714738,0.09123166010009343,0.09176281803304552,0.09229397596599087,0.09282513389894112,0.09335629183189073,0.09388744976483658,0.09441860769778636,0.09494976563073393,0.0954809235636842,0.09601208149663404,0.09654323942957918,0.09707439736252967,0.09760555529547703,0.09813671322842742,0.09866787116137737,0.09919902909432238,0.09973018702727295,0.10026134496022002,0.10079250289317061,0.10132366082611548,0.10185481875906555,0.10238597669201624,0.10291713462496314,0.10344829255791382,0.10397945049085858,0.10451060842380876,0.10504176635675942,0.10557292428970623,0.10610408222265652,0.10663524015560165,0.10716639808855184,0.10769755602150269,0.10822871395444937,0.10875987188739974,0.10929102982034476,0.10982218775329505,0.11035334568624598,0.11088450361919047,0.11141566155214296,0.11194681948508776,0.11247797741803825,0.11300913535098878,0.11354029328393365,0.1140714512168862,0.11460260914983088,0.11513376708278146,0.11566492501573208,0.11619608294867682,0.1167272408816293,0.11725839881457398,0.11778955674752466,0.11832071468047536,0.1188518726134199,0.11938303054637253,0.11991418847931712,0.12044534641226788,0.12097650434521864,0.12150766227816309,0.12203882021111573,0.1225699781440598,0.12310113607701106,0.12363229400996183,0.12416345194290627,0.12469460987585715,0.12522576780880296,0.1257569257417543,0.12628808367470512,0.12681924160764949
sdg2_obesity,0.6539142322506081,0.6610012838870731,0.6680883355235125,0.675175387159935,0.6822624387964003,0.6893494904328437,0.6964365420692605,0.7035235937057285,0.7106106453421697,0.7176976969786061,0.7247847486150555,0.7318718002514965,0.738958851887931,0.7460459035243868,0.7531329551608222,0.7602200067972569,0.7673070584337147,0.7743941100701481,0.7814811617065864,0.7885682133430413,0.7956552649794748,0.8027423166159113,0.8098293682523855,0.8169164198888005,0.824003471525237,0.8310905231617115,0.8381775747981304,0.8452646264345619,0.8523516780710384,0.8594387297074559,0.8665257813439332,0.8736128329803643,0.8806998846167826,0.8877869362532607,0.8948739878896942,0.9019610395261239,0.9090480911625872,0.9161351427990206,0.9232221944354491,0.9303092460719173,0.9373962977083464,0.9444833493447751,0.9515704009812436,0.958657452617672,0.9657445042541002,0.9728315558905705,0.9799186075269977,0.9870056591634289,0.9940927107999112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5770227456073371,0.5786762397418767,0.5803297338764352,0.5819832280109759,0.5836367221455233,0.5852902162800877,0.586943710414627,0.5885972045491606,0.5902506986837013,0.5919041928182593,0.5935576869528142,0.5952111810873535,0.5968646752219114,0.5985181693564521,0.6001716634909856,0.6018251576255488,0.6034786517600877,0.6051321458946385,0.6067856400291791,0.6084391341637365,0.6100926282982756,0.6117461224328149,0.6133996165673715,0.6150531107019118,0.6167066048364643,0.6183600989710268,0.6200135931055659,0.621667087240099,0.6233205813746392,0.6249740755091958,0.6266275696437551,0.6282810637782943,0.6299345579128505,0.6315880520473905,0.6332415461819239,0.6348950403164852,0.6365485344510241,0.6382020285855808,0.6398555227201195,0.6415090168546753,0.643162510989214,0.6448160051237528,0.6464694992583094,0.6481229933928477,0.649776487527405,0.6514299816619659,0.6530834757965045,0.6547369699310387,0.6563904640655773,0.6580439582001323,0.6596974523346959,0.6613509464692345,0.6630044406037906,0.6646579347383292,0.6663114288728621,0.667964923007422,0.6696184171419605,0.6712719112765213,0.6729254054110598,0.6745788995456141,0.6762323936801524,0.6778858878146908,0.6795393819492461,0.6811928760837843,0.6828463702183455,0.6844998643529048,0.6861533584874431,0.6878068526219769,0.6894603467565152,0.6911138408910741,0.6927673350256364,0.6944208291601747,0.6960743232947294,0.6977278174292676,0.6993813115638056,0.7010348056983589,0.7026882998328968,0.7043417939674618,0.7059952881019997,0.707648782236558
sdg2_stunting,0.8180012289371112,0.820567101497965,0.8231329740587814,0.8256988466196145,0.8282647191804265,0.8308305917412594,0.8333964643020753,0.8359623368629345,0.8385282094237639,0.8410940819845792,0.8436599545453954,0.8462258271062235,0.8487916996670837,0.8513575722279,0.8539234447887322,0.856489317349544,0.8590551899103758,0.8616210624711919,0.864186935032053,0.8667528075928818,0.8693186801536968,0.8718845527145128,0.8744504252753402,0.8770162978362024,0.8795821703970184,0.8821480429578498,0.8847139155186615,0.8872797880794926,0.8898456606403083,0.8924115332011715,0.8949774057619996,0.8975432783228144,0.9001091508836302,0.9026750234444569,0.905240896005321,0.9078067685661367,0.9103726411269674,0.9129385136877791,0.9155043862486094,0.9180702588094249,0.9206361313702899,0.9232020039311174,0.925767876491932,0.9283337490527465,0.9308996216135736,0.9334654941744396,0.936031366735255,0.9385972392960851,0.9411631118568966,0.9437289844177262,0.9462948569785415,0.9488607295394083,0.9514266021002351,0.9539924746610496,0.956558347221864,0.9591242197826906,0.9616900923435581,0.9642559649043733,0.9668218374652027,0.969387710026014,0.9719535825868432,0.9745194551476583,0.9770853277085265,0.9796512002693529,0.9822170728301671,0.9847829453909813,0.9873488179518074,0.9899146905126764,0.9924805630734915,0.9950464356343204,0.9976123081951315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_trophic,0.8597526188986765,0.8599508741270679,0.8601491293554752,0.8603473845838623,0.8605456398122695,0.8607438950406608,0.8609421502690974,0.8611404054975014,0.8613386607258918,0.8615369159542832,0.8617351711826904,0.8619334264111236,0.8621316816395308,0.8623299368679221,0.8625281920963125,0.8627264473247166,0.8629247025531531,0.8631229577815446,0.8633212130099517,0.8635194682383388,0.8637177234667459,0.8639159786951373,0.8641142339235739,0.8643124891519779,0.8645107443803683,0.8647089996087597,0.8649072548371667,0.8651055100656002,0.8653037652940073,0.8655020205223987,0.865700275750789,0.865898530979193,0.8660967862076298,0.8662950414360213,0.8664932966644284,0.8666915518928155,0.8668898071212225,0.8670880623496139,0.8672863175780507,0.8674845728064546,0.867682828034845,0.8678810832632363,0.8680793384916433,0.8682775937200771,0.8684758489484841,0.8686741041768754,0.8688723594052656,0.8690706146336696,0.8692688698621066,0.869467125090498,0.8696653803189048,0.869863635547292,0.870061890775699,0.8702601460040903,0.8704584012325273,0.8706566564609312,0.8708549116893215,0.8710531669177127,0.8712514221461197,0.8714496773745537,0.8716479326029606,0.8718461878313518,0.8720444430597422,0.8722426982881459,0.8724409535165832,0.8726392087449911,0.8728374639733824,0.8730357192017726,0.8732339744301765,0.8734322296586137,0.873630484887005,0.8738287401154118,0.8740269953437989,0.8742252505722058,0.874423505800597,0.8746217610290343,0.8748200162574382,0.8750182714858284,0.8752165267142197,0.8754147819426265
sdg2_wasting,0.8397944443946785,0.8401993156412915,0.8406041868879307,0.8410090581345436,0.8414139293811351,0.841818800627747,0.8422236718743872,0.842628543120983,0.8430334143675958,0.8434382856141903,0.8438431568607991,0.8442480281074394,0.8446528993540511,0.8450577706006469,0.8454626418472425,0.8458675130938544,0.8462723843404906,0.8466772555871034,0.8470821268336982,0.8474869980803108,0.8478918693269065,0.8482967405735461,0.8487016118201588,0.8491064830667503,0.849511354313362,0.8499162255600027,0.8503210968065985,0.850725968053211,0.8511308392998055,0.8515357105464141,0.8519405817930549,0.8523454530396666,0.8527503242862622,0.8531551955328578,0.8535600667794694,0.8539649380261104,0.8543698092727189,0.8547746805193134,0.8551795517659257,0.8555844230125215,0.8559892942591627,0.8563941655057741,0.8567990367523656,0.8572039079989779,0.8576087792456182,0.8580136504922139,0.8584185217388262,0.8588233929854209,0.8592282642320332,0.8596331354786704,0.860038006725282,0.8604428779718775,0.8608477492184731,0.8612526204650843,0.8616574917117258,0.8620623629583342,0.8624672342049285,0.8628721054515408,0.8632769766981364,0.8636818479447781,0.8640867191913892,0.8644915904379807,0.8648964616845929,0.8653013329312339,0.865706204177846,0.8661110754244414,0.866515946671036,0.8669208179176482,0.8673256891642861,0.8677305604108971,0.8681354316574926,0.8685403029040882,0.8689451741507003,0.8693500453973413,0.8697549166439494,0.8701597878905447,0.8705646591371557,0.8709695303837512,0.8713744016303935,0.8717792728770047
sdg3_births,0.9924182910036752,0.9960978208408732,0.9997773506780676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.8927709507942154,0.8946170428838519,0.8964631349734893,0.8983092270631297,0.9001553191527671,0.9020014112424194,0.9038475033320567,0.905693595421697,0.9075396875113345,0.9093857796009708,0.911231871690657,0.9130779637802944,0.9149240558699346,0.916770147959572,0.9186162400492243,0.9204623321388616,0.922308424228502,0.9241545163181385,0.9260006084077758,0.9278467004974122,0.9296927925870495,0.9315388846766897,0.933384976766327,0.935231068855979,0.9370771609456152,0.9389232530352526,0.9407693451248927,0.9426154372145301,0.9444615293042182,0.9463076213938556,0.9481537134834959,0.9499998055731332,0.9518458976627849,0.9536919897524213,0.9555380818420587,0.9573841739316988,0.9592302660213361,0.9610763581109724,0.9629224502006096,0.9647685422902498,0.966614634379887,0.9684607264695235,0.9703068185591749,0.972152910648812,0.9739990027384519,0.9758450948280891,0.9776911869177797,0.9795372790074169,0.9813833710970534,0.9832294631866936,0.9850755552763308,0.986921647365982,0.9887677394556192,0.9906138315452591,0.9924599236348963,0.9943060157245328,0.9961521078141691,0.9979981999038063,0.9998442919934464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
