seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.20480425455604315,0.2075145727323589,0.2102248909086853,0.21293520908501154,0.21564552726133793,0.21835584543766337,0.22106616361398984,0.22377648179031606,0.2264867999666425,0.22919711814296506,0.23190743631929156,0.2346177544956181,0.23732807267194442,0.24003839084827092,0.24274870902459655,0.24545902720092308,0.24816934537724944,0.250879663553576,0.2535899817299025,0.25630029990622905,0.2590106180825551,0.26172093625888193,0.26443125443520676,0.2671415726115342,0.26985189078785915,0.2725622089641872,0.27527252714051176,0.2779828453168371,0.2806931634931612,0.2834034816694901,0.2861137998458137,0.2888241180221425,0.2915344361984657,0.2942447543747956,0.2969550725511183,0.29966539072743664,0.3023757089037591,0.3050860270800899,0.30779634525641186,0.31050666343274264,0.31321698160906425,0.31592729978539613,0.31863761796171713,0.3213479361380494,0.3240582543143674,0.3267685724907,0.3294788906670203,0.33218920884335335,0.33489952701967274,0.3376098451960062,0.34032016337232573,0.34303048154865945,0.3457407997249788,0.34845111790129785,0.3511614360776318,0.3538717542539505,0.35658207243028495,0.35929239060660273,0.3620027087829375,0.36471302695925545,0.36742334513559044,0.3701336633119059,0.37284398148824116,0.37555429966455867,0.3782646178408942,0.38097493601721094,0.3836852541935469,0.38639557236986377,0.38910589054619993,0.39181620872250744,0.39452652689884393,0.3972368450751604,0.3999471632514971,0.4026574814278135,0.4053677996041499,0.40807811778046604,0.41078843595680314,0.41349875413311893,0.41620907230945425,0.41891939048576987
sdg2_obesity,0.6656388708795367,0.6693285191968237,0.6730181675141094,0.6767078158314123,0.6803974641487257,0.6840871124660127,0.6877767607833194,0.691466409100601,0.6951560574179073,0.6988457057351937,0.7025353540525094,0.7062250023698118,0.7099146506870971,0.7136042990043834,0.7172939473216887,0.7209835956390027,0.724673243956308,0.7283628922735942,0.7320525405908792,0.73574218890818,0.7394318372254997,0.7431214855427859,0.7468111338600913,0.7505007821773761,0.7541904304946763,0.7578800788119978,0.7615697271292837,0.7652593754465875,0.7689490237638684,0.7726386720811718,0.7763283203984572,0.7800179687157806,0.7837076170330802,0.7873972653503647,0.7910869136676502,0.7947765619849526,0.798466210302274,0.8021558586195765,0.8058455069368619,0.8095351552541461,0.8132248035714447,0.8169144518887711,0.8206041002060562,0.8242937485233591,0.827983396840643,0.8316730451579412,0.835362693475269,0.8390523417925541,0.8427419901098553,0.8464316384271359,0.8501212867444368,0.8538109350617215,0.8575005833790508,0.8611902316963483,0.8648798800136324,0.868569528330917,0.8722591766482172,0.8759488249655447,0.879638473282845,0.8833281216001295,0.8870177699174131,0.8907074182347098,0.8943970665520417,0.8980867148693262,0.9017763631866268,0.9054660115039102,0.9091556598212065,0.9128453081385396,0.916534956455824,0.9202246047731231,0.9239142530904034,0.9276039014077023,0.9312935497249863,0.9349831980423209,0.9386728463596166,0.9423624946769,0.946052142994184,0.9497417913114823,0.9534314396288149,0.9571210879461132
sdg2_snmi,0.18421656449666554,0.1847486913929607,0.18528081828925108,0.18581294518554628,0.18634507208184173,0.18687719897813287,0.18740932587442719,0.1879414527707273,0.1884735796670135,0.1890057065633079,0.189537833459608,0.19006996035589438,0.1906020872521897,0.19113421414848894,0.1916663410447844,0.19219846794107065,0.19273059483736962,0.19326272173366515,0.19379484862995133,0.19432697552625153,0.19485910242254617,0.1953912293188366,0.19592335621513243,0.19645548311142805,0.19698761000771722,0.19751973690401312,0.19805186380030881,0.19858399069659813,0.19911611759289377,0.19964824448918975,0.2001803713854798,0.2007124982817747,0.20124462517807049,0.20177675207436044,0.2023088789706554,0.20284100586695572,0.20337313276324126,0.20390525965953712,0.2044373865558366,0.20496951345213257,0.2055016403484178,0.20603376724471734,0.2065658941410133,0.20709802103729874,0.20763014793359907,0.20816227482989427,0.20869440172618373,0.20922652862248,0.209758655518775,0.21029078241506435,0.2108229093113607,0.21135503620765683,0.21188716310394518,0.21241929000024132,0.21295141689653774,0.21348354379282686,0.214015670689122,0.2145477975854185,0.21507992448170749,0.21561205137800293,0.21614417827430335,0.21667630517058828,0.2172084320668846,0.2177405589631843,0.2182726858594689,0.21880481275576524,0.219336939652065,0.21986906654836139,0.22040119344464612,0.22093332034094668,0.22146544723724232,0.22199757413353086,0.22252970102982733,0.22306182792612309,0.22359395482241148,0.22412608171870824,0.22465820861500474,0.2251903355112923,0.2257224624075889,0.2262545893038857
sdg2_stunting,0.8544426307895492,0.8546779012630965,0.8549131717365982,0.8551484422101455,0.8553837126836472,0.8556189831571944,0.8558542536306963,0.8560895241042437,0.8563247945777454,0.8565600650512927,0.8567953355247943,0.8570306059983426,0.8572658764718443,0.8575011469453916,0.8577364174188932,0.8579716878924406,0.8582069583659424,0.8584422288394897,0.8586774993129913,0.8589127697865387,0.8591480402600403,0.8593833107335878,0.8596185812070934,0.8598538516806409,0.8600891221541423,0.8603243926276899,0.8605596631011914,0.8607949335747391,0.8610302040482406,0.861265474521788,0.8615007449952895,0.861736015468837,0.8619712859423396,0.8622065564158872,0.8624418268893885,0.8626770973629362,0.8629123678364375,0.8631476383099851,0.8633829087834867,0.8636181792570343,0.8638534497305357,0.8640887202040833,0.8643239906775846,0.864559261151149,0.8647945316246503,0.8650298020981979,0.8652650725716993,0.8655003430452469,0.8657356135187482,0.865970883992296,0.8662061544657974,0.8664414249393451,0.8666766954128463,0.866911965886394,0.8671472363598963,0.8673825068334441,0.8676177773069453,0.8678530477804931,0.8680883182539942,0.8683235887275422,0.8685588592010434,0.8687941296745912,0.8690294001480924,0.8692646706216401,0.8694999410951455,0.8697352115686933,0.8699704820421944,0.8702057525157423,0.8704410229892434,0.8706762934627912,0.8709115639362925,0.8711468344098404,0.8713821048833416,0.8716173753568894,0.8718526458303905,0.8720879163039393,0.8723231867774404,0.8725584572509882,0.8727937277244893,0.8730289981980373
sdg2_trophic,0.8413754185351426,0.8414893148393523,0.8416032111435661,0.8417171074477475,0.8418310037519614,0.8419449000561708,0.842058796360336,0.8421726926645496,0.8422865889687321,0.8424004852729451,0.8425143815771546,0.8426282778813239,0.8427421741855337,0.8428560704897158,0.8429699667939287,0.8430838630981384,0.8431977594023076,0.8433116557065173,0.8434255520106997,0.8435394483149133,0.8436533446191221,0.8437672409232911,0.8438811372275181,0.8439950335316831,0.844108929835897,0.8442228261401068,0.844336722444275,0.8444506187485018,0.8445645150526668,0.8446784113568808,0.8447923076610904,0.8449062039652586,0.8450201002694854,0.8451339965736547,0.8452478928778645,0.8453617891820742,0.8454756854862434,0.8455895817904693,0.8457034780946384,0.8458173743988481,0.845931270703058,0.8460451670072271,0.846159063311453,0.8462729596156222,0.8463868559198319,0.8465007522240418,0.8466146485282107,0.8467285448324376,0.8468424411366059,0.8469563374408156,0.8470702337450297,0.8471841300491946,0.8472980263534213,0.8474119226575895,0.8475258189617993,0.8476397152660132,0.8477536115701781,0.8478675078744052,0.847981404178574,0.848095300482783,0.8482091967869969,0.8483230930911789,0.8484369893953888,0.8485508856995577,0.8486647820037666,0.8487786783079808,0.8488925746121625,0.8490064709163725,0.8491203672205415,0.8492342635247513,0.8493481598289645,0.8494620561331461,0.8495759524373604,0.8496898487415252,0.849803745045735,0.8499176413499491,0.8500315376541301,0.8501454339583441,0.8502593302625088,0.8503732265667188
sdg2_wasting,0.8299294228967343,0.8299810098220627,0.8300325967473725,0.8300841836726529,0.8301357705979627,0.8301873575232734,0.8302389444485572,0.8302905313738637,0.8303421182991909,0.8303937052244581,0.8304452921497679,0.8304968790750918,0.8305484660004018,0.8306000529256691,0.8306516398509963,0.8307032267763028,0.8307548137015865,0.8308064006268974,0.8308579875522072,0.8309095744774876,0.8309611614027973,0.8310127483281081,0.8310643352533919,0.8311159221786983,0.8311675091040256,0.8312190960292928,0.8312706829546026,0.8313222698799266,0.8313738568052366,0.8314254437305036,0.831477030655831,0.8315286175811375,0.8315802045064211,0.8316317914317322,0.8316833783570421,0.8317349652823224,0.8317865522076322,0.831838139132943,0.8318897260582266,0.8319413129835331,0.8319928999088605,0.8320444868341277,0.8320960737594375,0.8321476606847615,0.8321992476100714,0.8322508345353385,0.8323024214606658,0.8323540083859724,0.832405595311256,0.8324571822365668,0.8325087691618767,0.832560356087157,0.8326119430124669,0.8326635299377777,0.8327151168630612,0.8327667037883678,0.8328182907136952,0.8328698776389623,0.8329214645642723,0.8329730514895962,0.8330246384149061,0.8330762253401732,0.8331278122655005,0.8331793991908071,0.8332309861160906,0.8332825730414016,0.8333341599667125,0.833385746891996,0.8334373338173026,0.8334889207426298,0.8335405076678969,0.8335920945932068,0.8336436815185307,0.8336952684438408,0.833746855369108,0.8337984422944352,0.8338500292197418,0.8339016161450253,0.8339532030703362,0.8340047899956461
sdg3_births,0.9887276374417905,0.9889176250108841,0.9891076125799384,0.9892976001490357,0.9894875877181447,0.9896775752872531,0.9898675628563475,0.9900575504254046,0.9902475379944992,0.9904375255636073,0.9906275131327165,0.9908175007018137,0.9910074882708679,0.9911974758399762,0.9913874634090707,0.9915774509781826,0.9917674385472771,0.9919574261163855,0.9921474136854396,0.9923374012545368,0.992527388823646,0.9927173763927544,0.9929073639618489,0.9930973515309057,0.9932873391000003,0.9934773266691086,0.9936673142382176,0.993857301807315,0.9940472893763691,0.9942372769454774,0.9944272645145719,0.9946172520836839,0.9948072396527784,0.9949972272218865,0.9951872147909405,0.9953772023600379,0.9955671899291471,0.9957571774982552,0.9959471650673499,0.9961371526364067,0.9963271402055012,0.9965171277746095,0.9967071153437187,0.9968971029128161,0.9970870904818699,0.9972770780509783,0.9974670656200729,0.9976570531891849,0.9978470407582795,0.9980370283273878,0.9982270158964416,0.9984170034655391,0.9986069910346482,0.9987969786037565,0.9989869661728512,0.9991769537419077,0.9993669413110023,0.9995569288801108,0.99974691644922,0.9999369040183174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.8716026091001055,0.8733590185170486,0.8751154279340219,0.8768718373510119,0.8786282467679855,0.8803846561849279,0.8821410656019013,0.8838974750188915,0.8856538844358641,0.8874102938528063,0.8891667032697802,0.8909231126867702,0.892679522103744,0.8944359315206857,0.8961923409376596,0.8979487503546498,0.8997051597716238,0.9014615691885491,0.9032179786055393,0.9049743880225136,0.9067307974394545,0.9084872068564286,0.9102436162734188,0.9120000256903933,0.9137564351073338,0.9155128445243073,0.9172692539412977,0.9190256633582723,0.9207820727752121,0.9225384821921867,0.9242948916091772,0.9260513010261521,0.9278077104430915,0.9295641198600625,0.9313205292770531,0.9330769386940281,0.9348333481109672,0.936589757527942,0.9383461669449327,0.9401025763619079,0.9418589857788456,0.9436153951958209,0.9453718046128115,0.9471282140297869,0.9488846234467251,0.9506410328637004,0.952397442280691,0.9541538516976666,0.9559102611145894,0.95766667053158,0.9594230799485558,0.9611794893654934,0.9629358987824691,0.9646923081994596,0.9664487176164354,0.9682051270333727,0.9699615364503485,0.9717179458673385,0.9734743552843145,0.9752307647012514,0.9769871741182271,0.9787435835352181,0.9804999929521941,0.9822564023691307,0.9840128117861032,0.9857692212030942,0.9875256306200705,0.9892820400370066,0.991038449453983,0.9927948588709737,0.9945512682879502,0.996307677704886,0.9980640871218616,0.9998204965388527,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9708022597413976,0.970828410695496,0.970854561649527,0.9708807126036144,0.9709068635576454,0.9709330145117291,0.970959165465813,0.9709853164198439,0.9710114673739314,0.9710376183279622,0.9710637692820607,0.9710899202360918,0.9711160711901755,0.9711422221442093,0.971168373098294,0.9711945240523778,0.9712206750064085,0.9712468259604959,0.9712729769145269,0.9712991278686106,0.9713252788226557,0.9713514297767404,0.9713775807307741,0.9714037316848585,0.9714298826389424,0.9714560335929733,0.971482184547057,0.9715083355010908,0.9715344864551754,0.9715606374092205,0.9715867883633049,0.9716129393173386,0.9716390902714234,0.9716652412255071,0.9716913921795372,0.9717175431336219,0.9717436940876556,0.97176984504174,0.971795995995785,0.9718221469498697,0.9718482979039035,0.9718744488579872,0.971900599812018,0.971926750766102,0.9719529017201864,0.9719790526742201,0.9720052036283049,0.9720313545823499,0.9720575055364337,0.9720836564904646,0.972109807444552,0.9721359583985827,0.9721621093526666,0.9721882603067512,0.972214411260785,0.9722405622148688,0.9722667131688998,0.9722928641229983,0.9723190150770291,0.9723451660311166,0.9723713169851474,0.9723974679392314,0.9724236188933152,0.9724497698473461,0.9724759208014335,0.9725020717554645,0.972528222709563,0.9725543736635939,0.9725805246176814,0.9726066755717114,0.9726328265257961,0.97265897747988,0.9726851284339109,0.9727112793879982,0.972737430342029,0.9727635812961277,0.9727897322501577,0.9728158832042425,0.9728420341582762,0.972868185112361
sdg3_neonat,0.891992812054501,0.8924978407685497,0.8930028694825378,0.8935078981965866,0.8940129269105909,0.8945179556245912,0.8950229843386279,0.8955280130526282,0.8960330417666325,0.8965380704806815,0.8970430991946695,0.8975481279087185,0.8980531566227227,0.8985581853367229,0.8990632140507598,0.89956824276476,0.9000732714787641,0.9005783001928133,0.9010833289068012,0.9015883576208504,0.9020933863348545,0.9025984150488546,0.9031034437628918,0.9036084724768917,0.9041135011908957,0.9046185299049451,0.905123558618933,0.9056285873329823,0.9061336160469862,0.9066386447609861,0.9071436734750236,0.9076487021890235,0.9081537309030273,0.9086587596170767,0.9091637883310645,0.909668817045114,0.9101738457591178,0.9106788744731176,0.9111839031871553,0.9116889319011551,0.9121939606151588,0.9126989893292085,0.9132040180431963,0.913709046757246,0.9142140754712496,0.9147191041852493,0.9152241328992872,0.9157291616132868,0.9162341903272904,0.9167392190413401,0.917244247755328,0.9177492764693779,0.9182543051833812,0.9187593338973808,0.919264362611419,0.9197693913254186,0.9202744200394221,0.920779448753472,0.9212844774674597,0.9217895061815097,0.922294534895513,0.9227995636095125,0.9233045923235509,0.9238096210375503,0.9243146497515536,0.9248196784656028,0.9253247071795904,0.9258297358936406,0.926334764607644,0.9268397933216432,0.9273448220356818,0.9278498507496812,0.9283548794636843,0.9288599081777346,0.9293649368917222,0.9298699656057725,0.9303749943197757,0.9308800230337749,0.9313850517478137,0.9318900804618129
