seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6728000000000094,0.6732797780922509,0.6737595561844927,0.6742393342767605,0.6747191123689967,0.6751988904612657,0.675678668553506,0.6761584466457538,0.6766382247379953,0.6771180028302631,0.6775977809224996,0.6780775590147673,0.6785573371070087,0.6790371151992504,0.6795168932915183,0.6799966713837594,0.6804764494760235,0.6809562275682637,0.6814360056605331,0.6819157837527529,0.6823955618450214,0.6828753399372572,0.6833551180295265,0.6838348961217667,0.6843146742140077,0.6847944523062772,0.6852742303985169,0.6857540084907815,0.6862337865830211,0.6867135646752909,0.6871933427675108,0.6876731208597793,0.68815289895202,0.6886326770442847,0.6891124551365244,0.6895922332287943,0.6900720113210349,0.6905517894132744,0.6910315675055392,0.6915113455977798,0.6919911236900489,0.6924709017822683,0.6929506798745385,0.6934304579667777,0.693910236059043,0.6943900141512833,0.6948697922435523,0.6953495703357928,0.6958293484280318,0.6963091265203021,0.6967889046125375,0.6972686827048066,0.6977484607970468,0.6982282388892963,0.6987080169815356,0.6991877950738061,0.699667573166041,0.7001473512583105,0.7006271293505505,0.7011069074427906,0.7015866855350598,0.702066463627295,0.7025462417195656,0.7030260198118043,0.7035057979040545,0.7039855759962932,0.704465354088564,0.704945132180799,0.7054249102730685,0.7059046883653083,0.7063844664575479,0.7068642445498179,0.7073440226420574,0.7078238007343233,0.7083035788265619,0.7087833569188124,0.709263135011052,0.7097429131033222,0.7102226911955567,0.7107024692878278
sdg1_wpc,0.8071999999999938,0.8072150290479677,0.8072300580959451,0.8072450871439192,0.8072601161919336,0.8072751452399076,0.8072901742878851,0.8073052033358591,0.80732023238385,0.8073352614318237,0.8073502904798012,0.8073653195277752,0.8073803485757483,0.8073953776237222,0.8074104066716996,0.8074254357196737,0.8074404647676646,0.8074554938156385,0.807470522863616,0.8074855519115899,0.8075005809596044,0.8075156100075785,0.8075306390555559,0.8075456681035299,0.8075606971515209,0.8075757261994938,0.8075907552474678,0.8076057842954453,0.8076208133434192,0.8076358423913922,0.8076508714393662,0.8076659004873437,0.8076809295353177,0.8076959585833086,0.8077109876312825,0.8077260166792599,0.807741045727234,0.8077560747752485,0.8077711038232226,0.8077861328711999,0.807801161919174,0.8078161909671646,0.8078312200151386,0.8078462490631161,0.8078612781110901,0.807876307159063,0.807891336207037,0.8079063652550145,0.8079213943029885,0.8079364233509794,0.8079514523989534,0.8079664814469307,0.8079815104949047,0.8079965395429194,0.8080115685908934,0.8080265976388709,0.8080416266868448,0.8080566557348177,0.8080716847828087,0.8080867138307827,0.8081017428787601,0.808116771926734,0.808131800974707,0.8081468300226811,0.8081618590706585,0.8081768881186324,0.8081919171666234,0.8082069462145973,0.8082219752625748,0.8082370043105488,0.8082520333585633,0.8082670624065375,0.8082820914545148,0.8082971205024886,0.8083121495504795,0.8083271785984535,0.8083422076464309,0.808357236694405,0.8083722657423779,0.8083872947903519
sdg2_crlyld,0.04842513664264913,0.04874518101359852,0.04906522538454582,0.0493852697554953,0.049705314126443356,0.05002535849739285,0.05034540286834001,0.050665447239289535,0.05098549161023903,0.051305535981185924,0.05162558035213573,0.051945624723082603,0.05226566909403322,0.05258571346498006,0.052905757835929886,0.05322580220687669,0.053545846577826274,0.05386589094877593,0.05418593531972299,0.054505979690673646,0.0548260240616204,0.05514606843257029,0.05546611280351701,0.05578615717446667,0.056106201545416415,0.056426245916363305,0.05674629028731308,0.057066334658260685,0.05738637902921047,0.05770642340015728,0.058026467771107086,0.058346512142056856,0.05866655651300346,0.05898660088395349,0.059306645254901036,0.05962668962585088,0.05994673399679762,0.06026677836774749,0.06058682273869733,0.06090686710964387,0.06122691148059395,0.06154695585154046,0.06186700022249126,0.06218704459343775,0.06250708896438785,0.06282713333533432,0.06314717770628422,0.0634672220772342,0.06378726644818081,0.06410731081913167,0.0644273551900781,0.06474739956102826,0.06506744393197478,0.06538748830292478,0.06570753267387448,0.06602757704482122,0.06634762141577125,0.0666676657867187,0.06698771015766816,0.06730775452861498,0.06762779889956504,0.06794784327051508,0.06826788764146186,0.06858793201241119,0.06890797638335797,0.06922802075430884,0.06954806512525591,0.06986810949620485,0.0701881538671549,0.07050819823810181,0.0708282426090521,0.07114828697999907,0.07146833135094852,0.0717883757218955,0.07210842009284582,0.07242846446379286,0.07274850883474303,0.07306855320569149,0.07338859757663872,0.07370864194758892
sdg2_obesity,0.7635531035300478,0.7679399262858315,0.7723267490416298,0.776713571797394,0.7811003945531919,0.7854872173089763,0.7898740400647745,0.7942608628205772,0.7986476855763754,0.8030345083321602,0.8074213310879598,0.8118081538437206,0.816194976599519,0.820581799355304,0.8249686221111027,0.8293554448669055,0.8337422676227041,0.8381290903784897,0.8425159131342883,0.8469027358900915,0.8512895586458492,0.8556763814016477,0.8600632041574336,0.8644500269132327,0.8688368496690356,0.8732236724248343,0.8776104951806208,0.8819973179364199,0.8863841406921761,0.8907709634479748,0.8951577862037616,0.8995446089595606,0.9039314317153637,0.9083182544711629,0.91270507722695,0.9170918999827493,0.921478722738502,0.9258655454943049,0.930252368250104,0.9346391910058914,0.9390260137616907,0.9434128365174939,0.9477996592732932,0.9521864820290813,0.9565733047848808,0.960960127540631,0.9653469502964311,0.9697337730522192,0.9741205958080187,0.9785074185638218,0.9828942413196214,0.9872810640754102,0.9916678868312098,0.996054709586958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.26252644428152005,0.2636683917460439,0.26481033921055547,0.2659522866750808,0.2670942341395927,0.2682361816041157,0.26937812906862757,0.27052007653315324,0.2716620239976655,0.27280397146218766,0.2739459189266999,0.27508786639122546,0.276229813855738,0.27737176132026026,0.27851370878477283,0.2796556562492985,0.28079760371381135,0.281939551178332,0.28308149864284493,0.2842234461073707,0.28536539357188406,0.286507341036404,0.2876492885009172,0.2887912359654431,0.28993318342995655,0.2910751308944758,0.2922170783589924,0.2933590258235183,0.2945009732880321,0.29564292075255066,0.29678486821706446,0.29792681568159046,0.29906876314610453,0.3002107106106226,0.3013526580751366,0.3024946055396628,0.30363655300417713,0.30477850046869437,0.30592044793320866,0.30706239539773567,0.3082043428622502,0.3093462903267668,0.31048823779128143,0.31163018525580777,0.3127721327203226,0.3139140801848388,0.3150560276493536,0.31619797511388004,0.31733992257839516,0.31848187004291056,0.31962381750742563,0.32076576497195214,0.3219077124364788,0.3230496599009941,0.3241916073655089,0.32533355483002435,0.32647550229455097,0.3276174497590666,0.32875939722358094,0.32990134468809656,0.3310432921526233,0.3321852396171392,0.3333271870816528,0.33446913454616867,0.33561108201069545,0.3367530294752122,0.3378949769397253,0.3390369244042414,0.3401788718687683,0.34132081933328456,0.3424627667977972,0.3436047142623137,0.3447466617268406,0.3458886091913571,0.34703055665586924,0.3481725041203858,0.34931445158491276,0.35045639904943204,0.35159834651394367,0.35274029397846046
sdg2_stunting,0.529833850184955,0.5330935205679486,0.5363531909509492,0.5396128613339651,0.5428725317169664,0.5461322020999614,0.549391872482956,0.5526515428659778,0.5559112132489715,0.5591708836319738,0.562430554014996,0.5656902243979886,0.5689498947809853,0.572209565163989,0.5754692355469996,0.5787289059300035,0.5819885763130016,0.5852482466959926,0.588507917079016,0.5917675874620058,0.5950272578450048,0.5982869282280102,0.6015465986110173,0.604806268994023,0.6080659393770231,0.6113256097600126,0.6145852801430368,0.6178449505260242,0.621104620909025,0.6243642912920321,0.6276239616750361,0.6308836320580434,0.6341433024410458,0.6374029728240315,0.6406626432070565,0.6439223135900416,0.6471819839730444,0.6504416543560528,0.653701324739054,0.6569609951220626,0.6602206655050664,0.663480335888072,0.6667400062710812,0.6699996766540856,0.6732593470370685,0.6765190174200946,0.6797786878030767,0.6830383581860817,0.6862980285690922,0.68955769895209,0.6928173693351006,0.6960770397181064,0.6993367101010874,0.7025963804841142,0.7058560508670945,0.7091157212501009,0.7123753916331139,0.7156350620161089,0.7188947323991208,0.7221544027821282,0.7254140731651072,0.7286737435481346,0.7319334139311132,0.735193084314121,0.7384527546971342,0.741712425080127,0.74497209546314,0.7482317658461486,0.7514914362291262,0.7547511066121542,0.7580107769951311,0.7612704473781402,0.7645301177611732,0.7677897881441494,0.7710494585271591,0.7743091289101736,0.7775687992931634,0.780828469676178,0.7840881400591883,0.7873478104421637
sdg2_trophic,0.8600096313928214,0.8606726052106455,0.861335579028411,0.8619985528462183,0.86266152666403,0.863324500481808,0.8639874742996196,0.8646504481174271,0.8653134219351926,0.8659763957530168,0.8666393695707819,0.8673023433885937,0.8679653172064179,0.8686282910241832,0.8692912648419907,0.8699542386598025,0.8706172124775801,0.8712801862953922,0.8719431601131998,0.8726061339309649,0.8732691077487892,0.8739320815665541,0.8745950553843629,0.8752580292021749,0.8759210030199521,0.8765839768377641,0.877246950655572,0.877909924473337,0.8785728982911615,0.8792358721089261,0.8798988459267341,0.8805618197445463,0.8812247935623273,0.8818877673801354,0.8825507411979475,0.8832137150157243,0.8838766888335367,0.8845396626513448,0.8852026364691093,0.8858656102869339,0.8865285841046984,0.8871915579225066,0.8878545317403188,0.8885175055580965,0.8891804793759087,0.889843453193717,0.8905064270114813,0.891169400829306,0.8918323746470703,0.8924953484648787,0.8931583222826912,0.8938212961004675,0.8944842699182799,0.8951472437360886,0.8958102175538687,0.8964731913716812,0.8971361651894898,0.8977991390072537,0.8984621128250785,0.8991250866428424,0.8997880604606512,0.900451034278464,0.9011140080962396,0.9017769819140524,0.9024399557318612,0.9031029295496259,0.9037659033674507,0.9044288771852144,0.9050918510030231,0.9057548248208359,0.9064177986386116,0.9070807724564246,0.9077437462742336,0.908406720091997,0.909069693909822,0.909732667727635,0.9103956415453982,0.9110586153632232,0.9117215891809864,0.9123845629987957
sdg2_undernsh,0.8605775867933971,0.8624201887898899,0.8642627907863955,0.8661053927828882,0.8679479947794243,0.8697905967759173,0.8716331987724226,0.8734758007689153,0.8753184027654082,0.8771610047619132,0.8790036067584068,0.880846208754943,0.8826888107514358,0.8845314127479449,0.8863740147444337,0.8882166167409262,0.8900592187374321,0.8919018207339248,0.8937444227304618,0.8955870247269705,0.8974296267234633,0.8992722287199518,0.9011148307164453,0.9029574327129499,0.9048000347094424,0.9066426367059843,0.908485238702489,0.9103278406989814,0.9121704426954709,0.9140130446919635,0.9158556466884678,0.9176982486850104,0.9195408506815028,0.9213834526780073,0.9232260546745005,0.9250686566709889,0.9269112586674816,0.9287538606639895,0.9305964626605289,0.9324390646570215,0.9342816666535264,0.9361242686500186,0.9379668706465073,0.939809472643015,0.9416520746395072,0.9434946766360478,0.9453372786325409,0.9471798806290447,0.949022482625537,0.9508650846220292,0.9527076866185329,0.9545502886150251,0.9563928906115672,0.9582354926080593,0.9600780946045631,0.9619206966010553,0.9637632985975473,0.9656059005940508,0.9674485025905437,0.9692911045870857,0.9711337065835779,0.972976308580085,0.9748189105765733,0.9766615125730655,0.9785041145695688,0.9803467165660615,0.9821893185626044,0.9840319205590964,0.9858745225556031,0.9877171245520917,0.9895597265485836,0.9914023285450875,0.9932449305415795,0.9950875325381229,0.9969301345346293,0.9987727365311215,1.0,1.0,1.0,1.0
sdg2_wasting,0.9168068050195268,0.9171300376051553,0.9174532701907829,0.9177765027764114,0.9180997353620362,0.9184229679476645,0.9187462005332924,0.9190694331189208,0.9193926657045494,0.9197158982901779,0.9200391308758056,0.9203623634614341,0.9206855960470588,0.9210088286326873,0.921332061218315,0.9216552938039434,0.9219785263895564,0.9223017589751847,0.9226249915608126,0.9229482241464411,0.9232714567320658,0.9235946893176943,0.9239179219033219,0.9242411544889505,0.9245643870745285,0.9248876196601569,0.9252108522457846,0.925534084831413,0.9258573174170378,0.9261805500026662,0.9265037825882939,0.9268270151739224,0.9271502477595355,0.9274734803451629,0.9277967129307914,0.9281199455164161,0.9284431781020446,0.9287664106876724,0.9290896432733008,0.9294128758589294,0.9297361084445579,0.9300593410301856,0.9303825736158141,0.930705806201439,0.9310290387870674,0.931352271372695,0.9316755039583235,0.9319987365439367,0.9323219691295651,0.9326452017151929,0.9329684343008213,0.9332916668864462,0.9336148994720747,0.9339381320577023,0.9342613646433308,0.9345845972289082,0.9349078298145365,0.9352310624001643,0.9355542949857928,0.9358775275714175,0.936200760157046,0.9365239927426737,0.9368472253283022,0.9371704579139154,0.9374936904995439,0.9378169230851713,0.9381401556707961,0.9384633882564246,0.9387866208420524,0.9391098534276808,0.9394330860133094,0.9397563185989379,0.9400795511845658,0.9404027837701942,0.940726016355819,0.9410492489414475,0.9413724815270752,0.9416957141127037,0.942018946698317,0.9423421792839455
sdg3_fertility,0.6843429205734567,0.6876866635857286,0.6910304065979843,0.6943741496102843,0.6977178926225607,0.7010616356348112,0.704405378647113,0.7077491216593877,0.7110928646716581,0.7144366076839405,0.7177803506962157,0.7211240937084848,0.7244678367207726,0.7278115797330427,0.7311553227453123,0.7344990657576,0.7378428087698695,0.7411865517821389,0.7445302947944286,0.7478740378066965,0.75121778081897,0.7545615238312559,0.7579052668435243,0.7612490098557965,0.7645927528681019,0.7679364958803514,0.7712802388926239,0.774623981904929,0.7779677249171827,0.7813114679294503,0.7846552109417569,0.7879989539540095,0.7913426969663166,0.7946864399785887,0.7980301829908375,0.8013739260031453,0.8047176690154155,0.8080614120276821,0.8114051550399726,0.8147488980522434,0.8180926410645086,0.8214363840768041,0.8247801270890703,0.8281238701013361,0.8314676131136314,0.8348113561258971,0.8381550991381627,0.8414988421504593,0.844842585162724,0.8481863281749934,0.8515300711872867,0.8548738141995517,0.8582175572118199,0.8615613002241305,0.8649050432363786,0.8682487862486472,0.8715925292609575,0.8749362722732094,0.8782800152854737,0.8816237582977854,0.8849675013100362,0.8883112443223482,0.8916549873346123,0.8949987303468638,0.8983424733591755,0.9016862163714433,0.9050299593837067,0.9083737023960038,0.9117174454082709,0.9150611884205333,0.9184049314328347,0.9217486744450979,0.9250924174573607,0.9284361604696618,0.9317799034819246,0.9351236464941873,0.9384673895064897,0.9418111325187515,0.9451548755310175,0.9484986185433169
