seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000111,0.9746475845024405,0.9778951690048802,0.9811427535072667,0.984390338009696,0.9876379225121359,0.9908855070145801,0.9941330915170062,0.997380676019446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9954000000000119,0.9970711624093563,0.9987423248186634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.06790999152789821,0.06800979943469848,0.06810960734149807,0.06820941524829834,0.06830922315509852,0.06840903106189901,0.06850883896869839,0.06860864687550196,0.06870845478230132,0.0688082626891018,0.06890807059590194,0.06900787850270228,0.06910768640950177,0.06920749431630212,0.06930730222310245,0.06940711012990196,0.06950691803670235,0.0696067259435024,0.0697065338503028,0.06980634175710226,0.06990614966390589,0.07000595757070513,0.07010576547750573,0.07020557338430493,0.0703053812911062,0.07040518919790555,0.07050499710470602,0.07060480501150648,0.07070461291830586,0.07080442082510637,0.07090422873190626,0.07100403663870679,0.0711038445455061,0.07120365245230982,0.07130346035910892,0.07140326826590965,0.07150307617270875,0.0716028840795101,0.07170269198630932,0.07180249989310991,0.07190230779991048,0.07200211570670954,0.07210192361351037,0.07220173152031015,0.0723015394271108,0.07240134733390996,0.07250115524071374,0.07260096314751274,0.07270077105431356,0.07280057896111256,0.07290038686791396,0.0730001947747131,0.07310000268151381,0.07319981058831451,0.07329961849511345,0.07339942640191432,0.07349923430871402,0.07359904221551478,0.07369885012231382,0.07379865802911459,0.07389846593591656,0.07399827384271748,0.07409808174951635,0.07419788965631786,0.07429769756311672,0.07439750546991772,0.07449731337671851,0.07459712128351735,0.07469692919031834,0.07479673709711791,0.07489654500391876,0.0749963529107177,0.07509616081751858,0.07519596872432034,0.07529577663112141,0.07539558453792015,0.07549539244472177,0.07559520035152052,0.07569500825832162,0.07579481616512251
sdg2_obesity,0.6940122909807407,0.6990091250365816,0.7040059590924221,0.709002793148247,0.7139996272040888,0.71899646125993,0.7239932953157544,0.7289901293715958,0.7339869634274375,0.7389837974832608,0.7439806315391027,0.7489774655949462,0.7539742996507671,0.7589711337066097,0.7639679677624537,0.7689648018182779,0.7739616358741166,0.7789584699299612,0.7839553039857841,0.7889521380416245,0.7939489720974869,0.7989458061532906,0.8039426402091315,0.808939474264994,0.8139363083207979,0.8189331423766384,0.8239299764325012,0.8289268104883041,0.8339236445441495,0.8389204786000082,0.8439173126558105,0.8489141467116562,0.8539109807675163,0.8589078148233168,0.8639046488791632,0.8689014829350232,0.8738983169908702,0.878895151046671,0.8838919851025304,0.8888888191583777,0.8938856532141777,0.8988824872700414,0.9038793213258851,0.9088761553816845,0.9138729894375482,0.9188698234933935,0.9238666575491913,0.9288634916050553,0.9338603256609008,0.9388571597167135,0.9438539937725622,0.9488508278284082,0.9538476618842199,0.9588444959400699,0.9638413299959193,0.9688381640517266,0.973834998107577,0.9788318321634265,0.9838286662192339,0.9888255002750838,0.9938223343309339,0.9988191683867405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2709899514952099,0.27180550517063884,0.27262105884605786,0.27343661252148693,0.27425216619690257,0.27506771987233214,0.27588327354775166,0.2766988272231804,0.27751438089859604,0.27832993457402455,0.27914548824944785,0.2799610419248763,0.2807765956002917,0.2815921492757202,0.2824077029511408,0.28322325662656983,0.28403881030198513,0.2848543639774132,0.28566991765283445,0.28648547132826246,0.2873010250036904,0.2881165786791119,0.28893213235453974,0.28974768602995515,0.29056323970538284,0.29137879338080563,0.29219434705623326,0.29300990073164845,0.293825454407076,0.29464100808249855,0.295456561757929,0.29627211543334414,0.2970876691087713,0.29790322278419445,0.29871877645962164,0.29953433013503744,0.3003498838104645,0.30116543748588803,0.30198099116131505,0.3027965448367301,0.3036120985121658,0.3044276521875927,0.30524320586300774,0.3060587595384345,0.30687431321385866,0.30768986688928607,0.308505420564701,0.30932097424012767,0.31013652791555235,0.31095208159097876,0.3117676352663965,0.3125831889418228,0.31339874261724804,0.3142142962926744,0.3150298499680891,0.31584540364351593,0.31666095731894145,0.3174765109943677,0.3182920646697823,0.31910761834520834,0.3199231720206456,0.3207387256960602,0.3215542793714862,0.32236983304691247,0.32318538672233826,0.32400094039775346,0.32481649407317925,0.32563204774860594,0.3264476014240316,0.3272631550994489,0.3280787087748744,0.32889426245030134,0.32970981612572703,0.3305253698011415,0.33134092347656746,0.3321564771519948,0.33297203082742016,0.3337875845028347,0.3346031381782599,0.3354186918536985
sdg2_stunting,0.8347937376299447,0.8359028657664898,0.8370119939030755,0.8381211220396643,0.8392302501762371,0.840339378312826,0.8414485064494107,0.8425576345860007,0.8436667627225898,0.8447758908591754,0.8458850189957644,0.8469941471323373,0.8481032752689222,0.8492124034055113,0.8503215315420561,0.851430659678645,0.8525397878152308,0.8536489159518197,0.8547580440883917,0.8558671722249775,0.8569763003615667,0.8580854284981565,0.8591945566347455,0.8603036847713315,0.8614128129079037,0.8625219410444928,0.8636310691810787,0.8647401973176676,0.8658493254542112,0.8669584535908004,0.8680675817273852,0.8691767098639586,0.8702858380005474,0.8713949661371333,0.8725040942737224,0.8736132224103115,0.8747223505468975,0.8758314786834864,0.8769406068200599,0.878049734956649,0.879158863093235,0.8802679912297765,0.8813771193663656,0.8824862475029517,0.8835953756395405,0.8847045037761142,0.8858136319127031,0.8869227600492883,0.8880318881858783,0.8891410163224674,0.8902501444590533,0.8913592725956423,0.8924684007322162,0.8935775288688015,0.8946866570053905,0.8957957851419319,0.8969049132785207,0.8980140414151068,0.899123169551696,0.900232297688269,0.901341425824855,0.9024505539614442,0.9035596820980341,0.9046688102346232,0.9057779383712083,0.9068870665077825,0.9079961946443718,0.9091053227809577,0.9102144509175468,0.9113235790540871,0.9124327071906723,0.9135418353272614,0.9146509634638357,0.9157600916004246,0.9168692197370107,0.9179783478736,0.919087476010189,0.9201966041467753,0.9213057322833644,0.9224148604199386
sdg2_trophic,0.8812269869570174,0.8816103675666229,0.8819937481762286,0.882377128785834,0.8827605093954395,0.8831438900050449,0.8835272706146513,0.8839106512242567,0.8842940318338622,0.8846774124434679,0.8850607930530733,0.8854441736626788,0.8858275542722842,0.8862109348818937,0.8865943154914993,0.8869776961011047,0.8873610767107101,0.8877444573203158,0.8881278379299213,0.8885112185395267,0.8888945991491333,0.8892779797587387,0.8896613603683441,0.8900447409779496,0.8904281215875552,0.8908115021971608,0.8911948828067662,0.8915782634163879,0.8919616440259933,0.8923450246355987,0.8927284052452041,0.8931117858548099,0.8934951664644153,0.8938785470740207,0.8942619276836271,0.8946453082932325,0.895028688902838,0.8954120695124435,0.8957954501220492,0.8961788307316546,0.8965622113412601,0.8969455919508694,0.897328972560475,0.8977123531700804,0.8980957337796858,0.8984791143892914,0.8988624949988968,0.8992458756085024,0.8996292562181089,0.9000126368277143,0.9003960174373197,0.9007793980469252,0.9011627786565308,0.9015461592661362,0.9019295398757416,0.9023129204853471,0.9026963010950018,0.9030796817046073,0.9034630623142127,0.9038464429238183,0.9042298235334237,0.9046132041430294,0.9049965847526348,0.9053799653622413,0.9057633459718467,0.9061467265814522,0.9065301071910579,0.9069134878006634,0.9072968684102688,0.9076802490198742,0.9080636296294837,0.9084470102390891,0.9088303908486947,0.9092137714583003,0.9095971520679058,0.9099805326775113,0.9103639132871167,0.9107472938967232,0.9111306745063286,0.9115140551159341
sdg2_undernsh,0.950952665069934,0.9533964462358713,0.955840227401842,0.9582840085678281,0.9607277897337991,0.9631715708997322,0.9656153520657033,0.9680591332316894,0.9705029143976615,0.9729466955635938,0.975390476729565,0.9778342578955512,0.9802780390615229,0.9827218202274548,0.9851656013934263,0.9876093825594124,0.9900531637253988,0.9924969448913706,0.9949407260573018,0.9973845072232735,0.9998282883892599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.8886243159988353,0.8887074478297694,0.8887905796607044,0.8888737114916385,0.8889568433225766,0.889039975153511,0.8891231069844459,0.8892062388153963,0.8892893706463304,0.8893725024772655,0.8894556343081997,0.8895387661391377,0.8896218979700719,0.889705029801007,0.8897881616319411,0.8898712934628752,0.8899544252938101,0.8900375571247443,0.8901206889556823,0.8902038207866165,0.8902869526175518,0.890370084448502,0.8904532162794361,0.8905363481103712,0.8906194799413053,0.8907026117722432,0.8907857436031785,0.8908688754341126,0.8909520072650949,0.8910351390960292,0.891118270926964,0.8912014027578984,0.8912845345888363,0.8913676664197715,0.8914507982507057,0.8915339300816558,0.89161706191259,0.891700193743525,0.8917833255744593,0.8918664574053975,0.8919495892363324,0.8920327210672666,0.8921158528982006,0.8921989847291348,0.8922821165600697,0.892365248391008,0.8924483802219421,0.8925315120528772,0.8926146438838113,0.8926977757147615,0.8927809075456957,0.8928640393766307,0.8929471712075688,0.8930303030385031,0.893113434869438,0.8931965667003722,0.8932796985313547,0.8933628303622888,0.893445962193224,0.8935290940241619,0.8936122258550963,0.8936953576860313,0.8937784895169654,0.8938616213479155,0.8939447531788497,0.8940278850097849,0.8941110168407229,0.894194148671657,0.894277280502592,0.8943604123335261,0.8944435441644603,0.8945266759953954,0.8946098078263295,0.8946929396572675,0.8947760714882017,0.8948592033191367,0.8949423351500709,0.8950254669810213,0.8951085988119561,0.8951917306428904
sdg3_births,0.9860482806222921,0.9862451930890983,0.986442105555959,0.9866390180227649,0.9868359304896256,0.9870328429564319,0.9872297554232778,0.987426667890084,0.9876235803569446,0.9878204928237507,0.9880174052906116,0.9882143177574167,0.9884112302242776,0.9886081426910837,0.9888050551579444,0.9890019676247503,0.9891988800916075,0.9893957925584136,0.9895927050252745,0.9897896174920803,0.9899865299589412,0.9901834424257473,0.9903803548926073,0.9905772673594133,0.990774179826274,0.99097109229308,0.9911680047599409,0.9913649172267468,0.9915618296935528,0.9917587421604138,0.9919556546272196,0.9921525670940805,0.9923494795608856,0.9925463920277465,0.9927433044945525,0.9929402169614133,0.9931371294282192,0.9933340418950802,0.9935309543618824,0.9937278668287435,0.9939247792955491,0.9941216917624102,0.994318604229216,0.9945155166960762,0.994712429162882,0.9949093416297431,0.9951062540965488,0.9953031665634098,0.9955000790302011,0.9956969914970621,0.9958939039638681,0.9960908164307288,0.9962877288975347,0.9964846413643957,0.9966815538312007,0.9968784662980619,0.9970753787648674,0.9972722912317286,0.9974692036985343,0.9976661161653918,0.9978630286321977,0.9980599410990588,0.9982568535658644,0.9984537660327255,0.9986506784995304,0.9988475909663916,0.9990445034331974,0.9992414159000583,0.9994383283668641,0.9996352408337252,0.9998321533005309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
