seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039799814667686055,0.039800686921206654,0.03980155917472686,0.03980243142824878,0.039803303681767946,0.03980417593528843,0.03980504818881041,0.03980592044233062,0.03980679269585112,0.0398076649493717,0.03980853720289218,0.03980940945641277,0.039810281709932976,0.03981115396345488,0.039812026216974064,0.03981289847049454,0.039813770724016165,0.03981464297753673,0.03981551523105724,0.03981638748457782,0.03981725973809829,0.03981813199161853,0.03981900424513909,0.039819876498661,0.03982074875218016,0.03982162100570066,0.03982249325922228,0.03982336551274285,0.03982423776626335,0.039825110019783914,0.0398259822733044,0.03982685452682465,0.03982772678034512,0.03982859903386711,0.03982947128738628,0.03983034354090677,0.039831215794428394,0.03983208804794888,0.03983296030146947,0.039833832554990026,0.0398347048085105,0.03983557706203076,0.039836449315551234,0.03983732156907323,0.03983819382259239,0.039839066076112865,0.03983993832963451,0.03984081058315499,0.03984168283667415,0.039842555090196144,0.03984342734371662,0.03984429959723688,0.03984517185075735,0.03984604410427791,0.039846916357798495,0.039847788611318984,0.03984866086484061,0.0398495331183611,0.03985040537188027,0.039851277625402255,0.03985214987892273,0.03985302213244297,0.03985389438596346,0.039854766639484035,0.03985563889300452,0.039856511146525095,0.03985738340004672,0.03985825565356722,0.03985912790708638,0.03986000016060829,0.03986087241412885,0.039861744667649086,0.03986261692116956,0.039863489174690146,0.03986436142821064,0.03986523368173121,0.03986610593525284,0.039866978188773314,0.0398678504422925
sdg2_obesity,0.7955382919019393,0.7989112729988987,0.8022842540958589,0.8056572351928184,0.8090302162897821,0.8124031973867415,0.8157761784837017,0.8191491595806611,0.8225221406776204,0.8258951217745806,0.82926810287154,0.8326410839685034,0.8360140650654627,0.8393870461624232,0.8427600272593995,0.8461330083563589,0.8495059894533188,0.8528789705502782,0.8562519516472413,0.8596249327442006,0.8629979138411608,0.8663708949381663,0.8697438760351258,0.873116857132086,0.8764898382290455,0.8798628193260088,0.8832358004229693,0.8866087815199287,0.8899817626169042,0.8933547437138636,0.8967277248108239,0.9001007059077831,0.9034736870047463,0.9068466681017066,0.9102196491986659,0.9135926302956251,0.9169656113925845,0.9203385924895444,0.9237115735865038,0.927084554683467,0.9304575357804271,0.9338305168773864,0.937203497974361,0.9405764790713201,0.9439494601682801,0.9473224412652431,0.9506954223622024,0.9540684034591622,0.9574413845561215,0.9608143656531337,0.9641873467500931,0.9675603278470531,0.9709333089440163,0.9743062900409757,0.9776792711379357,0.9810522522348951,0.984425233331869,0.9877982144288284,0.9911711955257886,0.9945441766227514,0.9979171577197107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.07583338681868666,0.0760997224604256,0.0763660581021623,0.0766323937439012,0.07689872938563852,0.07716506502737727,0.07743140066911398,0.07769773631085289,0.07796407195259256,0.07823040759433153,0.0784967432360676,0.07876307887780463,0.07902941451954354,0.07929575016128035,0.07956208580301931,0.07982842144475884,0.08009475708649781,0.08036109272823463,0.08062742836997364,0.08089376401171039,0.08116009965344656,0.08142643529518558,0.08169277093692522,0.08195910657866422,0.08222544222040117,0.08249177786214003,0.08275811350387652,0.08302444914561548,0.08329078478735245,0.08355712042909148,0.0838234560708305,0.0840897917125675,0.08435612735430652,0.08462246299604279,0.08488879863778165,0.08515513427951868,0.08542146992125772,0.08568780556299739,0.08595414120473645,0.08622047684647288,0.08648681248820891,0.08675314812994796,0.08701948377168503,0.08728581941342409,0.08755215505516364,0.08781849069690273,0.08808482633863987,0.08835116198037893,0.08861749762211472,0.08888383326385124,0.08915016890559034,0.08941650454733005,0.08968284018906911,0.08994917583080632,0.09021551147254529,0.09048184711428087,0.09074818275601997,0.09101451839775716,0.09128085403949628,0.09154718968123537,0.09181352532297264,0.09207986096471178,0.09234619660644713,0.09261253224818626,0.09287886788992339,0.09314520353166252,0.09341153917340222,0.09367787481514135,0.09394421045687867,0.09421054609861328,0.09447688174035242,0.09474321738208973,0.09500955302382887,0.0952758886655686,0.09554222430730762,0.09580855994904501,0.09607489559078414,0.09634123123251913,0.0966075668742583,0.09687390251599512
sdg2_stunting,0.8588059483776078,0.8592725610919759,0.8597391738063274,0.8602057865206505,0.8606723992350019,0.8611390119493743,0.8616056246637257,0.8620722373780487,0.8625388500924003,0.8630054628067684,0.8634720755211366,0.863938688235489,0.8644053009498112,0.8648719136641666,0.865338526378535,0.8658051390928875,0.8662717518072093,0.8667383645215607,0.8672049772359289,0.8676715899502971,0.8681382026646497,0.8686048153789715,0.869071428093327,0.8695380408076955,0.870004653522048,0.8704712662363696,0.8709378789507378,0.8714044916650896,0.8718711043794588,0.8723377170938106,0.872804329808136,0.8732709425224878,0.873737555236857,0.8742041679512087,0.87467078066553,0.8751373933798983,0.8756040060942502,0.8760706188086194,0.8765372315229712,0.8770038442372964,0.8774704569516483,0.8779370696660175,0.8784036823803696,0.8788702950947378,0.8793369078090588,0.8798035205234116,0.8802701332377801,0.880736745952136,0.8812033586664568,0.8816699713808087,0.882136584095178,0.8826031968095301,0.8830698095238986,0.8835364222382193,0.8840030349525722,0.8844696476669407,0.8849362603812966,0.8854028730956174,0.8858694858099703,0.8863360985243388,0.8868027112387071,0.8872693239530594,0.8877359366673807,0.8882025493817328,0.8886691620961054,0.8891357748104572,0.8896023875247777,0.8900690002391308,0.8905356129534993,0.8910022256678677,0.89146883838222,0.8919354510965412,0.8924020638108934,0.8928686765252658,0.8933352892396182,0.893801901953939,0.8942685146682915,0.8947351273826599,0.8952017400970285,0.8956683528113817
sdg2_trophic,0.784279116432762,0.7848015390248905,0.7853239616170047,0.7858463842091726,0.7863688068013044,0.7868912293934327,0.7874136519855867,0.787936074577715,0.7884584971698432,0.7889809197619975,0.7895033423541254,0.7900257649462582,0.7905481875384253,0.7910706101305397,0.7915930327227076,0.7921154553148404,0.7926378779069501,0.7931603004991182,0.7936827230912508,0.7942051456833777,0.7947275682755324,0.7952499908676602,0.7957724134597927,0.796294836051943,0.7968172586440708,0.7973396812362031,0.7978621038283716,0.7983845264204849,0.7989069490126535,0.7994293716047857,0.7999517941969134,0.800474216789064,0.8009966393811963,0.8015190619733238,0.802041484565478,0.8025639071576056,0.8030863297497376,0.8036087523419064,0.8041311749340161,0.8046535975261483,0.8051760201183169,0.8056984427104311,0.806220865302599,0.8067432878947312,0.8072657104868585,0.8077881330790141,0.8083105556711415,0.808832978263269,0.8093554008554245,0.8098778234475509,0.8104002460396827,0.8109226686318518,0.8114450912239658,0.8119675138160932,0.8124899364082626,0.8130123590003763,0.8135347815925457,0.8140572041846764,0.8145796267768036,0.8151020493689596,0.8156244719610869,0.8161468945532141,0.8166693171453703,0.8171917397374973,0.8177141623296288,0.8182365849217974,0.818759007513911,0.8192814301060808,0.8198038526982079,0.8203262752903216,0.8208486978824913,0.8213711204746227,0.8218935430667487,0.8224159656589053,0.822938388251032,0.8234608108431634,0.8239832334353157,0.8245056560274427,0.8250280786195737,0.8255505012117438
sdg2_wasting,0.8287796730128341,0.8289829743805858,0.8291862757483758,0.8293895771161099,0.8295928784839012,0.8297961798516488,0.8299994812193829,0.830202782587174,0.8304060839549249,0.8306093853226721,0.8308126866904502,0.8310159880581977,0.8312192894259449,0.8314225907937229,0.8316258921614694,0.831829193529221,0.8320324948970123,0.8322357962647423,0.8324390976324939,0.832642399000284,0.8328457003680184,0.8330490017358095,0.8332523031035569,0.8334556044712913,0.8336589058390823,0.833862207206833,0.8340655085745805,0.8342688099423584,0.8344721113101058,0.8346754126778533,0.8348787140456312,0.8350820154133777,0.835285316781129,0.8354886181489204,0.8356919195166504,0.8358952208844018,0.8360985222521934,0.8363018236199266,0.8365051249877178,0.8367084263554695,0.8369117277231994,0.8371150290909907,0.8373183304587423,0.8375216318264885,0.8377249331942668,0.8379282345620142,0.8381315359297613,0.8383348372975395,0.8385381386652858,0.8387414400330374,0.8389447414008286,0.8391480427685586,0.8393513441363101,0.8395546455041016,0.8397579468718347,0.8399612482396264,0.8401645496073776,0.8403678509751076,0.8405711523428991,0.8407744537106504,0.8409777550783967,0.8411810564461752,0.8413843578139223,0.8415876591816694,0.8417909605494482,0.8419942619171951,0.8421975632849454,0.8424008646527369,0.8426041660204711,0.8428074673882182,0.8430107687560098,0.8432140701237439,0.8434173714915347,0.8436206728592859,0.8438239742270329,0.8440272755948075,0.8442305769625587,0.8444338783303058,0.8446371796980836,0.8448404810658304
sdg3_births,0.9999999999986372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.8165674127691048,0.8181569449378707,0.8197464771066836,0.8213360092754539,0.8229255414442206,0.8245150736130161,0.826104605781786,0.8276941379505951,0.8292836701193659,0.8308732022881314,0.8324627344569447,0.8340522666256969,0.8356417987945064,0.8372313309632768,0.8388208631320422,0.8404103953008558,0.8419999274696081,0.8435894596384186,0.845178991807188,0.846768523975957,0.848358056144767,0.84994758831352,0.8515371204823299,0.8531266526510989,0.8547161848198678,0.8563057169886781,0.8578952491574309,0.8594847813262413,0.86107431349501,0.8626638456637786,0.8642533778325902,0.865842910001342,0.8674324421701525,0.8690219743389209,0.8706115065076893,0.8722010386765011,0.8737905708452528,0.8753801030140679,0.876969635182832,0.8785591673516009,0.8801486995204123,0.8817382316891801,0.8833277638579793,0.884917296026743,0.8865068281955115,0.8880963603643234,0.8896858925330908,0.8912754247018906,0.8928649568706548,0.8944544890394224,0.8960440212082383,0.8976335533770017,0.8992230855458027,0.900812617714566,0.902402149883333,0.9039916820521493,0.9055812142209125,0.9071707463897138,0.908760278558477,0.9103498107272934,0.9119393428960605,0.9135288750648242,0.9151184072336251,0.9167079394023918,0.9182974715712047,0.9198870037399713,0.9214765359087348,0.9230660680775363,0.9246556002463027,0.9262451324151161,0.9278346645838833,0.9294241967526458,0.931013728921463,0.9326032610902137,0.9341927932590283,0.9357823254277942,0.9373718575965565,0.938961389765374,0.9405509219341246,0.9421404541029395
sdg3_matmort,0.9824699818427984,0.9824718396654654,0.9824736974881316,0.9824755553107948,0.9824774131334617,0.9824792709561279,0.9824811287787799,0.9824829866014467,0.9824848444241129,0.9824867022467761,0.982488560069443,0.9824904178921092,0.9824922757147759,0.9824941335374429,0.982495991360109,0.9824978491827723,0.9824997070054391,0.9825015648281054,0.9825034226507573,0.9825052804734241,0.9825071382960904,0.9825089961187536,0.9825108539414205,0.9825127117640867,0.982514569586699,0.982516427409366,0.9825182852320321,0.9825201430546954,0.9825220008773622,0.9825238587000282,0.9825257165226805,0.9825275743453472,0.9825294321680133,0.9825312899906766,0.9825331478133436,0.9825350056360095,0.9825368634586765,0.9825387212813435,0.9825405791040094,0.9825424369266729,0.9825442947493397,0.9825461525720056,0.9825480103946579,0.9825498682173247,0.9825517260399907,0.9825535838626541,0.982555441685321,0.982557299507987,0.9825591573305996,0.9825610151532665,0.9825628729759325,0.9825647307985959,0.9825665886212628,0.9825684464439288,0.9825703042665811,0.9825721620892478,0.9825740199119138,0.9825758777345772,0.9825777355572441,0.9825795933799101,0.9825814512025771,0.9825833090252439,0.98258516684791,0.9825870246705734,0.9825888824932394,0.9825907403159061,0.9825925981385584,0.9825944559612244,0.9825963137838913,0.9825981716065547,0.9826000294292206,0.9826018872518876,0.9826037450745002,0.9826056028971661,0.9826074607198331,0.9826093185424964,0.9826111763651625,0.9826130341878293,0.9826148920104816,0.9826167498331475
sdg3_neonat,0.9438512994243266,0.9454374685857609,0.9470236377471811,0.9486098069086196,0.9501959760700399,0.9517821452314746,0.9533683143928575,0.9549544835542808,0.9565406527157163,0.9581268218771508,0.9597129910385714,0.9612991601999568,0.9628853293613774,0.9644714985228121,0.9660576676842477,0.9676438368456712,0.9692300060070533,0.9708161751684732,0.9724023443299079,0.9739885134913436,0.9755746826527674,0.9771608518141489,0.9787470209755839,0.9803331901370047,0.981919359298443,0.983505528459864,0.985091697621299,0.9866778667826801,0.988264035944104,0.9898502051055398,0.9914363742669746,0.9930225434283959,0.9946087125897795,0.9961948817511997,0.9977810509126356,0.9993672200740706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
