seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999834,0.9934356605431258,0.9935713210862498,0.9937069816293234,0.9938426421724657,0.9939783027155905,0.9941139632586776,0.9942496238018061,0.9943852843449339,0.9945209448880175,0.994656605431146,0.9947922659742737,0.994927926517358,0.9950635870604857,0.9951992476036142,0.9953349081466978,0.9954705686898255,0.995606229232954,0.9957418897760411,0.995877550319166,0.9960132108623083,0.9961488714053818,0.9962845319485059,0.9964201924916483,0.9965558530347216,0.9966915135778491,0.9968271741209888,0.9969628346641166,0.997098495207189,0.9972341557503286,0.9973698162934564,0.9975054768365295,0.9976411373796719,0.9977767979227969,0.9979124584658694,0.9980481190090117,0.9981837795521368,0.9983194400952238,0.9984551006383522,0.99859076118148,0.9987264217245643,0.998862082267692,0.9989977428108199,0.9991334033539041,0.9992690638970317,0.9994047244401605,0.9995403849832474,0.9996760455263716,0.9998117060695003,0.9999473666125872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_oecdpov,0.28698922062392446,0.28809617058035164,0.289203120536772,0.2903100704931869,0.29141702044961326,0.2925239704060248,0.29363092036245164,0.2947378703188729,0.2958448202752876,0.2969517702317136,0.2980587201881281,0.2991656701445516,0.30027262010097366,0.30137957005738825,0.30248652001381393,0.30359346997022835,0.3047004199266516,0.3058073698830744,0.3069143198394889,0.3080212697959144,0.3091282197523286,0.3102351697087516,0.31134211966517517,0.3124490696215896,0.3135560195780147,0.3146629695344289,0.31576991949085165,0.3168768694472759,0.31798381940369025,0.3190907693601151,0.32019771931652913,0.3213046692729517,0.32241161922937656,0.32351856918579086,0.32462551914221544,0.3257324690986294,0.3268394190550517,0.32794636901147733,0.3290533189678915,0.33016026892431577,0.3312672188807297,0.3323741688371517,0.3334811187935782,0.3345880687499921,0.33569501870641616,0.33680196866282996,0.33790891861925176,0.3390158685756789,0.3401228185320927,0.3412297684885165,0.34233671844493024,0.3434436684013518,0.34455061835777956,0.3456575683141933,0.34676451827061683,0.3478714682270305,0.3489784181834519,0.3500853681398802,0.35119231809629387,0.3522992680527172,0.3534062180091308,0.354513167965552,0.3556201179219809,0.3567270678783945,0.35783401783481755,0.358940967791231,0.3600479177476521,0.36115486770408156,0.3622618176604951,0.3633687676169185,0.36447571757333136,0.36558266752975216,0.3666896174861822,0.3677965674425956,0.36890351739901883,0.3700104673554316,0.37111741731185227,0.37222436726828284,0.37333131722469615,0.37443826718111917
sdg1_wpc,0.9977000000000075,0.997710916657064,0.9977218333141086,0.9977327499711643,0.9977436666281683,0.9977545832852276,0.9977654999422833,0.9977764165993279,0.9977873332563836,0.9977982499134437,0.9978091665704993,0.997820083227544,0.9978309998845997,0.997841916541659,0.9978528331986629,0.9978637498557187,0.9978746665127641,0.9978855831698198,0.9978964998268792,0.9979074164839348,0.997918333140994,0.9979292497980387,0.9979401664550945,0.9979510831120983,0.9979619997691549,0.9979729164261995,0.9979838330832553,0.9979947497403144,0.9980056663973738,0.9980165830544293,0.9980274997114742,0.9980384163685297,0.9980493330255346,0.9980602496825903,0.9980711663396351,0.9980820829966942,0.9980929996537499,0.9981039163108093,0.998114832967865,0.9981257496249104,0.9981366662819661,0.99814758293897,0.9981584995960257,0.9981694162530849,0.9981803329101295,0.9981912495671854,0.9982021662242446,0.9982130828813011,0.998223999538346,0.9982349161954016,0.9982458328524608,0.9982567495094646,0.9982676661665204,0.9982785828235651,0.9982894994806215,0.9983004161376807,0.9983113327947366,0.9983222494517813,0.9983331661088405,0.9983440827658961,0.9983549994229001,0.9983659160799557,0.9983768327370013,0.9983877493940568,0.9983986660511163,0.9984095827081756,0.998420499365231,0.998431416022276,0.9984423326793317,0.9984532493363363,0.9984641659933919,0.9984750826504368,0.9984859993074924,0.9984969159645517,0.9985078326216109,0.9985187492786667,0.9985296659357114,0.9985405825927678,0.9985514992497716,0.9985624159068274
sdg2_crlyld,0.10931355638790306,0.11043713348567098,0.11156071058343306,0.11268428768120108,0.1138078647789634,0.11493144187673149,0.11605501897449338,0.11717859607226153,0.11830217317002513,0.11942575026779333,0.12054932736555506,0.12167290446332378,0.12279648156108533,0.12392005865885375,0.12504363575661523,0.12616721285438362,0.1272907899521521,0.12841436704991357,0.12953794414768235,0.13066152124544417,0.13178509834321253,0.13290867544097382,0.13403225253874348,0.13515582963650608,0.13627940673427405,0.13740298383203522,0.13852656092980328,0.13965013802756673,0.1407737151253343,0.14189729222310174,0.14302086932086566,0.14414444641863308,0.1452680235163941,0.1463916006141616,0.1475151777119263,0.14863875480969338,0.14976233190745578,0.1508859090052226,0.1520094861029879,0.1531330632007547,0.15425664029851582,0.1553802173962824,0.15650379449404833,0.15762737159181486,0.15875094868958126,0.15987452578734762,0.160998102885114,0.16212167998287494,0.16324525708064114,0.164368834178408,0.1654924112761755,0.1666159883739361,0.16773956547170207,0.1688631425694694,0.1699867196672356,0.1711102967649961,0.17223387386276187,0.17335745096052968,0.1744810280582954,0.17560460515606105,0.1767281822538292,0.17785175935159506,0.17897533644935543,0.18009891354712088,0.18122249064488952,0.18234606774265608,0.1834696448404165,0.18459322193818167,0.185716799035951,0.18684037613371615,0.18796395323147647,0.18908753032924147,0.1902111074270157,0.19133468452477592,0.1924582616225409,0.1935818387203109,0.19470541581807577,0.195828992915836,0.19695257001360073,0.198076147111372
sdg2_obesity,0.7270317371893896,0.7310245411953643,0.735017345201339,0.7390101492073138,0.7430029532132885,0.7469957572192631,0.7509885612252742,0.7549813652312493,0.7589741692372244,0.7629669732431996,0.7669597772491747,0.7709525812551501,0.7749453852611252,0.7789381892671003,0.7829309932730755,0.7869237972790506,0.7909166012850256,0.794909405291002,0.7989022092969771,0.8028950133029522,0.8068878173089273,0.8108806213149024,0.8148734253208777,0.8188662293268528,0.822859033332828,0.826851837338803,0.8308446413447781,0.8348374453507575,0.8388302493567326,0.8428230533627077,0.8468158573686827,0.8508086613746578,0.8548014653806328,0.8587942693866081,0.8627870733925832,0.8667798773985582,0.8707726814045333,0.8747654854105084,0.8787582894164845,0.8827510934224595,0.8867438974284345,0.8907367014344096,0.8947295054403847,0.8987223094463599,0.9027151134523349,0.9067079174583099,0.910700721464285,0.9146935254702601,0.9186863294762508,0.9226791334822259,0.9266719374882008,0.9306647414941758,0.9346575455001507,0.9386503495061257,0.9426431535121008,0.9466359575180758,0.9506287615240507,0.9546215655300258,0.9586143695360007,0.9626071735419767,0.9665999775479516,0.9705927815539265,0.9745855855599015,0.9785783895658765,0.9825711935718516,0.9865639975778265,0.9905568015838015,0.9945496055897765,0.9985424095957515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.38767986690186734,0.38792324328062944,0.3881666196593916,0.3884099960381537,0.3886533724169157,0.3888967487956778,0.3891401251744399,0.38938350155320206,0.38962687793196366,0.3898702543107258,0.3901136306894879,0.39035700706825005,0.39060038344701203,0.3908437598257742,0.3910871362045362,0.3913305125832984,0.39157388896205825,0.3918172653408204,0.39206064171958244,0.3923040180983446,0.39254739447710657,0.3927907708558687,0.3930341472346308,0.39327752361339297,0.3935208999921545,0.39376427637091665,0.3940076527496788,0.3942510291284409,0.39449440550720294,0.39473778188596503,0.3949811582647272,0.39522453464348933,0.3954679110222514,0.3957112874010135,0.3959546637797757,0.39619804015853777,0.3964414165372998,0.39668479291606196,0.39692816929482405,0.3971715456735862,0.39741492205234774,0.3976582984311099,0.39790167480987204,0.39814505118863414,0.3983884275673962,0.3986318039461583,0.3988751803249204,0.39911855670368257,0.39936193308244244,0.39960530946120454,0.3998486858399667,0.40009206221872884,0.40033543859749077,0.4005788149762529,0.400822191355015,0.40106556773377716,0.40130894411253876,0.4015523204913009,0.401795696870063,0.40203907324882515,0.40228244962758714,0.4025258260063493,0.40276920238511144,0.4030125787638736,0.4032559551426267,0.40349933152138884,0.40374270790015093,0.4039860842789131,0.4042294606576751,0.40447283703643727,0.40471621341519937,0.4049595897939615,0.4052029661727231,0.40544634255148526,0.40568971893024736,0.40593309530900956,0.40617647168777155,0.4064198480665337,0.40666322444529585,0.40690660082405794
sdg2_stunting,0.9816117003748782,0.9816761676231928,0.9817406348715612,0.981805102119887,0.9818695693682017,0.9819340366165302,0.9819985038648451,0.9820629711132133,0.9821274383615427,0.9821919056098537,0.9822563728581826,0.9823208401064971,0.9823853073548662,0.9824497746031948,0.982514241851506,0.9825787090998347,0.9826431763482038,0.9827076435965183,0.9827721108448471,0.982836578093158,0.9829010453414875,0.9829655125898559,0.9830299798381706,0.9830944470864992,0.9831589143348138,0.9832233815831396,0.9832878488315081,0.9833523160798228,0.9834167833281522,0.983481250576466,0.9835457178247918,0.9836101850731602,0.9836746523214895,0.9837391195698042,0.9838035868181182,0.983868054066444,0.9839325213148131,0.9839969885631416,0.9840614558114565,0.9841259230597703,0.9841903903080997,0.9842548575564652,0.984319324804794,0.9843837920531086,0.9844482593014232,0.9845127265497519,0.9845771937981175,0.9846416610464461,0.9847061282947608,0.9847705955430753,0.984835062791404,0.9848995300397696,0.984963997288099,0.9850284645364128,0.9850929317847277,0.9851573990330561,0.9852218662814254,0.9852863335297511,0.985350800778065,0.9854152680263798,0.9854797352747091,0.9855442025230775,0.9856086697714034,0.9856731370197171,0.9857376042680466,0.9858020715163611,0.9858665387647297,0.9859310060130555,0.9859954732613702,0.9860599405096987,0.9861244077580135,0.9861888750063819,0.9862533422547113,0.9863178095030222,0.9863822767513509,0.9864467439996655,0.9865112112480348,0.9865756784963633,0.9866401457446745,0.9867046129930029
sdg2_trophic,0.7917580010736174,0.7917941258096671,0.791830250545681,0.791866375281749,0.791902500017762,0.7919386247538115,0.7919747494898659,0.7920108742258753,0.7920469989619431,0.7920831236979573,0.7921192484340059,0.79215537317006,0.7921914979060879,0.7922276226421375,0.7922637473781514,0.7922998721142012,0.7923359968502544,0.792372121586282,0.7924082463223363,0.7924443710583459,0.7924804957943953,0.7925166205304496,0.7925527452664763,0.7925888700025304,0.7926249947385802,0.7926611194745896,0.7926972442106437,0.7927333689466716,0.7927694936827248,0.7928056184187743,0.7928417431547883,0.7928778678908381,0.7929139926268659,0.79295011736292,0.7929862420989686,0.7930223668349827,0.7930584915710506,0.79309461630706,0.7931307410431143,0.793166865779164,0.793202990515177,0.7932391152512449,0.7932752399872587,0.7933113647233084,0.7933474894593583,0.7933836141953721,0.793419738931439,0.793455863667453,0.7934919884035027,0.7935281131395524,0.7935642378755665,0.7936003626116342,0.7936364873476471,0.793672612083697,0.7937087368197512,0.7937448615557606,0.7937809862918287,0.7938171110278425,0.7938532357638911,0.7938893604999455,0.7939254852359731,0.7939616099720228,0.7939977347080368,0.7940338594440864,0.7940699841801407,0.7941061089161674,0.7941422336522215,0.7941783583882713,0.7942144831242808,0.7942506078603349,0.7942867325963626,0.7943228573324159,0.7943589820684654,0.7943951068044794,0.7944312315405292,0.7944673562765567,0.7945034810126111,0.7945396057486598,0.7945757304846736,0.7946118552207416
sdg2_wasting,0.9349360844101947,0.9349680138619512,0.9349999433136723,0.935031872765429,0.9350638022172008,0.9350957316689726,0.9351276611207299,0.9351595905724505,0.9351915200242106,0.9352234494759827,0.9352553789277398,0.9352873083794604,0.9353192378312322,0.9353511672829887,0.9353830967347614,0.9354150261865178,0.9354469556382421,0.9354788850899995,0.9355108145417714,0.9355427439935433,0.9355746734452999,0.935606602897021,0.9356385323487776,0.9356704618005532,0.9357023912523098,0.935734320704031,0.9357662501557875,0.9357981796075593,0.9358301090593313,0.9358620385110885,0.935893967962809,0.9359258974145692,0.9359578268663421,0.9359897563180986,0.9360216857698704,0.9360536152215909,0.9360855446733481,0.9361174741251203,0.9361494035768804,0.9361813330286008,0.9362132624803582,0.9362451919321301,0.9362771213839018,0.9363090508356585,0.9363409802873797,0.9363729097391361,0.9364048391909119,0.9364367686426683,0.9364686980943898,0.9365006275461616,0.9365325569979182,0.9365644864496908,0.9365964159014474,0.9366283453531714,0.936660274804928,0.9366922042567007,0.9367241337084573,0.9367560631602291,0.9367879926119496,0.9368199220637068,0.9368518515154788,0.936883780967239,0.9369157104189594,0.9369476398707167,0.9369795693224887,0.9370114987742607,0.937043428226018,0.9370753576777384,0.9371072871294986,0.9371392165812706,0.9371711460330279,0.9372030754847483,0.9372350049365201,0.9372669343882767,0.9372988638400495,0.937330793291806,0.93736272274353,0.9373946521952866,0.9374265816470593,0.9374585110988158
sdg3_fertility,0.9621736841579607,0.962835095198754,0.9634965062394939,0.9641579172802337,0.9648193283210261,0.9654807393617659,0.9661421504025592,0.9668035614432954,0.9674649724840886,0.9681263835248276,0.9687877945656208,0.9694492056063607,0.9701106166471392,0.9707720276878787,0.9714334387286715,0.9720948497694111,0.9727562608102008,0.9734176718509406,0.9740790828917341,0.9747404939324729,0.9754019049732664,0.9760633160140059,0.9767247270547456,0.9773861380955391,0.9780475491362778,0.9787089601770713,0.9793703712178071,0.980031782258601,0.9806931932993402,0.9813546043401332,0.9820160153808725,0.9826774264216515,0.983338837462391,0.9840002485031847,0.9846616595439232,0.985323070584717,0.9859844816254526,0.9866458926662465,0.9873073037069858,0.9879687147477789,0.988630125788518,0.9892915368292572,0.9899529478700512,0.9906143589107903,0.9912757699515836,0.9919371809923225,0.9925985920331131,0.993260003073852,0.9939214141146453,0.9945828251553844,0.9952442361961784,0.995905647236903,0.996567058277697,0.9972284693184351,0.9978898803592294,0.9985512913999683,0.9992127024407591,0.9998741134814978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
