seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3591999999999921,0.37184327330077843,0.38448654660153997,0.39712981990231805,0.4097730932030972,0.42241636650385644,0.4350596398046366,0.44770291310540117,0.4603461864061834,0.4729894597069386,0.48563273300772003,0.49827600630850355,0.510919279609265,0.5235625529100462,0.5362058262108024,0.5488490995115854,0.5614923728123691,0.5741356461131292,0.586778919413906,0.5994221927146653,0.6120654660154512,0.6247087393162358,0.6373520126169985,0.6499952859177618,0.66263855921853,0.6752818325193155,0.6879251058200816,0.700568379120868,0.7132116524216242,0.7258549257223901,0.7384981990231811,0.7511414723239499,0.7637847456246999,0.7764280189254861,0.7890712922262555,0.8017145655270429,0.814357838827817,0.8270011121285625,0.8396443854293325,0.8522876587301202,0.8649309320309091,0.8775742053316805,0.8902174786324251,0.9028607519331977,0.915504025233986,0.9281472985347743,0.9407905718355485,0.9534338451362887,0.9660771184370621,0.9787203917378515,0.9913636650386405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.6983000000000095,0.7059620937419189,0.7136241874838185,0.7212862812257294,0.7289483749676401,0.7366104687095374,0.7442725624514444,0.7519346561933752,0.7595967499352881,0.7672588436771638,0.774920937419095,0.782583031161004,0.7902451249028967,0.7979072186448097,0.8055693123867241,0.8132314061286149,0.8208934998705287,0.8285555936124572,0.8362176873543727,0.8438797810962602,0.8515418748381761,0.8592039685800924,0.8668660623219783,0.8745281560638907,0.8821902498058241,0.8898523435477401,0.8975144372896092,0.9051765310315416,0.9128386247734595,0.9205007185153391,0.9281628122572562,0.9358249059991899,0.9434869997410567,0.9511490934829743,0.9588111872249082,0.9664732809668236,0.9741353747087034,0.9817974684506227,0.9894595621925422,0.9971216559344207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.026532516499798927,0.026557705785876084,0.02658289507195272,0.026608084358028496,0.026633273644105122,0.026658462930182415,0.026683652216259048,0.026708841502334817,0.026734030788411453,0.026759220074488613,0.026784409360565777,0.02680959864664244,0.02683478793271817,0.026859977218794805,0.026885166504872098,0.026910355790948737,0.02693554507702449,0.026960734363101133,0.026985923649178293,0.02701111293525546,0.02703630222133213,0.02706149150740785,0.027086680793484617,0.027111870079561787,0.02713705936563846,0.02716224865171417,0.027187437937791332,0.027212627223867983,0.027237816509945143,0.02726300579602182,0.027288195082097524,0.027313384368174296,0.02733857365425147,0.02736376294032815,0.027388952226403845,0.02741414151248101,0.027439330798557662,0.02746452008463486,0.027489709370711515,0.02751489865678733,0.027540087942863983,0.02756527722894118,0.027590466515017842,0.027615655801095013,0.02764084508717068,0.027666034373247345,0.027691223659324544,0.027716412945401205,0.027741602231477,0.027766791517553666,0.027791980803630864,0.027817170089707532,0.0278423593757847,0.027867548661860364,0.027892737947937056,0.027917927234014234,0.027943116520091023,0.027968305806166684,0.027993495092243376,0.02801868437832055,0.028043873664397218,0.02806906295047439,0.02809425223655004,0.02811944152262674,0.028144630808703917,0.02816982009478071,0.028195009380856353,0.02822019866693306,0.028245387953010234,0.028270577239087404,0.028295766525164086,0.028320955811239744,0.028346145097316425,0.028371334383393725,0.028396523669470406,0.02842171295554606,0.028446902241622735,0.028472091527699913,0.02849728081377709,0.028522470099853776
sdg2_obesity,0.9137486471161084,0.9185041523156694,0.9232596575152158,0.9280151627147301,0.9327706679142757,0.9375261731138379,0.942281678313399,0.9470371835129462,0.9517926887124551,0.9565481939120052,0.9613036991115673,0.9660592043111289,0.9708147095106756,0.9755702147101842,0.9803257199097345,0.9850812251092971,0.9898367303088441,0.9945922355084058,0.9993477407079131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3615153247986361,0.362622181030076,0.3637290372615062,0.36483589349294626,0.36594274972436935,0.36704960595580005,0.3681564621872402,0.3692633184186729,0.37037017465009564,0.3714770308815265,0.3725838871129667,0.37369074334440683,0.3747975995758374,0.3759044558072602,0.37701131203869076,0.3781181682701332,0.37922502450156403,0.3803318807329863,0.38143873696441705,0.3825455931958573,0.38365244942729765,0.384759305658729,0.3858661618901503,0.3869730181215835,0.388079874353024,0.3891867305844555,0.39029358681587645,0.3914004430473168,0.39250729927874795,0.39361415551018886,0.3947210117416202,0.3958278679730428,0.396934724204474,0.3980415804359146,0.39914843666734645,0.40025529289876655,0.40136214913020696,0.4024690053616385,0.40357586159307945,0.4046827178245112,0.40578957405593297,0.40689643028736466,0.4080032865188057,0.40911014275023744,0.41021699898167807,0.41132385521309733,0.4124307114445296,0.4135375676759703,0.41464442390740425,0.4157512801388232,0.41685813637025565,0.41796499260169634,0.419071848833137,0.4201787050645691,0.42128556129598804,0.4223924175274202,0.42349927375886304,0.4246061299902953,0.4257129862217139,0.4268198424531462,0.42792669868458694,0.42903355491602774,0.43014041114746054,0.4312472673788784,0.4323541236103107,0.4334609798417536,0.4345678360731861,0.43567469230460404,0.4367815485360366,0.4378884047674775,0.43899526099891834,0.4401021172303515,0.4412089734617687,0.4423158296932033,0.4434226859246443,0.4445295421560775,0.44563639838749436,0.4467432546189352,0.44785011085036813,0.44895696708180954
sdg2_stunting,0.4041467973358408,0.405731391532469,0.40731598572909555,0.4089005799257237,0.41048517412234364,0.4120697683189719,0.41365436251559856,0.4152389567122268,0.4168235509088337,0.4184081451054618,0.4199927393020884,0.4215773334987166,0.4231619276953367,0.4247465218919649,0.42633111608859153,0.4279157102852198,0.4295003044818485,0.43108489867847666,0.43266949287510337,0.4342540870717316,0.43583868126835207,0.43742327546498033,0.4390078696616071,0.4405924638582354,0.4421770580548403,0.44376165225146846,0.4453462464480952,0.44693084064472344,0.4485154348413441,0.45010002903797236,0.4516846232345991,0.45326921743122744,0.45485381162785615,0.4564384058244825,0.45802300002111074,0.4596075942177317,0.46119218841436005,0.46277678261098687,0.4643613768076152,0.4659459710042185,0.46753056520084674,0.4691151593974735,0.47069975359410177,0.47228434779072287,0.47386894198735113,0.475453536183978,0.4770381303806064,0.47862272457723515,0.48020731877386336,0.4817919129704903,0.4833765071671186,0.48496110136373993,0.4865456955603683,0.4881302897569953,0.4897148839536237,0.4912994781502253,0.4928840723468536,0.49446866654348054,0.49605326074010886,0.4976378549367303,0.4992224491333586,0.5008070433299856,0.5023916375266141,0.5039762317232428,0.5055608259198712,0.5071454201164978,0.5087300143131194,0.5103146085097479,0.5118992027063749,0.5134837969030032,0.5150683910996036,0.5166529852962319,0.5182375794928589,0.5198221736894872,0.5214067678861092,0.5229913620827376,0.5245759562793646,0.526160550475993,0.5277451446726217,0.52932973886925
sdg2_trophic,0.9500840168116462,0.9501008122380272,0.9501176076644228,0.9501344030908038,0.9501511985171439,0.9501679939435249,0.9501847893699201,0.9502015847962489,0.95021838022263,0.9502351756490255,0.9502519710754065,0.9502687665017464,0.9502855619281269,0.950302357354523,0.9503191527808517,0.9503359482072328,0.9503527436336281,0.9503695390600055,0.9503863344863492,0.9504031299127296,0.9504199253391258,0.9504367207654545,0.9504535161918346,0.9504703116182309,0.9504871070446083,0.9505039024709521,0.9505206978973324,0.9505374933237133,0.9505542887500571,0.9505710841764374,0.9505878796028336,0.9506046750292111,0.9506214704555539,0.9506382658819349,0.9506550613083161,0.9506718567346598,0.9506886521610401,0.9507054475874365,0.9507222430138136,0.9507390384401567,0.9507558338665377,0.9507726292929188,0.9507894247192626,0.9508062201456428,0.9508230155720354,0.9508398109984164,0.9508566064247594,0.9508734018511406,0.9508901972775217,0.9509069927038645,0.9509237881302456,0.9509405835566381,0.9509573789830192,0.9509741744093623,0.9509909698357432,0.9510077652621243,0.9510245606884673,0.9510413561148483,0.951058151541241,0.9510749469676211,0.9510917423939649,0.951108537820346,0.951125333246727,0.9511421286730701,0.9511589240994472,0.9511757195258436,0.9511925149522239,0.9512093103785676,0.9512261058049488,0.9512429012313298,0.9512596966576726,0.9512764920840501,0.9512932875104463,0.9513100829368266,0.9513268783631704,0.9513436737895513,0.9513604692159316,0.9513772646422755,0.9513940600686528,0.9514108554950491
sdg2_wasting,0.5991558949026543,0.5997281828175113,0.6003004707323505,0.6008727586471907,0.6014450465620477,0.6020173344768864,0.602589622391738,0.603161910306578,0.6037341982214337,0.6043064861362502,0.604878774051106,0.605451061965946,0.6060233498807978,0.6065956377956362,0.6071679257104937,0.6077402136253335,0.608312501540172,0.6088847894550296,0.6094570773698633,0.61002936528472,0.6106016531995357,0.6111739411143935,0.6117462290292319,0.612318516944084,0.6128908048589232,0.61346309277378,0.6140353806886194,0.6146076686034587,0.6151799565183154,0.6157522444331489,0.6163245323480058,0.6168968202628448,0.6174691081776799,0.6180413960925175,0.6186136840073759,0.619185971922209,0.6197582598370663,0.6203305477519051,0.620902835666744,0.6214751235816014,0.6220474114964343,0.6226196994112929,0.6231919873261301,0.6237642752409661,0.6243365631558044,0.624908851070662,0.6254811389854951,0.6260534269003526,0.6266257148151909,0.6271980027300295,0.6277702906448872,0.6283425785597253,0.6289148664745788,0.6294871543894157,0.6300594423042751,0.63063173021909,0.6312040181339483,0.6317763060487808,0.6323485939636402,0.632920881878477,0.6334931697933148,0.6340654577081742,0.6346377456230106,0.6352100335378649,0.6357823214527011,0.6363546093675609,0.636926897282376,0.6374991851972345,0.638071473112072,0.6386437610269263,0.6392160489417626,0.6397883368566226,0.64036062477146,0.6409329126862962,0.6415052006011507,0.642077488515988,0.6426497764308471,0.6432220643456615,0.643794352260522,0.6443666401753576
sdg3_births,0.5696287232660658,0.5724330588938487,0.5752373945216479,0.57804173014943,0.5808460657772236,0.5836504014050191,0.586454737032805,0.589259072660601,0.592063408288405,0.5948677439162012,0.5976720795439862,0.6004764151717814,0.6032807507995612,0.6060850864273569,0.6088894220551544,0.6116937576829382,0.614498093310736,0.6173024289385368,0.6201067645663348,0.6229111001941174,0.625715435821916,0.6285197714497136,0.6313241070774901,0.6341284427052893,0.636932778333071,0.6397371139608707,0.6425414495886688,0.6453457852164685,0.6481501208442491,0.6509544564720494,0.6537587920998487,0.6565631277276246,0.6593674633554242,0.662171798983204,0.6649761346110052,0.6677804702388007,0.6705848058666023,0.6733891414943811,0.6761934771221826,0.6789978127499835,0.6818021483777577,0.6846064840055643,0.6874108196333382,0.6902151552611396,0.6930194908889329,0.6958238265167358,0.6986281621445127,0.7014324977723161,0.7042368334001182,0.7070411690278909,0.7098455046556987,0.712649840283471,0.7154541759112943,0.7182585115390662,0.7210628471668693,0.7238671827946447,0.7266715184224494,0.7294758540502533,0.7322801896780244,0.735084525305833,0.737888860933604,0.740693196561428,0.7434975321891983,0.7463018678170076,0.7491062034447777,0.7519105390725825,0.7547148747003878,0.7575192103281574,0.7603235459559676,0.7631278815837371,0.7659322172115614,0.7687365528393305,0.7715408884671409,0.7743452240949098,0.7771495597227159,0.7799538953505222,0.7827582309782908,0.7855625666061019,0.78836690223387,0.7911712378616952
sdg3_fertility,0.4117489594125345,0.4150151209894417,0.41828128256635705,0.42154744414328627,0.4248136057202,0.42807976729710706,0.431345928874022,0.4346120904509523,0.43787825202785946,0.44114441360477463,0.44441057518168114,0.44767673675859604,0.4509428983355255,0.45420905991244037,0.4574752214893468,0.4607413830662614,0.46400754464316807,0.46727370622010034,0.47053986779701445,0.4738060293739211,0.4770721909508335,0.4803383525277665,0.48360451410468036,0.4868706756815869,0.4901368372584935,0.4934029988354073,0.4966691604123409,0.49993532198925467,0.5032014835661593,0.506467645143073,0.5097338067200072,0.5129999682969205,0.5162661298738276,0.5195322914507344,0.5227984530276479,0.5260646146045816,0.5293307761814949,0.5325969377583996,0.5358630993353122,0.5391292609122453,0.542395422489158,0.5456615840660639,0.5489277456429773,0.5521939072198898,0.5554600687968209,0.5587262303737336,0.5619923919506393,0.5652585535275518,0.5685247151044579,0.5717908766813893,0.5750570382583013,0.5783231998352197,0.5815893614121322,0.5848555229890618,0.5881216845659735,0.5913878461428795,0.5946540077197855,0.5979201692966976,0.6011863308736274,0.6044524924505387,0.6077186540274608,0.6109848156043729,0.6142509771813022,0.6175171387582138,0.6207833003351197,0.6240494619120257,0.6273156234889371,0.6305817850658655,0.6338479466427768,0.6371141082197032,0.6403802697966144,0.6436464313735429,0.6469125929504542,0.65017875452736,0.6534449161042657,0.6567110776811764,0.6599772392581027,0.6632434008350137,0.666509562411945,0.6697757239888563
sdg3_hiv,0.9833647739804899,0.9842126850590766,0.9850605961376241,0.9859085072162144,0.9867564182948158,0.9876043293734034,0.9884522404520046,0.9893001515305521,0.9901480626091388,0.9909959736877436,0.9918438847663313,0.9926917958448777,0.9935397069234793,0.9943876180020667,0.9952355290806718,0.9960834401592586,0.9969313512378057,0.997779262316407,0.9986271733949939,0.9994750844735962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.807725042324855,0.8117606788337921,0.8157963153427018,0.8198319518515972,0.8238675883604926,0.8279032248694019,0.831938861378297,0.8359744978872359,0.8400101343961454,0.8440457709050405,0.8480814074139355,0.8521170439228444,0.8561526804317393,0.86018831694068,0.8642239534495877,0.8682595899584837,0.8722952264673786,0.8763308629762859,0.8803664994851816,0.884402135994124,0.8884377725030312,0.8924734090119268,0.8965090455208217,0.9005446820297285,0.904580318538624,0.9086159550475681,0.9126515915564747,0.9166872280653702,0.9207228645742609,0.9247585010831711,0.9287941375920664,0.9328297741010082,0.936865410609918,0.9409010471188135,0.9449366836277041,0.9489723201366136,0.9530079566455087,0.9570435931544522,0.9610792296633615,0.9651148661722558,0.9691505026811473,0.9731861391900564,0.9772217756989504,0.9812574122078962,0.9852930487168049,0.9893286852256992,0.9933643217345903,0.9973999582434991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.5069166711225679,0.5110224921843837,0.5151283132461761,0.5192341343079637,0.5233399553697515,0.5274457764315464,0.5315515974933341,0.5356574185551474,0.5397632396169353,0.5438690606787278,0.5479748817405153,0.5520807028023027,0.5561865238640948,0.5602923449258825,0.5643981659876939,0.5685039870494872,0.5726098081112743,0.5767156291730723,0.5808214502348603,0.5849272712966526,0.5890330923584646,0.5931389134202519,0.5972447344820436,0.6013505555438312,0.605456376605617,0.60956219766741,0.6136680187291971,0.6177738397910061,0.6218796608527933,0.6259854819145845,0.6300913029763926,0.63419712403818,0.6383029450999715,0.6424087661617591,0.6465145872235675,0.6506204082853599,0.6547262293471471,0.658832050408933,0.6629378714707199,0.667043692532511,0.6711495135943194,0.6752553346561061,0.6793611557178972,0.6834669767796837,0.6875727978414982,0.6916786189032905,0.6957844399650774,0.6998902610268843,0.7039960820886711,0.708101903150462,0.7122077242122488,0.7163135452740355,0.7204193663358264,0.7245251873976131,0.7286310084594184,0.73273682952121,0.7368426505829965,0.7409484716448173,0.7450542927066041,0.7491601137683946,0.7532659348302008,0.7573717558919875,0.7614775769537782,0.7655833980155647,0.7696892190773503,0.7737950401391417,0.7779008612009283,0.7820066822627324,0.7861125033245189,0.79021832438631,0.7943241454481356,0.7984299665099225,0.8025357875717128,0.8066416086334995,0.8107474296953041,0.814853250757094,0.8189590718188806,0.8230648928806663,0.8271707139424528,0.8312765350042437
sdg3_swb,0.5237749242495062,0.5264556536254765,0.5291363830014529,0.5318171123774261,0.5344978417533749,0.5371785711293491,0.5398593005053263,0.5425400298812947,0.5452207592572496,0.547901488633218,0.5505822180091922,0.5532629473851683,0.5559436767611162,0.5586244061370927,0.5613051355130664,0.5639858648890332,0.5666665942650169,0.5693473236409642,0.5720280530169422,0.5747087823929147,0.5773895117688805,0.5800702411448404,0.5827509705208065,0.5854316998967778,0.5881124292727574,0.5907931586487039,0.5934738880246841,0.5961546174006563,0.5988353467766206,0.6015160761525833,0.6041968055285476,0.6068775349045173,0.6095582642804992,0.6122389936564449,0.6149197230324273,0.6176004524083963,0.6202811817843593,0.6229619111603247,0.6256426405362933,0.6283233699122767,0.6310040992882449,0.6336848286642071,0.636365558040174,0.6390462874161363,0.6417270167921035,0.6444077461680883,0.6470884755440329,0.6497692049200182,0.6524499342959863,0.6551306636719473,0.6578113930479165,0.6604921224238773,0.6631728517998432,0.6658535811758296,0.6685343105517738,0.6712150399277608,0.6738957693037263,0.6765764986796861,0.6792572280556575,0.6819379574316226,0.6846186868076105,0.687299416183575,0.6899801455595344,0.692660874935507,0.695341604311466,0.69802233368743,0.7007030630634191,0.7033837924393622,0.7060645218153516,0.7087452511913152,0.7114259805672745,0.7141067099432491,0.716787439319207,0.7194681686951697,0.7221488980711602,0.724829627447103,0.727510356823094,0.7301910861990561,0.7328718155750134,0.73555254495099
sdg3_tb,0.8911415822807405,0.8918387116573607,0.8925358410340241,0.8932329704106229,0.8939300997872428,0.8946272291638913,0.8953243585405062,0.8960214879171211,0.8967186172937697,0.8974157466703895,0.8981128760469883,0.898810005423652,0.8995071348002719,0.9002042641768716,0.9009013935535354,0.9015985229301501,0.9022956523067498,0.9029927816833696,0.9036899110600335,0.9043870404366322,0.9050841698132518,0.9057812991899008,0.9064784285665155,0.9071755579431301,0.9078726873197793,0.9085698166963988,0.9092669460729975,0.9099640754496616,0.9106612048262812,0.9113583342028808,0.9120554635794954,0.9127525929561595,0.9134497223327591,0.9141468517093786,0.9148439810860429,0.9155411104626415,0.9162382398392608,0.9169353692159105,0.9176324985925248,0.9183296279691392,0.919026757345789,0.9197238867224081,0.9204210160990067,0.9211181454756714,0.9218152748522905,0.92251240422889,0.9232095336055547,0.923906662982169,0.9246037923587684,0.9253009217353875,0.9259980511120524,0.9266951804886508,0.9273923098652698,0.9280894392419201,0.9287865686185341,0.9294836979951482,0.9301808273717986,0.9308779567484174,0.9315750861250159,0.9322722155016812,0.9329693448782999,0.9336664742548993,0.9343636036315132,0.9350607330081784,0.9357578623847776,0.9364549917613963,0.9371521211380617,0.9378492505146602,0.9385463798912788,0.9392435092679297,0.9399406386445435,0.9406377680211572,0.9413348973978083,0.9420320267744268,0.9427291561510251,0.9434262855276908,0.9441234149043093,0.9448205442809086,0.945517673657574,0.9462148030341877
sdg3_traffic,0.5767923670853305,0.5774301093830924,0.5780678516808371,0.5787055939785989,0.5793433362763356,0.5799810785740677,0.580618820871829,0.5812565631695671,0.5818943054673112,0.5825320477650725,0.5831697900628107,0.5838075323605413,0.5844452746583026,0.5850830169560404,0.5857207592537912,0.5863585015515466,0.5869962438492846,0.5876339861470208,0.5882717284447759,0.5889094707425139,0.5895472130402651,0.5901849553380216,0.5908226976357581,0.5914604399334946,0.5920981822312507,0.592735924528987,0.5933736668267392,0.5940114091244952,0.5946491514222317,0.5952868937199681,0.5959246360177244,0.5965623783154765,0.5972001206132145,0.5978378629109691,0.5984756052087052,0.5991133475064431,0.5997510898041977,0.6003888321019507,0.6010265743996882,0.6016643166974487,0.6023020589951792,0.6029398012929165,0.603577543590677,0.6042152858884245,0.6048530281861623,0.6054907704839223,0.606128512781654,0.6067662550793904,0.6074039973771501,0.6080417396748997,0.608679481972636,0.6093172242703961,0.6099549665681278,0.6105927088658877,0.6112304511636238,0.611868193461374,0.6125059357591336,0.6131436780568698,0.6137814203546015,0.614419162652361,0.6150569049500985,0.6156946472478478,0.6163323895456075,0.6169701318433447,0.617607874141075,0.6182456164388346,0.6188833587365717,0.6195211010343274,0.6201588433320812,0.6207965856298185,0.6214343279275544,0.6220720702253093,0.6227098125230454,0.6233475548208012,0.6239852971185561,0.624623039416292,0.6252607817140281,0.6258985240117826,0.6265362663095393,0.6271740086072752
sdg3_u5mort,0.5792215209312543,0.5835272093065677,0.5878328976818827,0.5921385860571781,0.5964442744324775,0.600749962807791,0.6050556511830821,0.6093613395584019,0.6136670279336939,0.6179727163090082,0.6222784046843041,0.6265840930596007,0.6308897814349164,0.6351954698102309,0.6395011581855241,0.6438068465608214,0.6481125349361146,0.6524182233114291,0.6567239116867452,0.6610296000620436,0.6653352884373339,0.6696409768126487,0.6739466651879432,0.6782523535632636,0.6825580419385588,0.6868637303138744,0.6911694186891617,0.6954751070644614,0.6997807954397779,0.7040864838150934,0.7083921721903899,0.7126978605656787,0.7170035489409752,0.7213092373162907,0.7256149256916066,0.7299206140669038,0.7342263024421904,0.7385319908174878,0.7428376791928037,0.7471433675681208,0.7514490559434225,0.7557547443187034,0.7600604326940194,0.7643661210693176,0.7686718094446386,0.7729774978199373,0.7772831861952539,0.7815888745705325,0.7858945629458348,0.7902002513211523,0.7945059396964689,0.7988116280717686,0.8031173164470488,0.8074230048223485,0.8117286931976652,0.816034381572983,0.8203400699482867,0.8246457583235617,0.8289514466988785,0.833257135074179,0.8375628234495004,0.8418685118248012,0.8461742002001186,0.8504798885753917,0.8547855769506917,0.8590912653260132,0.8633969537013146,0.8677026420766321,0.8720083304519038,0.8763140188272085,0.8806197072025269,0.8849253955778444,0.8892310839531468,0.8935367723284199,0.8978424607037222,0.9021481490790397,0.9064538374543584,0.9107595258296641,0.9150652142049328,0.9193709025802504
sdg3_vac,0.4706752440042692,0.47221767299957634,0.4737601019948593,0.47530253099017367,0.47684495998545656,0.4783873889807638,0.47992981797607115,0.48147224697135393,0.48301467596666875,0.4845571049619509,0.48609953395725847,0.4876419629525678,0.4891843919478484,0.4907268209431635,0.4922692499384457,0.493811678933753,0.49535410792906254,0.49689653692435026,0.4984389659196581,0.49998139491494004,0.501523823910248,0.5030662529055574,0.5046086819008446,0.5061511108961545,0.5076935398914345,0.5092359688867426,0.5107783978820526,0.5123208268773392,0.5138632558726489,0.5154056848679571,0.5169481138632372,0.5184905428585473,0.5200329718538343,0.5215754008491427,0.523117829844451,0.5246602588397318,0.5262026878350421,0.5277451168303301,0.5292875458256364,0.5308299748209451,0.5323724038162281,0.5339148328115368,0.5354572618068253,0.5369996908021306,0.538542119797439,0.5400845487927227,0.5416269777880381,0.5431694067833205,0.5447118357786245,0.5462542647739335,0.5477966937692172,0.5493391227645328,0.5508815517598172,0.5524239807551183,0.5539664097504274,0.5555088387457121,0.5570512677410275,0.5585936967363125,0.560136125731622,0.5616785547269215,0.5632209837222066,0.5647634127175225,0.5663058417128076,0.5678482707081173,0.5693906997034155,0.5709331286987013,0.572475557694017,0.5740179866893027,0.5755604156846126,0.5771028446799111,0.5786452736751958,0.5801877026705118,0.5817301316657981,0.5832725606611079,0.5848149896564052,0.5863574186516964,0.5878998476470063,0.5894422766422933,0.5909847056376034,0.5925271346328993
sdg4_primary,0.7800980674582072,0.7875528383094637,0.7950076091606977,0.8024623800118957,0.8099171508631482,0.8173719217143454,0.8248266925655803,0.8322814634168201,0.8397362342680291,0.8471910051192691,0.8546457759705065,0.8621005468217016,0.8695553176729551,0.8770100885241491,0.8844648593753864,0.8919196302266282,0.8993744010778336,0.9068291719290754,0.9142839427803139,0.921738713631522,0.9291934844827646,0.9366482553340038,0.9441030261851951,0.9515577970364502,0.9590125678876408,0.9664673387388807,0.9739221095901246,0.9813768804413258,0.9888316512925708,0.9962864221438117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg4_second,0.26792900522812474,0.2710463421913169,0.27416367915451956,0.2772810161177085,0.28039835308089817,0.28351569004409244,0.28663302700728976,0.2897503639704836,0.29286770093367465,0.29598503789686154,0.2991023748600681,0.3022197118232599,0.3053370487864461,0.30845438574965,0.31157172271283595,0.31468905967602845,0.3178063966392242,0.32092373360241727,0.3240410705656131,0.32715840752880937,0.3302757444920014,0.33339308145519797,0.3365104184183921,0.33962775538157575,0.3427450923447807,0.34586242930796324,0.34897976627115795,0.3520971032343554,0.35521444019754755,0.3583317771607427,0.3614491141239407,0.36456645108712954,0.3676837880503282,0.3708011250135241,0.37391846197670486,0.37703579893991074,0.38015313590309097,0.38327047286628974,0.3863878098294957,0.3895051467926755,0.39262248375587233,0.39573982071907166,0.39885715768225827,0.40197449464545776,0.40509183160865536,0.4082091685718341,0.4113265055350428,0.4144438424982407,0.4175611794614189,0.4206785164246257,0.4237958533878036,0.42691319035100234,0.4300305273142029,0.4331478642773868,0.4362652012405874,0.43938253820378825,0.4424998751669714,0.4456172121301724,0.4487345490933716,0.4518518860565483,0.45496922301975606,0.4580865599829324,0.4612038969461319,0.46432123390933344,0.4674385708725172,0.47055590783571694,0.4736732447989187,0.4767905817621002,0.4799079187253021,0.48302525568850274,0.4861425926516781,0.4892599296148859,0.49237726657806086,0.4954946035412613,0.498611940504471,0.5017292774676457,0.5048466144308466,0.5079639513940492,0.5110812883572293,0.514198625320432
