seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000167,0.884473560383266,0.8863471207664835,0.8882206811497325,0.8900942415329819,0.8919678019161991,0.8938413622994481,0.8957149226827136,0.8975884830659632,0.8994620434491789,0.9013356038324283,0.9032091642156937,0.9050827245989435,0.9069562849821596,0.9088298453654053,0.910703405748671,0.912576966131921,0.9144505265151365,0.9163240868983864,0.9181976472816511,0.9200712076649012,0.9219447680481166,0.9238183284313665,0.9256918888146323,0.9275654491978317,0.9294390095810819,0.9313125699643477,0.9331861303475979,0.9350596907308124,0.9369332511140629,0.9388068114973279,0.9406803718805784,0.9425539322637924,0.944427492647043,0.946301053030309,0.9481746134135559,0.9500481737967695,0.9519217341800204,0.9537952945632863,0.9556688549465372,0.9575424153297496,0.9594159757130005,0.9612895360962666,0.9631630964795176,0.9650366568627304,0.9669102172459817,0.9687837776292328,0.9706573380124454,0.9725308983956967,0.9744044587789626,0.976278019162214,0.9781515795454253,0.9800251399286768,0.981898700311943,0.9837722606951945,0.9856458210784063,0.9875193814616542,0.9893929418449205,0.9912665022281723,0.9931400626113834,0.9950136229946352,0.9968871833779017,0.9987607437611528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9674999999999803,0.9685270888961909,0.9695541777923895,0.9705812666886388,0.9716083555848384,0.9726354444810342,0.9736625333772448,0.9746896222734434,0.9757167111696391,0.9767438000658349,0.9777708889620341,0.978797977858244,0.9798250667544433,0.9808521556506389,0.9818792445468892,0.9829063334430885,0.9839334223392983,0.9849605112354975,0.9859876001316933,0.9870146890278889,0.9880417779240875,0.9890688668202978,0.9900959557164936,0.9911230446126927,0.9921501335089427,0.9931772224051422,0.9942043113013523,0.9952314001975481,0.9962584890937474,0.9972855779899423,0.9983126668861415,0.9993397557823374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.11358749148268997,0.11449176361954393,0.11539603575640377,0.11630030789325572,0.11720458003011602,0.1181088521669695,0.1190131243038233,0.11991739644068367,0.12082166857753707,0.12172594071439566,0.12263021285124935,0.12353448498810952,0.1244387571249632,0.1253430292618168,0.12624730139867704,0.12715157353552886,0.1280558456723895,0.1289601178092427,0.12986438994609642,0.13076866208295662,0.13167293421981005,0.13257720635666911,0.13348147849352313,0.13438575063038227,0.13529002276723642,0.13619429490409063,0.1370985670409493,0.13800283917780204,0.13890711131466296,0.13981138345151703,0.14071565558836918,0.14161992772523016,0.14252419986208442,0.14342847199894102,0.14433274413579572,0.1452370162726564,0.14614128840950788,0.14704556054636275,0.1479498326832235,0.1488541048200772,0.1497583769569343,0.15066264909378907,0.15156692123064436,0.15247119336750112,0.15337546550435605,0.1542797376412159,0.1551840097780714,0.1560882819149273,0.15699255405178286,0.1578968261886385,0.15880109832549405,0.15970537046234837,0.16060964259920976,0.16151391473606524,0.1624181868729152,0.16332245900977663,0.16422673114663225,0.16513100328348612,0.16603527542034174,0.16693954755720328,0.16784381969405274,0.16874809183090853,0.16965236396777006,0.1705566361046251,0.17146090824147922,0.17236518037833554,0.17326945251519196,0.17417372465204578,0.17507799678890223,0.17598226892576263,0.1768865410626189,0.17779081319947265,0.17869508533632933,0.1795993574731857,0.1805036296100392,0.18140790174689475,0.18231217388375617,0.18321644602061302,0.18412071815746134,0.18502499029432282
sdg2_obesity,0.7876548676665259,0.790952900702989,0.7942509337394488,0.7975489667759257,0.8008469998123854,0.8041450328488486,0.8074430658853072,0.8107410989217668,0.8140391319582255,0.8173371649946851,0.820635198031148,0.8239332310676075,0.8272312641040837,0.8305292971405432,0.8338273301770059,0.8371253632134654,0.840423396249924,0.8437214292864271,0.8470194623228867,0.8503174953593496,0.8536155283958095,0.856913561432285,0.8602115944687444,0.8635096275052072,0.8668076605416667,0.8701056935781254,0.8734037266145849,0.8767017596510435,0.879999792687506,0.8832978257239656,0.8865958587604404,0.8898938917969,0.8931919248333622,0.8964899578698217,0.899787990906329,0.9030860239427887,0.9063840569792514,0.909682090015711,0.9129801230521696,0.9162781560886439,0.9195761891251035,0.922874222161566,0.9261722551980254,0.9294702882344839,0.9327683212709432,0.9360663543074056,0.9393643873438651,0.942662420380339,0.9459604534167974,0.9492584864532567,0.952556519489719,0.9558545525261782,0.9591525855626898,0.9624506185991493,0.9657486516356114,0.9690466846720709,0.9723447177085442,0.9756427507450038,0.978940783781466,0.9822388168179245,0.9855368498543838,0.9888348828908424,0.9921329159273018,0.9954309489637639,0.9987289820002233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4147602441671728,0.41534792136815574,0.41593559856914575,0.41652327577012865,0.4171109529710903,0.41769863017208203,0.41828630737306294,0.41887398457402447,0.4194616617750162,0.4200493389759976,0.42063701617696714,0.4212246933779508,0.4218123705789319,0.42240004777990137,0.422987724980885,0.4235754021818682,0.4241630793828359,0.42475075658381917,0.4253384337848024,0.42592611098577005,0.42651378818675334,0.42710146538773713,0.42768914258870616,0.4282768197896879,0.42886449699067136,0.4294521741916403,0.43003985139262213,0.43062752859361386,0.4312152057945748,0.4318028829955583,0.4323905601965481,0.43297823739750896,0.43356591459849236,0.43415359179948276,0.43474126900046633,0.43532894620142654,0.43591662340241694,0.4365043006034006,0.43709197780436115,0.4376796550053531,0.43826733220633524,0.4388550094072953,0.43944268660828734,0.44003036380926946,0.4406180410102376,0.4412057182112219,0.4417933954122057,0.4423810726131717,0.44296874981415607,0.4435564270151399,0.44414410421610634,0.4447317814170902,0.4453194586180746,0.44590713581904046,0.44649481302002436,0.4470824902210088,0.44767016742197646,0.4482578446229589,0.44884552182395104,0.44943319902491063,0.4500208762258931,0.4506085534268852,0.45119623062784514,0.4517839078288292,0.45237158502981933,0.45295926223077926,0.4535469394317634,0.45413461663275395,0.45472229383373813,0.45530997103469795,0.4558976482356881,0.45648532543667236,0.4570730026376321,0.4576606798386242,0.45824835703960703,0.45883603424057406,0.45942371144155836,0.46001138864254126,0.46059906584350824,0.4611867430444929
sdg2_stunting,0.6896785559102168,0.6933495418613803,0.6970205278125494,0.7006915137637041,0.7043624997148733,0.7080334856660379,0.7117044716171773,0.7153754575683623,0.7190464435194999,0.7227174294706653,0.7263884154218357,0.7300594013729875,0.7337303873241582,0.737401373275329,0.7410723592264798,0.7447433451776513,0.748414331128818,0.7520853170799534,0.7557563030311406,0.7594272889822756,0.7630982749334426,0.7667692608846151,0.7704402468357636,0.7741112327869358,0.7777822187381086,0.7814532046892563,0.7851241906404289,0.7887951765915977,0.792466162542731,0.7961371484939177,0.7998081344450515,0.8034791203962204,0.8071501063473944,0.8108210922985399,0.8144920782497137,0.8181630642008879,0.8218340501520327,0.8255050361032069,0.8291760220543773,0.8328470080055083,0.836517993956696,0.8401889799078276,0.8438599658589981,0.8475309518101732,0.8512019377613164,0.8548729237124916,0.8585439096636628,0.8622148956148092,0.8658858815659849,0.8695568675171566,0.8732278534682858,0.8768988394194742,0.8805698253706029,0.8842408113217759,0.8879117972729523,0.8915827832240928,0.8952537691752693,0.8989247551264422,0.9025957410775699,0.9062667270287628,0.9099377129799359,0.9136086989310631,0.9172796848822523,0.9209506708333792,0.9246216567845528,0.9282926427357312,0.9319636286868694,0.9356346146380472,0.9393056005892213,0.9429765865403474,0.9466475724915407,0.9503185584427151,0.9539895443938408,0.9576605303450305,0.9613315162961559,0.9650025022473306,0.9686734881985101,0.9723444741496462,0.9760154601008248,0.9796864460520003
sdg2_trophic,0.9029643641989893,0.9034229281258178,0.9038814920526494,0.9043400559794781,0.904798619906355,0.9052571838331837,0.9057157477600151,0.9061743116868437,0.9066328756136873,0.9070914395405161,0.9075500034673476,0.9080085673941761,0.9084671313210039,0.9089256952478324,0.9093842591746639,0.9098428231014926,0.9103013870283362,0.9107599509551647,0.9112185148819962,0.9116770788088249,0.9121356427357022,0.9125942066625309,0.9130527705893625,0.913511334516191,0.9139698984430346,0.9144284623698632,0.9148870262966947,0.9153455902235232,0.915804154150351,0.9162627180771795,0.916721282004011,0.9171798459308399,0.9176384098576832,0.9180969737845117,0.9185555377113432,0.9190141016381719,0.9194726655650498,0.9199312294918784,0.92038979341871,0.9208483573455385,0.9213069212723819,0.9217654851992105,0.9222240491260421,0.9226826130528706,0.9231411769796982,0.9235997409065267,0.9240583048333583,0.9245168687601869,0.9249754326870302,0.9254339966138587,0.9258925605406901,0.9263511244675188,0.9268096883943971,0.9272682523212258,0.9277268162480573,0.9281853801748858,0.928643944101729,0.9291025080285576,0.9295610719553892,0.9300196358822176,0.9304781998090453,0.9309367637358738,0.9313953276627053,0.9318538915895339,0.932312455516378,0.9327710194432094,0.9332295833700379,0.9336881472969168,0.9341467112237455,0.934605275150577,0.9350638390774054,0.9355224030042486,0.9359809669310771,0.9364395308579087,0.9368980947847372,0.9373566587115648,0.9378152226383932,0.9382737865652248,0.9387323504920533,0.9391909144188963
sdg2_undernsh,0.9357070391422366,0.9385616334333469,0.9414162277244932,0.9442708220156022,0.9471254163067605,0.9499800105978694,0.9528346048889789,0.9556891991801403,0.958543793471246,0.9613983877624074,0.9642529820535019,0.9671075763446635,0.969962170635769,0.9728167649269309,0.9756713592180399,0.978525953509148,0.9813805478003073,0.9842351420914152,0.9870897363825636,0.9899443306736713,0.9927989249648311,0.9956535192559387,0.9985081135470469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.9602732971982045,0.9604164700682546,0.9605596429383083,0.9607028158084115,0.9608459886784503,0.9609891615485534,0.9611323344186071,0.9612755072886571,0.9614186801587489,0.961561853028799,0.9617050258988528,0.961848198768956,0.9619913716389947,0.9621345445090977,0.9622777173791515,0.9624208902492015,0.9625640631192935,0.9627072359893436,0.9628504088593973,0.9629935817295006,0.9631367545995393,0.9632799274696424,0.9634231003396961,0.9635662732097461,0.963709446079838,0.963852618949888,0.9639957918199417,0.964138964690045,0.9642821375600836,0.9644253104301869,0.9645684833002405,0.9647116561702904,0.9648548290403974,0.9649980019104362,0.9651411747805395,0.9652843476505931,0.9654275205206431,0.9655706933907351,0.965713866260785,0.9658570391308386,0.9660002120009419,0.9661433848709806,0.966286557741084,0.9664297306111376,0.9665729034811875,0.9667160763512795,0.9668592492213294,0.967002422091383,0.9671455949614863,0.9672887678315252,0.9674319407016286,0.9675751135716821,0.9677182864417321,0.9678614593118241,0.968004632181874,0.9681478050519275,0.9682909779220311,0.9684341507920696,0.9685773236621731,0.9687204965322266,0.9688636694022764,0.9690068422723686,0.9691500151424185,0.969293188012472,0.9694363608825755,0.9695795337526149,0.9697227066227184,0.9698658794927719,0.9700090523628216,0.9701522252329139,0.9702953981029637,0.9704385709730172,0.9705817438431207,0.9707249167131594,0.9708680895832628,0.9710112624533163,0.9711544353233661,0.9712976081934583,0.9714407810635082,0.9715839539335616
sdg3_births,0.9726258521248209,0.9782823777885595,0.9839389034522987,0.9895954291159871,0.9952519547797409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
