seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4485000000000086,0.4555143036815669,0.4625286073631253,0.4695429110446835,0.4765572147262436,0.48357151840780177,0.49058582208935997,0.4976001257709182,0.5046144294524765,0.511628733134035,0.5186430368155925,0.5256573404971498,0.5326716441787073,0.5396859478602647,0.5467002515418289,0.5537145552233862,0.5607288589049436,0.567743162586501,0.5747574662680589,0.5817717699496163,0.5887860736311737,0.5958003773127313,0.6028146809942888,0.6098289846758477,0.6168432883574052,0.6238575920389627,0.6308718957205203,0.637886199402078,0.6449005030836354,0.651914806765193,0.6589291104467506,0.6659434141283082,0.672957717809893,0.6799720214914514,0.68698632517301,0.6940006288545684,0.7010149325361267,0.7080292362176854,0.7150435398992439,0.7220578435808024,0.7290721472623607,0.7360864509439203,0.7431007546254786,0.750115058307037,0.7571293619885954,0.7641436656701537,0.7711579693517124,0.7781722730332707,0.785186576714829,0.7922008803963874,0.7992151840779502,0.8062294877595084,0.8132437914410667,0.8202580951226249,0.8272723988041832,0.8342867024857417,0.8413010061673,0.8483153098488582,0.8553296135304165,0.8623439172119758,0.869358220893534,0.8763725245750922,0.8833868282566504,0.8904011319382086,0.897415435619767,0.9044297393013252,0.9114440429828834,0.9184583466644416,0.9254726503459997,0.9324869540275734,0.9395012577091315,0.9465155613906896,0.9535298650722477,0.9605441687538059,0.967558472435364,0.9745727761169222,0.9815870797984803,0.9886013834800382,0.9956156871615971,1.0
sdg1_wpc,0.7793000000000062,0.7892737362393594,0.7992474724787535,0.8092212087181065,0.8191949449575016,0.8291686811968496,0.8391424174362456,0.849116153675597,0.8590898899149938,0.8690636261543437,0.8790373623937412,0.8890110986330911,0.8989848348724895,0.9089585711118388,0.9189323073511876,0.9289060435905863,0.9388797798299342,0.9488535160693331,0.9588272523086804,0.9688009885480806,0.9787747247874273,0.9887484610268247,0.9987221972661708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.06603656343463625,0.06674994657272587,0.06746332971081236,0.06817671284890199,0.06889009598698848,0.06960347912507815,0.07031686226316783,0.07103024540125455,0.07174362853934359,0.0724570116774303,0.07317039481552003,0.07388377795360998,0.07459716109169673,0.07531054422978518,0.07602392736787214,0.07673731050596191,0.07745069364405191,0.07816407678213887,0.07887745992022681,0.07959084305831396,0.08030422619640379,0.08101760933449385,0.08173099247258167,0.08244437561066846,0.08315775874875578,0.0838711418868457,0.08458452502493577,0.08529790816302375,0.08601129130111028,0.0867246744391976,0.08743805757728759,0.08815144071537773,0.08886482385346581,0.08957820699155195,0.09029159012964194,0.09100497326772947,0.09171835640581964,0.09243173954390788,0.09314512268199364,0.09385850582008368,0.09457188895817148,0.09528527209626157,0.09599865523434992,0.09671203837243537,0.09742542151052543,0.09813880464861335,0.09885218778670407,0.09956557092479193,0.1002789540628771,0.10099233720096719,0.10170572033905523,0.10241910347714595,0.10313248661523393,0.10384586975331882,0.104559252891409,0.1052726360294971,0.10598601916758785,0.10669940230567607,0.10741278544376054,0.10812616858185074,0.108839551719939,0.10955293485802972,0.11026631799611805,0.11097970113420831,0.11169308427229252,0.11240646741038088,0.11311985054847164,0.11383323368656002,0.11454661682465031,0.11525999996273442,0.11597338310082274,0.11668676623891353,0.11740014937700201,0.11811353251509232,0.11882691565317621,0.1195402987912651,0.12025368192935541,0.12096706506744397,0.12168044820553435,0.122393831343618
sdg2_obesity,0.9501627586577345,0.9508760534498372,0.9515893482419019,0.9523026430340161,0.953015937826081,0.9537292326181462,0.9544425274102636,0.9551558222023252,0.9558691169944433,0.9565824117865078,0.9572957065786108,0.9580090013706752,0.95872229616279,0.9594355909548544,0.9601488857469196,0.960862180539037,0.9615754753311023,0.9622887701232169,0.9630020649152812,0.9637153597073844,0.9644286544994489,0.9651419492915637,0.9658552440836279,0.9665685388756928,0.9672818336678114,0.9679951284598756,0.9687084232519905,0.9694217180440545,0.9701350128361583,0.9708483076282224,0.9715616024203374,0.9722748972124013,0.9729881920045201,0.973701486796585,0.9744147815886489,0.9751280763807639,0.9758413711728281,0.9765546659649319,0.9772679607569958,0.9779812555491111,0.9786945503411758,0.9794078451332938,0.9801211399253584,0.9808344347174223,0.9815477295095377,0.9822610243016014,0.9829743190937057,0.9836876138857693,0.9844009086778884,0.9851142034699493,0.9858274982620675,0.9865407930541319,0.9872540878461957,0.9879673826383112,0.9886806774303748,0.9893939722224793,0.9901072670145437,0.990820561806662,0.9915338565987227,0.9922471513908412,0.9929604461829057,0.9936737409749691,0.9943870357670848,0.9951003305591481,0.9958136253512675,0.996526920143317,0.9972402149354357,0.9979535097274962,0.9986668045196151,0.9993800993116791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5578263944549917,0.5597228699986733,0.5616193455423498,0.563515821086032,0.5654122966297275,0.5673087721734095,0.5692052477170868,0.5711017232607676,0.5729981988044506,0.5748946743481257,0.5767911498918087,0.5786876254355038,0.5805841009791917,0.5824805765228613,0.5843770520665437,0.5862735276102273,0.5881700031539028,0.5900664786976099,0.5919629542412788,0.5938594297849679,0.5957559053286364,0.5976523808723194,0.5995488564160102,0.6014453319596783,0.6033418075033858,0.605238283047054,0.6071347585907438,0.6090312341344293,0.6109277096780965,0.6128241852217868,0.6147206607654542,0.6166171363091624,0.6185136118528348,0.6204100873965209,0.622306562940206,0.6242030384838727,0.6260995140275638,0.6279959895712297,0.6298924651149397,0.6317889406586097,0.6336854162022971,0.6355818917459831,0.6374783672896485,0.6393748428333418,0.6412713183770279,0.6431677939207157,0.6450642694643849,0.6469607450080729,0.6488572205517599,0.6507536960954297,0.6526501716391182,0.6545466471828033,0.656443122726492,0.6583395982701598,0.6602360738138487,0.6621325493575378,0.6640290249012053,0.665925500444895,0.6678219759885784,0.6697184515322733,0.671614927075936,0.6735114026196245,0.6754078781633146,0.6773043537069813,0.6792008292506928,0.6810973047943548,0.6829937803380491,0.6848902558817113,0.6867867314254006,0.6886832069690912,0.690579682512758,0.6924761580564688,0.6943726336001302,0.6962691091438252,0.6981655846874862,0.7000620602311776,0.7019585357748729,0.7038550113185337,0.705751486862245,0.7076479624059054
sdg2_stunting,0.2726814386875276,0.2749939024673721,0.2773063662472165,0.2796188300270602,0.28193129380690474,0.28424375758674914,0.28655622136659054,0.2888686851464351,0.2911811489262795,0.29349361270612334,0.29580607648596796,0.2981185402658123,0.3004310040456448,0.3027434678254895,0.305055931605334,0.307368395385178,0.3096808591650225,0.3119933229448672,0.31430578672470905,0.31661825050455356,0.3189307142843983,0.32124317806424235,0.32355564184408686,0.3258681056239316,0.3281805694037638,0.33049303318360795,0.3328054969634524,0.33511796074329614,0.3374304245231404,0.33974288830298477,0.34205535208282656,0.34436781586267085,0.3466802796425147,0.34899274342235914,0.35130520720220343,0.35361767098203756,0.3559301347618821,0.3582425985417265,0.3605550623215704,0.362867526101415,0.3651799898812593,0.36749245366110145,0.369804917440946,0.37211738122079036,0.37442984500063436,0.3767423087804789,0.3790547725603233,0.38136723634016784,0.3836797001200124,0.38599216389985685,0.38830462767970086,0.39061709145954526,0.39292955523938977,0.39524201901923217,0.39755448279907657,0.39986694657892113,0.4021794103587652,0.40449187413860965,0.4068043379184542,0.4091168016982899,0.41142926547813446,0.4137417292579791,0.4160541930378232,0.41836665681766777,0.4206791205975102,0.42299158437735485,0.4253040481571994,0.4276165119370436,0.4299289757168882,0.43224143949673277,0.434553903276554,0.4368663670563985,0.4391788308362429,0.4414912946160869,0.44380375839593134,0.4461162221757757,0.44842868595561824,0.45074114973546264,0.4530536135153071,0.4553660772951511
sdg2_trophic,0.9311589600656355,0.9311639909398907,0.9311690218140949,0.9311740526883346,0.9311790835625907,0.9311841144368304,0.9311891453110346,0.9311941761852781,0.9311992070595333,0.9312042379337732,0.9312092688079772,0.9312142996822178,0.9312193305564731,0.9312243614307129,0.931229392304968,0.931234423179172,0.9312394540534119,0.9312444849276681,0.9312495158019077,0.9312545466761118,0.9312595775503515,0.9312646084246107,0.9312696392988505,0.9312746701730544,0.9312797010472952,0.9312847319215503,0.9312897627957901,0.9312947936700452,0.9312998245442494,0.9313048554184893,0.9313098862927444,0.9313149171669851,0.931319948041189,0.9313249789154289,0.931330009789688,0.9313350406639277,0.9313400715381318,0.9313451024123715,0.9313501332866276,0.9313551641608675,0.9313601950350715,0.9313652259093267,0.9313702567835664,0.9313752876578217,0.9313803185320624,0.9313853494062664,0.9313903802805062,0.9313954111547614,0.931400442029005,0.9314054729032092,0.9314105037774488,0.9314155346517049,0.9314205655259447,0.9314255964001489,0.9314306272744041,0.9314356581486437,0.931440689022899,0.9314457198971389,0.9314507507713436,0.9314557816455835,0.9314608125198388,0.9314658433940823,0.9314708742682862,0.9314759051425261,0.9314809360167814,0.9314859668910219,0.9314909977652263,0.9314960286394659,0.9315010595137211,0.9315060903879762,0.931511121262216,0.931516152136421,0.9315211830106607,0.9315262138849161,0.9315312447591557,0.9315362756333636,0.9315413065076035,0.9315463373818587,0.9315513682560993,0.9315563991303033
sdg2_undernsh,0.8044257591544602,0.8087566519697043,0.81308754478497,0.8174184376002726,0.8217493304155162,0.8260802232307816,0.8304111160460848,0.8347420088613283,0.8390729016765931,0.843403794491897,0.8477346873071404,0.8520655801224046,0.8563964729377092,0.8607273657529525,0.8650582585682163,0.8693891513835214,0.8737200441987645,0.8780509370140279,0.8823818298293336,0.8867127226445766,0.8910436154598396,0.8953745082751459,0.8997054010903885,0.9040362939056512,0.9083671867209581,0.9126980795362006,0.9170289723514629,0.9213598651667702,0.9256907579820127,0.9300216507972745,0.9343525436125824,0.9386834364278248,0.943014329243086,0.9473452220583946,0.9516761148736368,0.9560070076888968,0.9603379005042068,0.9646687933194489,0.9689996861347085,0.973330578950019,0.977661471765261,0.9819923645805202,0.9863232573958312,0.9906541502110731,0.994985043026332,0.9993159358416432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.48137271545476684,0.48214889099523384,0.48292506653570294,0.48370124207617743,0.48447741761667296,0.4852535931571418,0.4860297686976166,0.4868059442380854,0.4875821197785541,0.4883582953190285,0.48913447085949757,0.48991064639999354,0.4906868219404679,0.491462997480937,0.49223917302140396,0.49301534856188,0.4937915241023488,0.4945676996428434,0.4953438751833122,0.4961200507237882,0.4968962262642551,0.4976724018047242,0.49844857734520026,0.49922475288569484,0.500000928426164,0.5007771039666381,0.5015532795071068,0.5023294550475755,0.5031056305880499,0.5038818061285186,0.5046579816690152,0.5054341572094897,0.5062103327499584,0.5069865082904271,0.5077626838309012,0.5085388593713701,0.5093150349118652,0.510091210452341,0.5108673859928101,0.5116435615332771,0.5124197370737527,0.5131959126142215,0.5139720881547168,0.5147482636951857,0.5155244392356609,0.5163006147761282,0.5170767903165978,0.5178529658570729,0.5186291413975684,0.5194053169380367,0.5201814924785112,0.5209576680189808,0.5217338435594485,0.5225100190999238,0.5232861946403913,0.5240623701808889,0.5248385457213616,0.5256147212618315,0.5263908968023017,0.5271670723427738,0.5279432478832444,0.5287194234237371,0.5294955989642142,0.5302717745046813,0.5310479500451502,0.5318241255856275,0.532600301126094,0.5333764766665906,0.5341526522070568,0.5349288277475345,0.5357050032880039,0.5364811788284704,0.5372573543689481,0.5380335299094393,0.5388097054499109,0.5395858809903816,0.540362056530853,0.5411382320713245,0.5419144076117954,0.5426905831522938
sdg3_births,0.28957858345868076,0.2940624540603045,0.298546324661932,0.3030301952635511,0.30751406586517904,0.3119979364668097,0.3164818070684405,0.3209656776700686,0.32544954827168904,0.3299334188733175,0.33441728947493526,0.3389011600765659,0.343385030678194,0.34786890127981485,0.35235277188144315,0.3568366424830742,0.3613205130847051,0.3658043836863338,0.3702882542879556,0.37477212488958433,0.3792559954911972,0.383739866092828,0.3882237366944566,0.39270760729607823,0.39719147789770753,0.40167534849933867,0.40615921910096975,0.4106430897025988,0.41512696030422114,0.4196108309058508,0.42409470150745965,0.4285785721090906,0.4330624427107195,0.43754631331234234,0.4420301839139719,0.44651405451560316,0.45099792511723436,0.45548179571886355,0.459965666320487,0.4644495369221169,0.46893340752372253,0.47341727812535356,0.4779011487269828,0.4823850193286065,0.4868688899302363,0.49135276053186766,0.4958366311334971,0.5003205017351284,0.5048043723367526,0.5092882429383827,0.5137721135399855,0.5182559841416158,0.5227398547432462,0.5272237253448724,0.5317075959465003,0.5361914665481294,0.5406753371497617,0.5451592077513897,0.549643078353018,0.5541269489546434,0.5586108195562537,0.5630946901578786,0.5675785607595091,0.572062431361135,0.576546301962771,0.5810301725643965,0.5855140431660192,0.5899979137676516,0.5944817843692752,0.5989656549709131,0.603449525572512,0.6079333961741512,0.6124172667757678,0.6169011373774089,0.6213850079790292,0.6258688785806503,0.6303527491822909,0.6348366197839058,0.639320490385547,0.6438043609871669
