seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07136924393954311,0.07167892577220447,0.07198860760486565,0.07229828943752761,0.07260797127018898,0.07291765310285016,0.07322733493551443,0.07353701676817574,0.07384669860083692,0.07415638043349887,0.07446606226616016,0.07477574409882133,0.07508542593148461,0.07539510776414596,0.07570478959680717,0.0760144714294691,0.07632415326213048,0.07663383509479169,0.07694351692745582,0.07725319876011719,0.07756288059277838,0.07787256242544024,0.07818224425810162,0.0784919260907628,0.07880160792342397,0.07911128975608532,0.07942097158874652,0.07973065342140838,0.08004033525406973,0.08035001708673091,0.08065969891939487,0.08096938075205604,0.08127906258471738,0.0815887444173792,0.08189842625004036,0.0822081080827017,0.08251778991536603,0.08282747174802722,0.08313715358068859,0.08344683541335043,0.08375651724601163,0.08406619907867299,0.08437588091133684,0.08468556274399804,0.08499524457665938,0.08530492640932119,0.08561460824198239,0.08592429007464368,0.08623397190730488,0.08654365373996606,0.08685333557262735,0.08716301740528919,0.08747269923795037,0.08778238107061166,0.08809206290327543,0.08840174473593658,0.08871142656859787,0.08902110840125967,0.08933079023392082,0.0896404720665821,0.08995015389924738,0.09025983573190857,0.09056951756456989,0.09087919939723108,0.09118888122989288,0.0914985630625542,0.09180824489521539,0.09211792672787904,0.09242760856054033,0.09273729039320151,0.0930469722258633,0.0933566540585246,0.09366633589118577,0.09397601772384695,0.09428569955650824,0.09459538138916943,0.0949050632218312,0.09521474505449247,0.09552442688715365
sdg2_obesity,0.7810732366074356,0.7835496238229427,0.7860260110384139,0.7885023982538629,0.7909787854693695,0.7934551726848371,0.7959315599002896,0.7984079471157974,0.8008843343312645,0.8033607215467169,0.8058371087621841,0.8083134959776913,0.8107898831931402,0.8132662704086112,0.8157426576241189,0.8182190448395676,0.8206954320550373,0.8231718192705291,0.8256482064859944,0.8281245937014604,0.8306009809169568,0.8330773681324218,0.8355537553478877,0.8380301425633838,0.8405065297788495,0.8429829169943143,0.8454593042098115,0.847935691425277,0.8504120786407414,0.8528884658562353,0.8553648530717038,0.8578412402871521,0.860317627502662,0.8627940147181313,0.8652704019335795,0.8677467891490899,0.8702231763645549,0.8726995635800062,0.8751759507954707,0.8776523380109826,0.8801287252264336,0.8826051124418981,0.8850814996574093,0.8875578868728573,0.8900342740883246,0.8925106613038369,0.8949870485192848,0.8974634357347517,0.8999398229502488,0.9024162101657116,0.9048925973811754,0.9073689845966755,0.9098453718121392,0.9123217590276027,0.9147981462431033,0.9172745334585669,0.9197509206740293,0.9222273078895273,0.9247036951049944,0.9271800823204566,0.9296564695359552,0.9321328567514213,0.9346092439668687,0.9370856311823822,0.9395620183978489,0.9420384056132962,0.94451479282881,0.9469911800442726,0.9494675672597229,0.9519439544751853,0.9544203416906994,0.9568967289061505,0.9593731161216127,0.961849503337127,0.9643258905525744,0.9668022777680393,0.96927866498354,0.971755052199002,0.9742314394144667,0.9767078266299677
sdg2_snmi,0.5993634301922188,0.600752020188101,0.6021406101839474,0.60352920017983,0.6049177901756957,0.606306380171543,0.6076949701674249,0.609083560163296,0.6104721501591377,0.6118607401550209,0.6132493301508906,0.6146379201467554,0.6160265101426159,0.6174151001384863,0.6188036901343498,0.6201922801302163,0.621580870126081,0.6229694601219439,0.6243580501178108,0.6257466401136752,0.6271352301095393,0.6285238201054056,0.6299124101012696,0.6313010000971336,0.6326895900930015,0.6340781800888642,0.6354667700847333,0.6368553600805964,0.6382439500764597,0.6396325400723276,0.6410211300682136,0.6424097200640545,0.6437983100599229,0.6451869000558079,0.6465754900516487,0.6479640800475169,0.6493526700434026,0.6507412600392485,0.6521298500351113,0.6535184400309982,0.654907030026843,0.6562956200227302,0.6576842100185928,0.6590728000144386,0.6604613900103251,0.6618499800061927,0.663238570002033,0.664627159997921,0.6660157499937869,0.6674043399896272,0.6687929299855155,0.6701815199813816,0.6715701099772431,0.6729586999731103,0.6743472899689772,0.6757358799648375,0.6771244699607102,0.6785130599565716,0.6799016499524329,0.681290239948305,0.6826788299441661,0.6840674199400272,0.6854560099359007,0.6868445999317606,0.6882331899276264,0.6896217799234952,0.6910103699193548,0.6923989599152205,0.6937875499110899,0.6951761399069504,0.6965647299028148,0.6979533198987052,0.699341909894545,0.7007304998904101,0.7021190898862998,0.7035076798821444,0.7048962698780045,0.7062848598738953,0.7076734498697388,0.70906203986563
sdg2_stunting,0.7432995606717415,0.746567904408145,0.7498362481445532,0.7531045918809604,0.7563729356173685,0.7596412793537578,0.762909623090166,0.7661779668265745,0.7694463105629819,0.77271465429939,0.775982998035794,0.7792513417722021,0.7825196855086094,0.7857880292450179,0.7890563729814262,0.7923247167177945,0.7955930604542024,0.7988614041906095,0.8021297479270174,0.8053980916634211,0.8086664353998294,0.8119347791362374,0.8152031228726446,0.8184714666090527,0.8217398103454432,0.8250081540818512,0.8282764978182596,0.8315448415546668,0.8348131852910748,0.8380815290274789,0.8413498727638871,0.8446182165002943,0.8478865602367025,0.8511549039731109,0.8544232477095192,0.8576915914459272,0.8609599351823346,0.8642282789187428,0.8674966226551469,0.8707649663915554,0.8740333101279635,0.8773016538643709,0.880569997600779,0.883838341337171,0.8871066850735793,0.8903750288099878,0.8936433725463953,0.8969117162828034,0.9001800600192079,0.9034484037556162,0.9067167474920236,0.9099850912284319,0.9132534349648403,0.9165217787011987,0.9197901224376067,0.923058466174014,0.926326809910422,0.9295951536468263,0.9328634973832347,0.9361318411196428,0.9394001848560501,0.9426685285924583,0.9459368723288513,0.9492052160652593,0.9524735598016677,0.9557419035380751,0.9590102472744831,0.9622785910108878,0.965546934747296,0.9688152784837035,0.9720836222201116,0.9753519659565201,0.9786203096929283,0.9818886534293365,0.985156997165744,0.9884253409021522,0.9916936846385569,0.9949620283749653,0.9982303721113736,1.0
sdg2_trophic,0.8759829617118527,0.8761065271598577,0.8762300926078155,0.8763536580558164,0.8764772235038047,0.8766007889518066,0.8767243543998114,0.8768479198478124,0.8769714852958009,0.8770950507438017,0.8772186161918067,0.8773421816397643,0.877465747087765,0.8775893125357537,0.8777128779837545,0.8778364434317604,0.8779600088797612,0.8780835743277496,0.8782071397757506,0.8783307052237082,0.8784542706717131,0.8785778361197139,0.8787014015677023,0.8788249670157033,0.8789485324637083,0.8790720979117101,0.8791956633596986,0.8793192288076993,0.879442794255657,0.8795663597036578,0.8796899251516628,0.8798134905996512,0.879937056047652,0.8800606214956571,0.880184186943658,0.8803077523916474,0.8804313178396482,0.8805548832876058,0.8806784487356066,0.8808020141835952,0.8809255796316,0.8810491450796009,0.881172710527606,0.8812962759756068,0.8814198414235953,0.8815434068715972,0.8816669723195544,0.8817905377675556,0.881914103215544,0.8820376686635447,0.8821612341115498,0.8822847995595546,0.8824083650075557,0.8825319304555441,0.882655495903545,0.8827790613515032,0.8829026267995042,0.8830261922474928,0.8831497576954936,0.8832733231434985,0.8833968885915036,0.8835204540395044,0.883644019487493,0.883767584935494,0.8838911503834521,0.884014715831453,0.8841382812794415,0.8842618467274425,0.8843854121754474,0.8845089776234525,0.8846325430714532,0.8847561085194418,0.8848796739674428,0.8850032394153999,0.8851268048634018,0.8852503703113903,0.8853739357593912,0.8854975012073963,0.8856210666553972,0.8857446321034022
sdg2_undernsh,0.9735492895237029,0.9805155473678738,0.9874818052120474,0.9944480630562185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.7699107970568447,0.7701268094130372,0.7703428217692667,0.7705588341254592,0.7707748464816554,0.7709908588378479,0.7712068711940584,0.7714228835502508,0.7716388959064471,0.7718549082626395,0.772070920618831,0.7722869329750283,0.7725029453312207,0.7727189576874308,0.7729349700436233,0.7731509823998194,0.7733669947560122,0.7735830071122419,0.7737990194684345,0.7740150318246306,0.7742310441808231,0.7744470565370332,0.7746630688932303,0.774879081249423,0.7750950936056143,0.7753111059618069,0.7755271183180029,0.7757431306741958,0.7759591430304057,0.7761751553865982,0.7763911677427944,0.7766071800989868,0.7768231924552169,0.7770392048114142,0.7772552171676066,0.7774712295238166,0.7776872418800092,0.7779032542362052,0.7781192665923979,0.7783352789485894,0.7785512913047821,0.778767303660978,0.7789833160171704,0.7791993283733816,0.7794153407295775,0.77963135308577,0.7798473654420005,0.780063377798193,0.7802793901543891,0.7804954025105818,0.7807114148667917,0.7809274272229844,0.7811434395791803,0.7813594519353727,0.7815754642915653,0.7817914766477613,0.7820074890039538,0.7822235013601637,0.7824395137163562,0.7826555260725525,0.782871538428745,0.7830875507849757,0.7833035631411682,0.7835195754973642,0.7837355878535752,0.7839516002097677,0.7841676125659638,0.7843836249221562,0.7845996372783477,0.7848156496345401,0.7850316619907364,0.7852476743469289,0.7854636867031387,0.7856796990593311,0.785895711415527,0.7861117237717593,0.7863277361279518,0.7865437484841478,0.7867597608403403,0.7869757731965501
sdg3_births,0.9997344299396453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.7333517444021337,0.7346701104143089,0.7359884764265323,0.7373068424387074,0.7386252084509123,0.7399435744631172,0.741261940475291,0.7425803064875156,0.7438986724996856,0.7452170385118942,0.7465354045240996,0.7478537705362693,0.7491721365484795,0.7504905025606672,0.7518088685728773,0.7531272345850468,0.7544456005972513,0.7557639666094617,0.757082332621631,0.7584006986338558,0.7597190646460286,0.7610374306582345,0.7623557966704406,0.7636741626826141,0.764992528694838,0.7663108947070068,0.7676292607192177,0.768947626731423,0.7702659927435961,0.7715843587558027,0.7729027247679896,0.7742210907802,0.7755394567923679,0.7768578228045745,0.7781761888167851,0.7794945548289715,0.7808129208411786,0.7821312868533508,0.7834496528655568,0.7847680188777685,0.7860863848899362,0.7874047509021606,0.7887231169143326,0.79004148292654,0.7913598489387473,0.7926782149509183,0.7939965809631438,0.7953149469753111,0.7966333129875233,0.7979516789997297,0.7992700450118968,0.800588411024109,0.8019067770362931,0.8032251430485053,0.8045435090606722,0.80586187507288,0.8071802410850915,0.8084986070972581,0.8098169731094841,0.811135339121654,0.8124537051338622,0.8137720711460706,0.8150904371582413,0.8164088031704665,0.817727169182637,0.8190455351948454,0.8203639012070532,0.8216822672192233,0.8230006332314321,0.8243189992436155,0.8256373652558278,0.8269557312680367,0.8282740972802023,0.8295924632924145,0.8309108293045975,0.8322291953168067,0.8335475613289762,0.8348659273411845,0.836184293353398,0.8375026593655633
sdg3_hiv,0.99752931964892,0.9976783931017504,0.9978274665545765,0.9979765400074475,0.9981256134602744,0.9982746869131011,0.9984237603659716,0.9985728338187984,0.9987219072716251,0.9988709807244954,0.9990200541773221,0.999169127630149,0.99931820108302,0.9994672745358462,0.9996163479886764,0.9997654214415441,0.9999144948943699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
