seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05662884035624121,0.05749082350030774,0.05835280664437193,0.059214789788436084,0.060076772932502735,0.060938756076566854,0.061800739220630944,0.06266272236469778,0.0635247055087618,0.06438668865282585,0.06524867179689275,0.06611065494095672,0.0669726380850209,0.06783462122908734,0.06869660437315213,0.06955858751721633,0.07042057066128271,0.07128255380534662,0.07214453694941064,0.07300652009347759,0.07386850323754249,0.07473048638160654,0.07559246952567339,0.07645445266973648,0.07731643581380043,0.07817841895786705,0.07904040210193275,0.07990238524599673,0.08076436839006328,0.08162635153412649,0.0824883346781902,0.08335031782225658,0.08421230096632311,0.08507428411038684,0.0859362672544532,0.08679825039851632,0.08766023354257997,0.08852221668664616,0.08938419983071327,0.09024618297477945,0.09110816611884308,0.09197014926290617,0.0928321324069722,0.09369411555103577,0.09455609869510342,0.09541808183916937,0.09628006498323294,0.09714204812729604,0.09800403127136187,0.09886601441542552,0.09972799755949352,0.10058998070355928,0.10145196384762294,0.10231394699168589,0.10317593013575158,0.10403791327981514,0.10489989642388411,0.10576187956794922,0.1066238627120128,0.10748584585607625,0.10834782900014127,0.10920981214420482,0.11007179528827413,0.11093377843233912,0.11179576157640268,0.11265774472046607,0.1135197278645311,0.11438171100859448,0.11524369415266414,0.11610567729672915,0.11696766044079253,0.11782964358485591,0.11869162672892082,0.11955360987298415,0.12041559301705415,0.12127757616111903,0.1221395593051824,0.12300154244924574,0.12386352559331054
sdg2_obesity,0.8406093871058168,0.8425239198677424,0.8444384526296466,0.8463529853915229,0.8482675181534273,0.8501820509153487,0.852096583677253,0.854011116439129,0.8559256492010344,0.8578401819629558,0.8597547147248603,0.8616692474867359,0.8635837802486405,0.8654983130105619,0.8674128457724667,0.8693273785343884,0.871241911296263,0.8731564440581681,0.8750709768200897,0.8769855095819948,0.8789000423438691,0.8808145751057742,0.8827291078676969,0.8846436406296021,0.8865581733914759,0.8884727061533814,0.8903872389153031,0.8923017716772087,0.8942163044390818,0.8961308372009914,0.8980453699629132,0.8999599027248188,0.9018744354866916,0.9037889682485976,0.9057035010105194,0.9076180337724253,0.9095325665342986,0.9114470992962045,0.9133616320581264,0.9152761648200325,0.9171906975819045,0.9191052303438108,0.9210197631057325,0.9229342958676546,0.924848828629561,0.9267633613914322,0.9286778941533387,0.9305924269152608,0.9325069596771673,0.9344214924390383,0.9363360252009457,0.9382505579628679,0.9401650907247746,0.942079623486645,0.9439941562485519,0.9459086890104741,0.9478232217723811,0.9497377545342548,0.9516522872961617,0.953566820058084,0.955481352819991,0.9573958855818607,0.9593104183437678,0.9612249511056902,0.9631394838675983,0.9650540166294673,0.9669685493913748,0.968883082153297,0.9707976149152047,0.9727121476770733,0.9746266804389809,0.9765412132009031,0.9784557459628257,0.9803702787247335,0.9822848114866016,0.9841993442485095,0.986113877010432,0.9880284097723399,0.9899429425342076,0.9918574752961163
sdg2_snmi,0.029596210187690982,0.02962787379492246,0.029659537402154445,0.02969120100938747,0.02972286461661942,0.029754528223850937,0.029786191831082415,0.029817855438314392,0.02984951904554743,0.02988118265277938,0.02991284626001089,0.029944509867242366,0.029976173474474344,0.030007837081707386,0.030039500688939333,0.030071164296170846,0.03010282790340232,0.030134491510634295,0.030166155117867348,0.03019781872509929,0.0302294823323308,0.030261145939562275,0.030292809546794246,0.030324473154027306,0.030356136761259245,0.030387800368490755,0.030419463975722226,0.030451127582954193,0.030482791190187267,0.0305144547974192,0.03054611840465071,0.03057778201188218,0.030609445619114144,0.030641109226347225,0.03067277283357917,0.030704436440810664,0.030736100048042135,0.030767763655274095,0.030799427262507183,0.030831090869739123,0.03086275447697062,0.03089441808420209,0.030926081691434047,0.030957745298667145,0.030989408905899078,0.031021072513130573,0.031052736120362044,0.031084399727593994,0.031116063334827103,0.031147726942059036,0.031179390549290528,0.031211054156521995,0.031242717763753945,0.031274381370987064,0.03130604497821899,0.03133770858545048,0.03136937219268198,0.03140103579991389,0.03143269940714702,0.031464363014378945,0.03149602662161043,0.031527690228841936,0.03155935383607385,0.03159101744330699,0.0316226810505389,0.031654344657770395,0.03168600826500189,0.031717671872233795,0.03174933547946695,0.03178099908669886,0.031812662693930356,0.031844326301161845,0.031875989908393756,0.03190765351562691,0.031939317122858815,0.03197098073009031,0.0320026443373218,0.03203430794455371,0.032065971551786865,0.03209763515901879
sdg2_stunting,0.7563609844990812,0.756916754675529,0.7574725248519958,0.7580282950284436,0.7585840652048923,0.759139835381345,0.7596956055577929,0.7602513757342416,0.7608071459106894,0.7613629160871371,0.761918686263586,0.7624744564400339,0.7630302266164863,0.7635859967929342,0.7641417669693832,0.7646975371458496,0.7652533073222976,0.7658090774987462,0.7663648476751941,0.7669206178516467,0.7674763880280954,0.7680321582045432,0.7685879283810286,0.7691436985574777,0.7696994687339255,0.7702552389103778,0.7708110090868258,0.7713667792632745,0.7719225494397411,0.772478319616189,0.7730340897926377,0.7735898599690857,0.7741456301455378,0.7747014003219869,0.7752571704984347,0.7758129406748824,0.7763687108513302,0.7769244810277791,0.7774802512042313,0.7780360213806793,0.7785917915571279,0.7791475617335757,0.7797033319100422,0.7802591020864909,0.7808148722629387,0.7813706424393908,0.7819264126158398,0.7824821827922877,0.7830379529687745,0.7835937231452224,0.7841494933216712,0.7847052634981236,0.7852610336745715,0.7858168038510202,0.786372574027468,0.7869283442039343,0.787484114380383,0.7880398845568309,0.7885956547332831,0.7891514249097309,0.7897071950861798,0.7902629652626275,0.7908187354390753,0.791374505615524,0.791930275791972,0.7924860459684243,0.7930418161448729,0.7935975863213208,0.7941533564977866,0.7947091266742355,0.7952648968506832,0.7958206670271355,0.7963764372035832,0.7969322073800319,0.7974879775565203,0.7980437477329683,0.798599517909417,0.7991552880858649,0.7997110582623173,0.8002668284387658
sdg2_trophic,0.7853509635796938,0.785417275435632,0.7854835872915656,0.785549899147526,0.7856162110034599,0.7856825228594374,0.7857488347153758,0.7858151465713105,0.7858814584272699,0.785947770283208,0.7860140821391813,0.7860803939951205,0.7861467058510542,0.786213017707032,0.7862793295629519,0.7863456414189262,0.7864119532748644,0.7864782651307979,0.7865445769867756,0.7866108888426955,0.7866772006986698,0.786743512554608,0.786809824410546,0.7868761362665194,0.7869424481224402,0.7870087599784136,0.7870750718343517,0.7871413836902899,0.7872076955462641,0.787274007402184,0.7873403192581618,0.7874066311140955,0.7874729429700347,0.7875392548260077,0.7876055666819276,0.7876718785379054,0.7877381903938391,0.7878045022497782,0.7878708141057518,0.7879371259616897,0.7880034378176494,0.7880697496735838,0.7881360615295221,0.7882023733854999,0.7882686852414336,0.788334997097394,0.7884013089533276,0.7884676208093055,0.7885339326652435,0.7886002445211772,0.7886665563771376,0.7887328682330714,0.7887991800890491,0.7888654919449873,0.7889318038009218,0.7889981156568815,0.7890644275128194,0.789130739368793,0.789197051224732,0.7892633630806656,0.7893296749366435,0.7893959867925634,0.7894622986485378,0.7895286105044759,0.7895949223604138,0.7896612342163871,0.789727546072307,0.7897938579282814,0.7898601697842195,0.7899264816401574,0.7899927934961309,0.7900591053520517,0.7901254172080253,0.7901917290639632,0.7902580409199012,0.7903243527758756,0.7903906646317955,0.7904569764877735,0.790523288343707,0.7905896001996461
sdg2_undernsh,0.9749465291610003,0.974947029374873,0.9749475295886956,0.9749480298025841,0.9749485300164067,0.9749490302302831,0.974949530444171,0.9749500306579942,0.9749505308718671,0.9749510310857583,0.974951531299581,0.9749520315134537,0.974952531727331,0.9749530319411648,0.9749535321550412,0.9749540323689178,0.9749545325827523,0.9749550327966289,0.9749555330105053,0.9749560332243391,0.9749565334382164,0.9749570336520893,0.9749575338659118,0.974958034079803,0.9749585342936758,0.9749590345074993,0.974959534721387,0.9749600349352634,0.974960535149086,0.9749610353629745,0.9749615355767971,0.9749620357906735,0.974962536004561,0.9749630362183836,0.9749635364322573,0.9749640366461338,0.9749645368599712,0.9749650370738441,0.9749655372877213,0.9749660375015552,0.9749665377154316,0.9749670379293082,0.9749675381431427,0.974968038357019,0.9749685385708919,0.9749690387847293,0.9749695389986058,0.9749700392124794,0.9749705394263022,0.9749710396401933,0.9749715398540663,0.9749720400678895,0.9749725402817774,0.9749730404956538,0.9749735407094761,0.9749740409233639,0.9749745411371872,0.9749750413510602,0.9749755415649514,0.9749760417787741,0.9749765419926476,0.9749770422065241,0.9749775424203615,0.9749780426342345,0.9749785428481117,0.9749790430619453,0.9749795432758218,0.9749800434896982,0.9749805437035322,0.9749810439174094,0.9749815441312822,0.9749820443451196,0.9749825445589961,0.9749830447728698,0.9749835449866925,0.9749840452005799,0.9749845454144563,0.9749850456282789,0.9749855458421675,0.97498604605599
sdg2_wasting,0.8110807428383828,0.8112305721192294,0.811380401400093,0.8115302306809158,0.811680059961766,0.8118298892426308,0.8119797185234945,0.8121295478043412,0.8122793770851683,0.812429206366032,0.8125790356468786,0.8127288649277468,0.8128786942085938,0.8130285234894574,0.8131783527702799,0.8133281820511302,0.8134780113319948,0.8136278406128594,0.8137776698937097,0.8139274991745322,0.8140773284553958,0.8142271577362429,0.814376987017111,0.8145268162979578,0.8146766455788215,0.8148264748596483,0.8149763041404952,0.8151261334213589,0.8152759627022238,0.815425791983074,0.8155756212638964,0.81572545054476,0.8158752798256068,0.816025109106476,0.8161749383873396,0.8163247676681865,0.8164745969490121,0.8166244262298593,0.816774255510723,0.8169240847915877,0.817073914072439,0.8172237433533026,0.8173735726341249,0.8175234019149752,0.8176732311958401,0.8178230604767037,0.8179728897575509,0.8181227190383763,0.8182725483192232,0.818422377600088,0.818572206880956,0.8187220361618031,0.8188718654426668,0.8190216947234891,0.8191715240043395,0.8193213532852041,0.8194711825660678,0.8196210118469192,0.8197708411277411,0.819920670408605,0.8200704996894522,0.8202203289703203,0.8203701582511672,0.820519987532031,0.8206698168128573,0.8208196460937044,0.8209694753745681,0.8211193046554329,0.8212691339362832,0.8214189632171053,0.8215687924979691,0.8217186217788162,0.8218684510596853,0.8220182803405489,0.8221681096213961,0.8223179389022213,0.8224677681830687,0.8226175974639323,0.8227674267447971,0.8229172560256475
sdg3_births,0.9990125094374134,0.999135501832966,0.9992584942285704,0.9993814866241783,0.9995044790197418,0.9996274714153498,0.9997504638109541,0.9998734562065068,0.9999964486021258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.9625646688315569,0.9640697089104986,0.9655747489893871,0.9670797890682877,0.9685848291471763,0.9700898692260655,0.9715949093049688,0.9730999493839082,0.9746049894628116,0.9761100295417008,0.9776150696205892,0.9791201096994896,0.9806251497784323,0.9821301898573215,0.9836352299362247,0.9851402700151102,0.9866453100940132,0.9881503501729024,0.9896553902518455,0.9911604303307457,0.992665470409634,0.9941705104885232,0.995675550567426,0.9971805906463668,0.9986856307252696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9879991822273043,0.9880022491363452,0.9880053160454446,0.98800838295449,0.9880114498635344,0.988014516772631,0.9880175836816756,0.988020650590761,0.9880237174998019,0.9880267844089012,0.9880298513179467,0.9880329182269911,0.9880359851360876,0.9880390520451323,0.9880421189542168,0.9880451858632586,0.988048252772358,0.9880513196814033,0.9880543865904479,0.9880574534995443,0.9880605204085743,0.9880635873176735,0.9880666542267154,0.9880697211358145,0.9880727880448599,0.9880758549539045,0.9880789218630011,0.988081988772031,0.9880850556811303,0.9880881225901721,0.9880911894992712,0.9880942564083166,0.9880973233173612,0.9881003902264569,0.9881034571354878,0.988106524044587,0.9881095909536286,0.988112657862728,0.9881157247717733,0.988118791680818,0.9881218585899136,0.9881249254989444,0.9881279924080436,0.9881310593170852,0.9881341262261846,0.9881371931352301,0.9881402600442709,0.9881433269533704,0.9881463938624011,0.9881494607715001,0.988152527680542,0.9881555945896413,0.9881586614986858,0.9881617284077276,0.988164795316827,0.9881678622258578,0.9881709291349569,0.9881739960439987,0.988177062953098,0.9881801298621425,0.9881831967711844,0.9881862636802837,0.9881893305893142,0.9881923974984136,0.9881954644074554,0.9881985313164999,0.9882015982255993,0.9882046651346411,0.9882077320437401,0.988210798952771,0.9882138658618703,0.9882169327709112,0.9882199996799567,0.988223066589056,0.9882261334980978,0.9882292004071969,0.9882322673162276,0.9882353342253271,0.9882384011343679,0.9882414680434134
