seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999879,0.9969448085773879,0.9969896171547875,0.997034425732188,0.9970792343095878,0.9971240428869874,0.9971688514643874,0.9972136600417871,0.9972584686191868,0.9973032771966011,0.9973480857740007,0.9973928943514004,0.9974377029288003,0.9974825115061999,0.9975273200835997,0.9975721286610002,0.9976169372383998,0.9976617458157996,0.9977065543931994,0.9977513629705991,0.9977961715479988,0.9978409801254021,0.9978857887028018,0.9979305972802015,0.9979754058576014,0.998020214435001,0.9980650230124006,0.9981098315898012,0.9981546401672009,0.9981994487446005,0.9982442573220004,0.9982890658994001,0.9983338744767998,0.9983786830542549,0.9984234916316547,0.9984683002090543,0.9985131087864542,0.9985579173638539,0.9986027259412544,0.9986475345186541,0.9986923430960538,0.9987371516734537,0.9987819602508533,0.998826768828253,0.9988715774056564,0.998916385983056,0.9989611945604557,0.9990060031378556,0.9990508117152552,0.999095620292655,0.9991404288700555,0.9991852374474551,0.9992300460248549,0.9992748546022547,0.9993196631796545,0.9993644717570541,0.9994092803344683,0.9994540889118679,0.9994988974892677,0.9995437060666676,0.9995885146440673,0.999633323221467,0.9996781317988676,0.9997229403762672,0.9997677489536669,0.9998125575310668,0.9998573661084664,0.9999021746858698,0.9999469832632695,0.9999917918406691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_oecdpov,0.5626080991181522,0.5626341592804172,0.5626602194426921,0.562686279604957,0.562712339767232,0.5627383999294968,0.562764460091772,0.5627905202540368,0.5628165804163118,0.5628426405785766,0.5628687007408516,0.5628947609031169,0.5629208210653919,0.5629468812276567,0.5629729413899317,0.5629990015521965,0.5630250617144716,0.5630511218767364,0.5630771820390115,0.5631032422012763,0.5631293023635513,0.5631553625258161,0.5631814226880929,0.5632074828503577,0.5632335430126327,0.5632596031748974,0.5632856633371726,0.5633117234994374,0.5633377836617125,0.5633638438239772,0.5633899039862523,0.5634159641485171,0.5634420243107926,0.5634680844730573,0.5634941446353324,0.5635202047975972,0.5635462649598723,0.5635723251221371,0.5635983852844122,0.563624445446677,0.563650505608952,0.5636765657712168,0.5637026259334919,0.5637286860957631,0.5637547462580381,0.5637808064203029,0.5638068665825781,0.5638329267448428,0.5638589869071179,0.5638850470693827,0.5639111072316578,0.5639371673939225,0.5639632275561977,0.5639892877184624,0.5640153478807379,0.5640414080430026,0.5640674682052778,0.5640935283675425,0.5641195885298176,0.5641456486920824,0.5641717088543575,0.5641977690166222,0.5642238291788974,0.564249889341162,0.5642759495034388,0.5643020096657037,0.5643280698279788,0.5643541299902435,0.5643801901525186,0.5644062503147833,0.5644323104770586,0.5644583706393232,0.5644844308015984,0.5645104909638631,0.5645365511261382,0.5645626112884032,0.5645886714506785,0.5646147316129431,0.5646407917752183,0.564666851937483
sdg1_wpc,0.9976000000000117,0.9976090243184454,0.9976180486369235,0.9976270729554021,0.9976360972738395,0.9976451215923139,0.9976541459107927,0.9976631702292299,0.9976721945477043,0.9976812188661832,0.9976902431846204,0.9976992675030956,0.9977082918215736,0.997717316140011,0.9977263404584861,0.9977353647769787,0.9977443890954014,0.9977534134138765,0.9977624377323691,0.9977714620507919,0.9977804863692671,0.9977895106877595,0.9977985350061832,0.9978075593246576,0.99781658364315,0.9978256079615736,0.997834632280048,0.9978436565985407,0.997852680916964,0.997861705235442,0.9978707295539311,0.9978797538723547,0.9978887781908325,0.9978978025093216,0.9979068268277451,0.9979158511462229,0.9979248754647129,0.9979338997831355,0.9979429241016136,0.9979519484201033,0.9979609727385259,0.9979699970570041,0.9979790213754938,0.9979880456939718,0.9979970700123945,0.9980060943308844,0.9980151186493622,0.9980241429677857,0.9980331672862748,0.9980421916047526,0.9980512159231761,0.9980602402416653,0.9980692645601433,0.9980782888785666,0.9980873131970593,0.9980963375155338,0.998105361833957,0.9981143861524497,0.9981234104709242,0.9981324347893478,0.9981414591078401,0.9981504834263155,0.9981595077447383,0.9981685320632306,0.9981775563817059,0.9981865807001287,0.9981956050186213,0.9982046293370964,0.9982136536555336,0.9982226779740117,0.998231702292487,0.998240726610924,0.9982497509294022,0.9982587752478774,0.9982677995663145,0.9982768238847934,0.9982858482032679,0.9982948725217051,0.9983038968401838,0.9983129211586583
sdg2_crlyld,0.17967389450870994,0.18012100400642403,0.18056811350413934,0.18101522300185968,0.1814623324995821,0.1819094419972974,0.18235655149501645,0.18280366099273174,0.18325077049044583,0.18369787998816112,0.18414498948588007,0.18459209898359533,0.18503920848131813,0.1854863179790334,0.18593342747675234,0.1863805369744676,0.18682764647218167,0.18727475596989693,0.18772186546761577,0.18816897496533103,0.18861608446305417,0.1890631939607694,0.18951030345848824,0.1899574129562035,0.19040452245391754,0.19085163195163274,0.1912987414493515,0.1917458509470667,0.1921929604447902,0.1926400699425054,0.19308717944022413,0.19353428893793934,0.19398139843565337,0.19442850793336855,0.19487561743108722,0.19532272692880243,0.19576983642652626,0.19621694592424146,0.19666405542196008,0.19711116491967526,0.19755827441738927,0.19800538391510444,0.198452493412823,0.19889960291053813,0.19934671240826227,0.19979382190597744,0.20024093140369598,0.20068804090141112,0.2011351503991251,0.20158225989684025,0.20202936939455873,0.20247647889227383,0.20292358838999833,0.20337069788771342,0.20381780738543187,0.204264916883147,0.20471202638086097,0.20515913587857607,0.20560624537629446,0.20605335487400953,0.2065004643717343,0.2069475738694494,0.20739468336716774,0.20784179286488283,0.2082889023625968,0.20873601186031185,0.2091831213580302,0.20963023085574548,0.21007734035347056,0.2105244498511856,0.2109715593489039,0.21141866884661895,0.21186577834433293,0.21231288784204796,0.2127599973397662,0.2132071068374812,0.21365421633520654,0.21410132583292157,0.21454843533063978,0.21499554482835478
sdg2_obesity,0.7621695097584602,0.7649787395249554,0.7677879692913975,0.770597199057874,0.7734064288243495,0.7762156585907878,0.7790248883572684,0.7818341181237063,0.7846433478902007,0.7874525776566383,0.7902618074231192,0.7930710371895567,0.7958802669560332,0.798689496722511,0.8014987264889515,0.8043079562554294,0.8071171860218832,0.8099264157883613,0.812735645554801,0.8155448753212794,0.8183541050877571,0.8211633348541931,0.8239725646206764,0.8267817943871288,0.8295910241536076,0.8324002539200466,0.8352094836865257,0.8380187134530043,0.8408279432194394,0.8436371729859223,0.8464464027523573,0.8492556325188532,0.8520648622852881,0.8548740920517712,0.8576833218182056,0.8604925515846849,0.8633017813511652,0.8661110111176025,0.8689202408840832,0.8717294706505327,0.8745387004170135,0.8773479301834503,0.880157159949931,0.8829663897164123,0.8857756194828488,0.88858484924933,0.8913940790157785,0.89420330878226,0.8970125385486958,0.8998217683151775,0.9026309980816583,0.905440227848091,0.908249457614576,0.9110586873810084,0.9138679171475056,0.9166771469139378,0.9194863766804231,0.922295606446855,0.9251048362133365,0.9279140659798192,0.9307232957462538,0.9335325255127366,0.9363417552791826,0.9391509850456656,0.9419602148121006,0.9447694445785829,0.9475786743450662,0.9503879041115,0.9531971338779833,0.9560063636444285,0.958815593410912,0.9616248231773454,0.9644340529438291,0.9672432827103121,0.9700525124767425,0.9728617422432295,0.9756709720096598,0.9784802017761579,0.9812894315425877,0.9840986613090749
sdg2_snmi,0.6531869930534063,0.6532263638331324,0.6532657346128159,0.6533051053925197,0.6533444761722288,0.6533838469519303,0.6534232177316341,0.6534625885113189,0.6535019592910225,0.6535413300707319,0.6535807008504321,0.6536200716301416,0.6536594424098454,0.6536988131895299,0.653738183969256,0.6537775547489353,0.6538169255286446,0.6538562963083482,0.6538956670880329,0.6539350378677578,0.6539744086474425,0.6540137794271461,0.6540531502068555,0.6540925209865347,0.6541318917662607,0.6541712625459452,0.6542106333256491,0.6542500041053586,0.6542893748850587,0.6543287456647682,0.6543681164444718,0.6544074872241565,0.6544468580038604,0.6544862287835618,0.6545255995632709,0.6545649703429748,0.6546043411226583,0.6546437119023844,0.6546830826820688,0.6547224534617727,0.6547618242414767,0.6548011950211613,0.6548405658008871,0.6548799365805718,0.6549193073602758,0.654958678139984,0.6549980489196853,0.6550374196993943,0.6550767904790985,0.6551161612587776,0.655155532038487,0.6551949028181882,0.6552342735978975,0.6552736443776002,0.6553130151572848,0.6553523859370107,0.6553917567166954,0.6554311274963992,0.6554704982761033,0.6555098690557879,0.6555492398355138,0.6555886106151984,0.6556279813949011,0.6556673521746107,0.6557067229543115,0.6557460937340209,0.6557854645137001,0.6558248352934042,0.6558642060731135,0.6559035768528145,0.6559429476325228,0.6559823184122269,0.6560216891919112,0.6560610599716373,0.6561004307513164,0.6561398015310259,0.65617917231073,0.6562185430904143,0.6562579138701404,0.6562972846498236
sdg2_stunting,0.9860239061806919,0.9860631873184428,0.9861024684561245,0.9861417495938208,0.9861810307315569,0.9862203118692535,0.9862595930069351,0.9862988741446315,0.9863381552823676,0.9863774364200639,0.9864167175577464,0.9864559986954426,0.9864952798331789,0.9865345609708752,0.986573842108557,0.9866131232462533,0.9866524043839896,0.9866916855216858,0.9867309666593673,0.9867702477970673,0.9868095289348037,0.9868488100724999,0.9868880912101815,0.986927372347878,0.9869666534856143,0.9870059346233105,0.9870452157609921,0.9870844968986884,0.9871237780364256,0.9871630591741218,0.9872023403118034,0.9872416214494997,0.9872809025872362,0.9873201837249325,0.9873594648626141,0.9873987460003103,0.9874380271380465,0.987477308275743,0.9875165894134392,0.9875558705511756,0.9875951516888717,0.9876344328265533,0.9876737139642499,0.9877129951019861,0.9877522762396824,0.9877915573773639,0.9878308385150611,0.9878701196527974,0.9879094007904936,0.9879486819281752,0.9879879630658716,0.988027244203608,0.9880665253413042,0.9881058064789858,0.9881450876166821,0.9881843687544222,0.9882236498921184,0.9882629310297999,0.9883022121674963,0.9883414933052325,0.9883807744429289,0.9884200555806105,0.9884593367183068,0.9884986178560432,0.9885378989937403,0.9885771801314218,0.9886164612691181,0.9886557424068545,0.9886950235445507,0.9887343046822326,0.9887735858199287,0.9888128669576651,0.9888521480953613,0.988891429233043,0.988930710370794,0.9889699915084901,0.9890092726461718,0.989048553783868,0.9890878349216046,0.9891271160593008
sdg2_trophic,0.7784619841882352,0.7785779540051864,0.7786939238221375,0.7788098936390498,0.778925863456001,0.7790418332729133,0.7791578030898645,0.7792737729067768,0.779389742723728,0.7795057125406403,0.7796216823575914,0.7797376521745037,0.7798536219914549,0.7799695918083672,0.7800855616253184,0.7802015314422307,0.7803175012591819,0.7804334710760942,0.7805494408930455,0.7806654107099577,0.7807813805269089,0.7808973503438211,0.7810133201607724,0.7811292899776846,0.781245259794636,0.7813612296115482,0.7814771994284995,0.7815931692454117,0.781709139062363,0.7818251088792751,0.7819410786962264,0.7820570485131386,0.7821730183300899,0.7822889881470023,0.7824049579639537,0.7825209277808658,0.7826368975978172,0.7827528674147293,0.7828688372316807,0.7829848070485927,0.7831007768655441,0.7832167466824563,0.7833327164994077,0.7834486863163198,0.7835646561332712,0.7836806259501833,0.7837965957671347,0.7839125655840468,0.7840285354009981,0.7841445052179102,0.7842604750348617,0.7843764448517737,0.7844924146687252,0.7846083844856372,0.7847243543025887,0.7848403241195007,0.7849562939364522,0.7850722637533641,0.7851882335703156,0.7853042033872276,0.7854201732041791,0.7855361430210911,0.7856521128380426,0.7857680826549546,0.7858840524719062,0.7860000222888193,0.7861159921057709,0.7862319619226827,0.7863479317396344,0.7864639015565462,0.7865798713734978,0.7866958411904097,0.7868118110073613,0.7869277808242732,0.7870437506412248,0.7871597204581366,0.7872756902750883,0.7873916600920001,0.7875076299089517,0.7876235997258636
sdg2_wasting,0.9735255053641088,0.9735430452541304,0.9735605851441335,0.9735781250341518,0.9735956649242087,0.9736132048142276,0.9736307447042308,0.9736482845942489,0.9736658244843059,0.973683364374324,0.973700904264342,0.9737184441543992,0.9737359840444172,0.9737535239344212,0.9737710638244391,0.9737886037144964,0.9738061436045143,0.9738236834945174,0.973841223384539,0.9738587632745961,0.9738763031646143,0.9738938430546173,0.9739113829446363,0.9739289228346933,0.9739464627247115,0.9739640026147147,0.9739815425047866,0.9739990823948045,0.9740166222848079,0.9740341621748259,0.9740517020648838,0.9740692419549017,0.9740867818449048,0.974104321734923,0.97412186162498,0.9741394015150017,0.9741569414050048,0.9741744812950229,0.97419202118508,0.9742095610750989,0.9742271009651021,0.9742446408551202,0.9742621807451772,0.9742797206351953,0.9742972605252133,0.9743148004152705,0.9743323403052885,0.9743498801952916,0.9743674200853104,0.9743849599753674,0.9744024998653856,0.9744200397553887,0.9744375796454103,0.9744551195354674,0.9744726594254856,0.9744901993154886,0.9745077392055076,0.9745252790955646,0.9745428189855828,0.974560358875586,0.9745778987656579,0.9745954386556758,0.9746129785456792,0.9746305184356971,0.9746480583257541,0.974665598215773,0.9746831381057761,0.9747006779957943,0.9747182178858513,0.974735757775873,0.974753297665876,0.9747708375558942,0.9747883774459513,0.9748059173359702,0.9748234572259734,0.9748409971159915,0.9748585370060485,0.9748760768960666,0.9748936167860845,0.9749111566761415
sdg3_births,0.9844978819473613,0.984516004740471,0.9845341275335842,0.9845522503267078,0.9845703731198209,0.9845884959129306,0.9846066187060402,0.9846247414991526,0.9846428642922769,0.9846609870853865,0.9846791098784997,0.9846972326716632,0.9847153554647763,0.9847334782578859,0.9847516010510102,0.9847697238441228,0.9847878466372323,0.9848059694303419,0.9848240922234551,0.9848422150165788,0.9848603378096918,0.9848784606028015,0.9848965833959656,0.9849147061890782,0.9849328289822024,0.9849509517753121,0.9849690745684252,0.9849871973615341,0.9850053201546473,0.985023442947757,0.9850415657408812,0.9850596885339936,0.9850778113271578,0.9850959341202712,0.9851140569133808,0.9851321797065051,0.9851503024996175,0.9851684252927272,0.9851865480858368,0.9852046708789499,0.9852227936720735,0.9852409164651867,0.9852590392582964,0.9852771620514605,0.985295284844573,0.9853134076376971,0.9853315304308069,0.9853496532239201,0.985367776017029,0.9853858988101422,0.9854040216032519,0.9854221443963761,0.9854402671894885,0.9854583899826527,0.9854765127757623,0.9854946355688755,0.9855127583619991,0.9855308811551122,0.9855490039482219,0.9855671267413314,0.9855852495344439,0.9856033723275682,0.9856214951206779,0.9856396179137911,0.9856577407069544,0.9856758635000679,0.985693986293192,0.9857121090863018,0.985730231879415,0.9857483546725239,0.985766477465637,0.9857846002587467,0.9858027230518709,0.9858208458449834,0.9858389686381476,0.9858570914312572,0.9858752142243703,0.9858933370174939,0.9859114598106071,0.9859295826037168
