seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7249000000000096,0.7300875929137289,0.7352751858274966,0.74046277874125,0.7456503716549681,0.7508379645687363,0.7560255574824535,0.7612131503962036,0.7664007433099579,0.7715883362236886,0.7767759291374431,0.781963522051198,0.7871511149649274,0.7923387078786827,0.7975263007924336,0.8027138937061494,0.8079014866199186,0.8130890795336329,0.8182766724473844,0.8234642653611584,0.8286518582748715,0.833839451188624,0.8390270441023809,0.8442146370161074,0.8494022299298645,0.8545898228436178,0.8597774157573297,0.8649650086711042,0.870152601584858,0.8753401944985693,0.8805277874123397,0.8857153803260513,0.8909029732398056,0.8960905661535644,0.9012781590672866,0.9064657519810454,0.9116533448948045,0.9168409378085258,0.9220285307222851,0.9272161236360418,0.9324037165497504,0.937591309463522,0.9427789023772302,0.9479664952909901,0.9531540882047618,0.9583416811184695,0.9635292740322261,0.9687168669459877,0.9739044598597059,0.9790920527734669,0.9842796456872243,0.9894672386009454,0.9946548315147066,0.9998424244284646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.8775000000000215,0.8798438205416316,0.8821876410833054,0.8845314616249629,0.886875282166588,0.8892191027082456,0.8915629232499194,0.8939067437915733,0.8962505643331987,0.8985943848748563,0.9009382054165295,0.9032820259581876,0.9056258464998123,0.9079696670414704,0.9103134875831288,0.912657308124753,0.9150011286664104,0.9173449492080844,0.919688769749743,0.9220325902913629,0.9243764108330212,0.9267202313746957,0.9290640519163534,0.9314078724579766,0.9337516929996356,0.9360955135412944,0.938439334082917,0.9407831546245762,0.9431269751662497,0.9454707957079087,0.947814616249531,0.9501584367911864,0.9525022573328609,0.9548460778745194,0.9571898984161412,0.9595337189578005,0.96187753949946,0.9642213600410814,0.9665651805827408,0.9689090011244147,0.9712528216660745,0.9735966422076952,0.9759404627493514,0.9782842832910262,0.980628103832686,0.9829719243743056,0.9853157449159654,0.9876595654576402,0.9900033859992456,0.9923472065409057,0.9946910270825806,0.9970348476242401,0.9993786681658595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.04954693851989588,0.0499217225521845,0.05029650658447284,0.05067129061676041,0.05104607464904878,0.05142085868133743,0.051795642713623406,0.052170426745911755,0.05254521077820035,0.05291999481048791,0.05329477884277633,0.05366956287506496,0.05404434690735359,0.054419130939641965,0.05479391497192962,0.05516869900421801,0.05554348303650666,0.055918267068792334,0.05629305110108071,0.05666783513336932,0.057042619165656956,0.0574174031979454,0.05779218723023404,0.058166971262522675,0.05854175529481108,0.05891653932709881,0.05929132335938747,0.05966610739167589,0.06004089142396127,0.06041567545624967,0.060790459488538305,0.061165243520826015,0.061540027553114475,0.06191481158540312,0.06228959561769177,0.06266437964998019,0.063039163682268,0.06341394771455665,0.06378873174684509,0.06416351577913024,0.06453829981141866,0.0649130838437073,0.06528786787599508,0.06566265190828356,0.06603743594057221,0.06641221997286086,0.06678700400514934,0.06716178803743716,0.06753657206972583,0.06791135610201428,0.06828614013429966,0.06866092416658813,0.06903570819887682,0.06941049223116474,0.06978527626345322,0.07016006029574191,0.0705348443280293,0.07090962836031776,0.0712844123926056,0.07165919642489424,0.07203398045718266,0.07240876448946822,0.07278354852175685,0.07315833255404533,0.07353311658633326,0.07390790061862172,0.07428268465091038,0.07465746868319903,0.07503225271548755,0.07540703674777621,0.07578182078006414,0.07615660481235267,0.07653138884463836,0.07690617287692705,0.07728095690921556,0.07765574094150356,0.07803052497379206,0.07840530900608077,0.07878009303836683,0.0791548770706553
sdg2_obesity,0.8780106720216757,0.8817761681447361,0.8855416642677811,0.8893071603908733,0.8930726565139305,0.8968381526369745,0.9006036487600194,0.9043691448830793,0.9081346410061697,0.9119001371292293,0.9156656332522742,0.919431129375318,0.9231966254983744,0.926962121621469,0.9307276177445137,0.9344931138675732,0.9382586099906138,0.9420241061136727,0.945789602236717,0.949555098359813,0.953320594482869,0.9570860906059125,0.960851586728957,0.9646170828520154,0.9683825789751096,0.9721480750981679,0.9759135712212124,0.9796790673442558,0.983444563467311,0.9872100595904091,0.9909755557134533,0.9947410518365114,0.998506547959551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.44866179253030425,0.4493309362109701,0.45000007989163626,0.4506692235722776,0.4513383672529454,0.45200751093358676,0.45267665461425305,0.45334579829489435,0.4540149419755682,0.4546840856562099,0.4553532293368759,0.45602237301751886,0.456691516698185,0.45736066037882644,0.4580298040594925,0.45869894774015857,0.45936809142079965,0.4600372351014663,0.4607063787821091,0.4613755224627754,0.4620446661434167,0.462713809824083,0.46338295350473163,0.4640520971853979,0.4647212408660391,0.4653903845467075,0.46605952822734825,0.46672867190801504,0.4673978155886558,0.4680669592693221,0.46873610294998863,0.46940524663062966,0.4700743903112962,0.47074353399193875,0.4714126776726057,0.47208182135324633,0.47275096503392045,0.4734201087145611,0.4740892523952281,0.47475839607586856,0.47542753975653707,0.4760966834371779,0.4767658271178447,0.4774349707985114,0.4781041144791518,0.47877325815981897,0.47944240184045933,0.48011154552112795,0.48078068920176825,0.48144983288243565,0.48211897656308333,0.48278812024375023,0.4834572639243908,0.4841264076050578,0.48479555128569973,0.48546469496636674,0.4861338386470072,0.4868029823276743,0.4874721260083414,0.4881412696889818,0.4888104133696489,0.4894795570502907,0.4901487007309579,0.4908178444115982,0.49148698809226543,0.4921561317729128,0.49282527545358035,0.49349441913422026,0.49416356281488927,0.49483270649552913,0.49550185017619675,0.49617099385683655,0.49684013753750383,0.4975092812181717,0.4981784248988114,0.4988475685794806,0.49951671226012034,0.5001858559407881,0.5008549996214279,0.5015241433021025
sdg2_stunting,0.6399612722304824,0.64432049998959,0.6486797277487201,0.653038955507853,0.657398183266983,0.6617574110260903,0.6661166387852245,0.6704758665443585,0.6748350943034886,0.6791943220625956,0.6835535498217239,0.6879127775808805,0.6922720053399873,0.6966312330991151,0.7009904608582533,0.7053496886173809,0.7097089163764876,0.7140681441356194,0.7184273718947584,0.722786599653886,0.7271458274129926,0.7315050551721184,0.7358642829312786,0.7402235106903851,0.7445827384495104,0.7489419662086534,0.753301193967779,0.7576604217268896,0.7620196494860143,0.7663788772451579,0.7707381050042835,0.7750973327633894,0.7794565605225134,0.7838157882816766,0.7881750160407824,0.7925342437999072,0.7968934715590533,0.8012526993181769,0.8056119270772865,0.8099711548364098,0.814330382595558,0.818689610354681,0.8230488381137864,0.8274080658729521,0.8317672936320746,0.8361265213911798,0.8404857491503029,0.8448449769094526,0.8492042046685789,0.8535634324276836,0.8579226601868054,0.8622818879459571,0.8666411157050786,0.8710003434641832,0.8753595712233514,0.8797187989824726,0.8840780267415772,0.888437254500699,0.8927964822598519,0.8971557100189764,0.9015149377780807,0.905874165537201,0.9102333932963558,0.9145926210554761,0.9189518488145803,0.9233110765737506,0.9276703043328706,0.9320295320919755,0.9363887598510952,0.9407479876102508,0.9451072153693739,0.9494664431284779,0.9538256708875978,0.9581848986467544,0.9625441264058735,0.9669033541649923,0.9712625819241495,0.9756218096832684,0.9799810374423729,0.9843402652014913
sdg2_trophic,0.9626169898361924,0.9628329973669469,0.9630490048977053,0.9632650124284741,0.9634810199592323,0.9636970274899869,0.9639130350207947,0.9641290425515522,0.964345050082322,0.9645610576130802,0.9647770651438349,0.9649930726745893,0.9652090802053469,0.9654250877361165,0.965641095266871,0.9658571027976293,0.9660731103284375,0.9662891178591949,0.9665051253899644,0.966721132920719,0.9669371404514773,0.9671531479822311,0.9673691555129893,0.967585163043744,0.9678011705745136,0.9680171781052718,0.9682331856360792,0.9684491931668374,0.9686652006975921,0.9688812082283615,0.969097215759119,0.9693132232898735,0.9695292308206319,0.9697452383513866,0.9699612458821559,0.9701772534129135,0.9703932609437217,0.9706092684744764,0.9708252760052345,0.9710412835360033,0.9712572910667616,0.9714732985975162,0.9716893061282708,0.9719053136590289,0.9721213211897977,0.9723373287205559,0.9725533362513105,0.9727693437821188,0.9729853513128772,0.9732013588436458,0.973417366374404,0.9736333739051587,0.9738493814359132,0.9740653889666706,0.97428139649744,0.9744974040281946,0.9747134115589531,0.9749294190897615,0.975145426620519,0.9753614341512882,0.975577441682043,0.9757934492128011,0.9760094567435549,0.976225464274313,0.9764414718050827,0.9766574793358372,0.9768734868665954,0.9770894943974032,0.9773055019281615,0.977521509458916,0.9777375169896855,0.9779535245204428,0.9781695320511976,0.9783855395819556,0.9786015471127104,0.9788175546434796,0.9790335621742371,0.9792495697050458,0.9794655772358004,0.9796815847665585
sdg2_undernsh,0.9428057650990318,0.9444804326972436,0.9461551002954431,0.9478297678936919,0.9495044354918885,0.9511791030900888,0.9528537706882998,0.9545284382864963,0.9562031058846965,0.9578777734828923,0.9595524410810924,0.9612271086792892,0.9629017762775006,0.9645764438756999,0.9662511114738963,0.9679257790721464,0.9696004466703458,0.9712751142685572,0.9729497818667538,0.9746244494649541,0.9762991170631495,0.9779737846613461,0.9796484522595462,0.9813231198577568,0.9829977874559568,0.9846724550541534,0.9863471226524034,0.9880217902506035,0.9896964578488002,0.9913711254470113,0.9930457930452107,0.9947204606434071,0.9963951282416036,0.9980697958398027,0.9997444634380137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.5962518273455667,0.5973989684898705,0.5985461096341759,0.5996932507784618,0.6008403919227505,0.6019875330670544,0.6031346742113359,0.604281815355646,0.6054289564999275,0.6065760976442316,0.6077232387885194,0.6088703799328056,0.6100175210771112,0.6111646622214154,0.6123118033656975,0.6134589445099888,0.6146060856542708,0.615753226798575,0.6169003679428807,0.6180475090871674,0.6191946502314536,0.620341791375758,0.6214889325200403,0.6226360736643504,0.6237832148086331,0.6249303559529374,0.6260774970972228,0.6272246382415099,0.6283717793858157,0.6295189205301203,0.6306660616744032,0.631813202818692,0.632960343962975,0.6341074851072792,0.6352546262515852,0.6364017673958727,0.6375489085401566,0.638696049684461,0.6398431908287445,0.6409903319730547,0.6421374731173383,0.6432846142616431,0.644431755405926,0.6455788965502138,0.64672603769452,0.6478731788388248,0.6490203199831087,0.650167461127395,0.6513146022716788,0.6524617434159837,0.65360888456029,0.6547560257045782,0.6559031668488596,0.6570503079931647,0.6581974491374488,0.6593445902817593,0.6604917314260437,0.6616388725703489,0.6627860137146294,0.6639331548589181,0.6650802960032245,0.6662274371475296,0.6673745782918142,0.6685217194360984,0.6696688605803831,0.6708160017246881,0.6719631428689935,0.6731102840132784,0.6742574251575618,0.6754045663018468,0.676551707446152,0.6776988485904586,0.6788459897347479,0.6799931308790265,0.6811402720233317,0.6822874131676171,0.6834345543119278,0.6845816954562132,0.6857288366005186,0.6868759777447966
sdg3_births,0.8123658866994948,0.8186796658543756,0.8249934450092555,0.8313072241641395,0.8376210033190191,0.843934782473899,0.8502485616287796,0.8565623407836593,0.8628761199385852,0.8691898990934654,0.8755036782483457,0.8818174574032268,0.8881312365581071,0.8944450157129873,0.9007587948678711,0.9070725740227515,0.9133863531776325,0.9197001323325126,0.9260139114873928,0.9323276906422883,0.9386414697971682,0.9449552489520483,0.9512690281069291,0.9575828072618093,0.963896586416693,0.9702103655715728,0.9765241447264529,0.9828379238813336,0.9891517030362137,0.9954654821910934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
