seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999985,0.9865040124822987,0.9865080249645585,0.9865120374468065,0.9865160499290663,0.9865200624113808,0.9865240748936286,0.9865280873758884,0.9865320998582022,0.9865361123404472,0.9865401248227098,0.9865441373050242,0.9865481497872693,0.9865521622695321,0.9865561747518319,0.9865601872340908,0.9865641997163542,0.986568212198654,0.9865722246809129,0.9865762371631729,0.9865802496454754,0.9865842621277353,0.986588274609995,0.9865922870922975,0.9865962995745575,0.9866003120568164,0.9866043245391162,0.9866083370213796,0.9866123495036385,0.9866163619859385,0.9866203744682011,0.9866243869504462,0.9866283994327606,0.9866324119150232,0.9866364243972682,0.986640436879582,0.9866444493618418,0.9866484618440905,0.9866524743264041,0.9866564868086639,0.9866604992909119,0.9866645117731717,0.9866685242554853,0.986672536737734,0.9866765492199938,0.9866805617023077,0.9866845741845527,0.9866885866668152,0.9866925991491297,0.9866966116313748,0.9867006241136373,0.9867046365959373,0.9867086490781962,0.9867126615604597,0.9867166740427594,0.9867206865250183,0.9867246990072783,0.9867287114895809,0.9867327239718405,0.9867367364541004,0.986740748936403,0.986744761418663,0.9867487739009219,0.9867527863832216,0.9867567988654851,0.986760811347744,0.9867648238300437,0.9867688363123065,0.9867728487945516,0.986776861276866,0.9867808737591286,0.9867848862413736,0.9867888987236875,0.9867929112059473,0.986796923688195,0.9868009361705096,0.9868049486527694,0.9868089611350174,0.986812973617277,0.9868169860995908
sdg1_oecdpov,0.4169040767288834,0.4177272370627066,0.4185503973965299,0.41937355773035306,0.42019671806417674,0.4210198783979999,0.4218430387318232,0.4226661990656485,0.4234893593994717,0.424312519733295,0.4251356800671181,0.42595884040094184,0.42678200073476513,0.4276051610685883,0.4284283214024199,0.42925148173624306,0.43007464207006635,0.43089780240389003,0.43172096273771315,0.4325441230715364,0.43336728340535957,0.4341904437391848,0.43501360407300804,0.4358367644068312,0.43665992474065485,0.437483085074478,0.4383062454083012,0.4391294057421481,0.4399525660759713,0.44077572640979457,0.4415988867436178,0.4424220470774415,0.4432452074112648,0.44406836774508807,0.4448915280789132,0.4457146884127364,0.4465378487465598,0.44736100908038295,0.44818416941420663,0.4490073297480299,0.4498304900818531,0.45065365041568434,0.4514768107495075,0.4522999710833308,0.4531231314171545,0.45394629175097767,0.45476945208480096,0.45559261241862414,0.45641577275244927,0.45723893308627256,0.45806209342009574,0.45888525375391936,0.45970841408774255,0.46053157442156584,0.4613547347553891,0.4621778950892122,0.4630010554230355,0.46382421575685867,0.4646473760906823,0.46547053642450553,0.4662936967583287,0.46711685709215384,0.467940017425977,0.46876317775980025,0.46958633809362393,0.4704094984274471,0.47123265876127035,0.47205581909509353,0.4728789794289243,0.4737021397627475,0.47452530009657073,0.47534846043039436,0.4761716207642175,0.4769947810980407,0.47781794143186385,0.4786411017656889,0.47946426209951215,0.48028742243333533,0.4811105827671589,0.481933743100982
sdg1_wpc,0.9900999999999895,0.9901059851488281,0.9901119702976522,0.9901179554464359,0.9901239405952607,0.9901299257440992,0.9901359108929231,0.990141896041707,0.990147881190531,0.9901538663393695,0.990159851488208,0.9901658366370318,0.9901718217858158,0.9901778069346396,0.9901837920834791,0.990189777232303,0.9901957623810869,0.9902017475299107,0.9902077326787493,0.9902137178275768,0.9902197029763605,0.9902256881251846,0.9902316732740232,0.9902376584228471,0.9902436435716316,0.9902496287204555,0.9902556138692943,0.990261599018118,0.9902675841669017,0.9902735693157404,0.9902795544645643,0.990285539613403,0.9902915247622269,0.9902975099110106,0.9903034950598354,0.9903094802086739,0.990315465357498,0.9903214505062817,0.9903274356551055,0.9903334208039478,0.9903394059527717,0.9903453911015555,0.9903513762503794,0.9903573613992179,0.9903633465480428,0.9903693316968264,0.9903753168456506,0.990381301994489,0.9903872871433276,0.9903932722921516,0.9903992574409353,0.9904052425897594,0.9904112277385979,0.9904172128874227,0.9904231980362063,0.9904291831850301,0.9904351683338689,0.9904411534826929,0.9904471386314802,0.990453123780304,0.9904591089291426,0.9904650940779667,0.9904710792267504,0.9904770643755751,0.9904830495244137,0.9904890346732376,0.9904950198220214,0.9905010049708455,0.990506990119684,0.9905129752685224,0.9905189604173464,0.9905249455661302,0.9905309307149541,0.9905369158637936,0.9905429010126175,0.9905488861614011,0.9905548713102252,0.9905608564590638,0.9905668416078913,0.990572826756675
sdg2_crlyld,0.1386118164535901,0.1389668529250205,0.13932188939644602,0.13967692586787636,0.14003196233930598,0.14038699881073638,0.1407420352821615,0.14109707175359196,0.14145210822502396,0.14180714469645433,0.14216218116788001,0.14251721763931047,0.14287225411073803,0.1432272905821637,0.1435823270535942,0.14393736352502612,0.1442923999964566,0.14464743646788242,0.14500247293931257,0.14535750941074121,0.14571254588217172,0.14606758235359746,0.14642261882502797,0.14677765529646,0.1471326917678844,0.14748772823931494,0.14784276471074323,0.14819780118217366,0.14855283765359958,0.1489078741250302,0.14926291059646185,0.14961794706789244,0.1499729835393184,0.15032802001074902,0.15068305648217684,0.1510380929536014,0.151393129425032,0.15174816589646406,0.1521032023678946,0.15245823883932075,0.15281327531075137,0.1531683117821785,0.1535233482536091,0.15387838472503526,0.15423342119646583,0.15458845766789792,0.1549434941393286,0.1552985306107534,0.1556535670821805,0.15600860355361112,0.15636364002503733,0.15671867649646798,0.1570737129679001,0.15742874943933044,0.15778378591075679,0.15813882238218752,0.15849385885361414,0.15884889532504481,0.15920393179647124,0.15955896826790192,0.15991400473933262,0.16026904121075913,0.1606240776821898,0.16097911415361613,0.1613341506250465,0.161689187096473,0.16204422356790374,0.16239926003933577,0.1627542965107666,0.16310933298219316,0.16346436945361775,0.16381940592504854,0.1641744423964751,0.1645294788679058,0.16488451533933798,0.16523955181076874,0.16559458828219512,0.16594962475362593,0.16630466122505155,0.16665969769648228
sdg2_obesity,0.7890769690203477,0.7918993698171671,0.7947217706139689,0.7975441714108065,0.8003665722076294,0.8031889730044669,0.8060113738013093,0.808833774598129,0.8116561753949669,0.8144785761917659,0.8173009769886038,0.8201233777854281,0.8229457785822659,0.825768179379104,0.8285905801759286,0.8314129809727657,0.8342353817695642,0.8370577825664021,0.8398801833632227,0.842702584160065,0.8455249849569031,0.8483473857537273,0.8511697865505654,0.8539921873473624,0.8568145881441835,0.8596369889410215,0.862459389737864,0.8652817905347012,0.8681041913315268,0.8709265921283653,0.8737489929251567,0.8765713937219823,0.8793937945188206,0.8822161953156621,0.8850385961125004,0.8878609969093265,0.8906833977061167,0.8935057985029549,0.8963281992997812,0.8991506000966187,0.9019730008934611,0.9047954016902836,0.9076178024871222,0.9104402032839151,0.9132626040807525,0.9160850048775792,0.9189074056744176,0.9217298064712564,0.9245522072680832,0.9273746080649218,0.9301970088617124,0.9330194096585511,0.935841810455378,0.9386642112522167,0.9414866120490556,0.9443090128458826,0.9471314136427207,0.9499538144395107,0.9527762152363496,0.9555986160331732,0.9584210168300156,0.9612434176268546,0.9640658184236813,0.9668882192205202,0.9697106200173092,0.9725330208141333,0.9753554216109721,0.9781778224078148,0.981000223204653,0.9838226240014807,0.9866450247982652,0.9894674255951041,0.992289826391932,0.9951122271887702,0.997934627985613,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5959366428974104,0.5967266432508072,0.5975166436042341,0.598306643957653,0.5990966443110799,0.5998866446644826,0.600676645017909,0.6014666453713284,0.6022566457247551,0.6030466460781578,0.6038366464315843,0.6046266467850027,0.6054166471384294,0.6062066474918318,0.6069966478452582,0.6077866481986784,0.6085766485521045,0.609366648905507,0.6101566492589332,0.6109466496123538,0.6117366499657799,0.6125266503191825,0.6133166506725847,0.6141066510260107,0.614896651379432,0.6156866517328579,0.6164766520862601,0.6172666524396857,0.6180566527931073,0.6188466531465331,0.6196366534999352,0.6204266538533609,0.621216654206783,0.6220066545602072,0.6227966549136094,0.6235866552670347,0.6243766556204573,0.6251666559738827,0.6259566563272845,0.6267466566807097,0.6275366570341326,0.6283266573875579,0.62911665774096,0.6299066580943793,0.6306966584478028,0.6314866588012277,0.6322766591546297,0.6330666595080546,0.6338566598614784,0.6346466602149029,0.6354366605683048,0.6362266609217296,0.6370166612751538,0.6378066616285785,0.6385966619819791,0.6393866623354035,0.6401766626888282,0.6409666630422527,0.6417566633956545,0.6425466637490785,0.6433366641025036,0.644126664455928,0.6449166648093297,0.6457066651627539,0.6464966655161792,0.6472866658695811,0.6480766662230052,0.6488666665764069,0.6496566669298309,0.6504466672832567,0.6512366676366804,0.652026667990082,0.6528166683435058,0.6536066686969321,0.654396669050356,0.6551866694037561,0.6559766697571799,0.6567666701106065,0.6575566704640301,0.6583466708174317
sdg2_stunting,0.9824180254807896,0.9824876567769014,0.9825572880730251,0.9826269193690973,0.9826965506652238,0.9827661819613467,0.9828358132574592,0.9829054445535859,0.9829750758497089,0.9830447071458361,0.9831143384419592,0.9831839697380855,0.9832536010341975,0.9833232323303213,0.9833928636264477,0.9834624949225198,0.9835321262186435,0.9836017575147554,0.9836713888108818,0.9837410201070047,0.9838106514031323,0.9838802826992588,0.9839499139953817,0.9840195452914942,0.9840891765876172,0.9841588078837437,0.9842284391798166,0.9842980704759395,0.984367701772066,0.9844373330681779,0.9845069643643015,0.9845765956604281,0.9846462269565546,0.9847158582526785,0.9847854895487903,0.9848551208449168,0.9849247521410398,0.9849943834371124,0.9850640147332355,0.9851336460293622,0.9852032773254746,0.9852729086215977,0.9853425399177241,0.9854121712138507,0.9854818025099744,0.985551433806101,0.9856210651022129,0.9856906963983366,0.9857603276944086,0.985829958990535,0.9858995902866581,0.9859692215827706,0.9860388528788973,0.9861084841750203,0.9861781154711475,0.9862477467672706,0.9863173780633969,0.9863870093595088,0.9864566406556328,0.9865262719517592,0.9865959032478311,0.9866655345439548,0.9867351658400668,0.9868047971361932,0.9868744284323161,0.9869440597284437,0.9870136910245702,0.9870833223206931,0.9871529536168057,0.9872225849129287,0.9872922162090552,0.9873618475051279,0.9874314788012509,0.9875011100973774,0.9875707413934893,0.9876403726896129,0.9877100039857395,0.9877796352818662,0.9878492665779899,0.9879188978741018
sdg2_trophic,0.7898326553702099,0.789863898504025,0.7898951416378849,0.7899263847717402,0.78995762790556,0.7899888710394333,0.7900201141732532,0.7900513573071084,0.7900826004409682,0.7901138435748019,0.7901450867086606,0.7901763298425158,0.7902075729763357,0.7902388161102093,0.7902700592440288,0.7903013023778841,0.7903325455117439,0.7903637886455775,0.7903950317794375,0.7904262749132526,0.7904575180471078,0.7904887611809677,0.7905200043148013,0.7905512474486609,0.7905824905825163,0.790613733716336,0.7906449768502095,0.7906762199840295,0.7907074631178835,0.7907387062517435,0.790769949385577,0.7908011925194368,0.7908324356532919,0.7908636787871116,0.7908949219209853,0.7909261650548051,0.7909574081886604,0.7909886513225156,0.7910198944563355,0.7910511375902091,0.7910823807240288,0.7911136238578841,0.7911448669917437,0.7911761101255773,0.7912073532594371,0.7912385963932925,0.7912698395271112,0.7913010826609848,0.7913323257948045,0.7913635689286598,0.7913948120625197,0.791426055196353,0.7914572983302128,0.7914885414640681,0.7915197845978879,0.7915510277317431,0.7915822708655766,0.7916135139994366,0.791644757133292,0.7916760002671117,0.791707243400985,0.7917384865348048,0.7917697296686601,0.79180097280252,0.7918322159363523,0.7918634590702123,0.7918947022040677,0.7919259453378874,0.791957188471761,0.7919884316055804,0.7920196747394358,0.7920509178732957,0.7920821610071292,0.7921134041409892,0.7921446472748043,0.7921758904086595,0.7922071335425195,0.7922383766763529,0.7922696198102126,0.792300862944068
sdg2_wasting,0.9354964398897814,0.9355468672152922,0.9355972945408,0.9356477218663108,0.9356981491918372,0.9357485765173965,0.9357990038429073,0.9358494311684338,0.9358998584939415,0.9359502858194524,0.9360007131449788,0.9360511404705381,0.9361015677960489,0.9361519951215753,0.936202422447083,0.9362528497725939,0.9363032770981202,0.9363537044236796,0.9364041317491905,0.9364545590747166,0.9365049864002245,0.9365554137257355,0.9366058410512615,0.9366562683768211,0.936706695702332,0.9367571230278582,0.936807550353366,0.936857977678877,0.9369084050044031,0.9369588323299627,0.9370092596554734,0.9370596869809996,0.9371101143065076,0.9371605416320186,0.9372109689575446,0.9372613962831032,0.937311823608615,0.9373622509341412,0.9374126782596482,0.9374631055851601,0.9375135329106862,0.9375639602362448,0.9376143875617565,0.9376648148872827,0.9377152422127898,0.9377656695383015,0.9378160968638276,0.9378665241893863,0.9379169515148981,0.9379673788404242,0.9380178061659312,0.9380682334914429,0.9381186608169692,0.9381690881425279,0.9382195154680394,0.9382699427935658,0.9383203701190728,0.9383707974445844,0.9384212247701107,0.9384716520956694,0.9385220794211809,0.9385725067467073,0.9386229340722143,0.938673361397726,0.9387237887232522,0.938774216048811,0.9388246433743225,0.938875070699845,0.9389254980253559,0.9389759253508675,0.9390263526763899,0.9390767800019525,0.939127207327464,0.9391776346529865,0.9392280619784974,0.9392784893040089,0.9393289166295314,0.939379343955094,0.9394297712806055,0.939480198606128
sdg3_births,0.9978600580416516,0.9978906693925187,0.99792128074339,0.9979518920942202,0.9979825034450873,0.9980131147959589,0.9980437261467888,0.998074337497656,0.9981049488485276,0.9981355601993575,0.9981661715502255,0.9981967829010963,0.9982273942519261,0.9982580056027942,0.998288616953665,0.9983192283044949,0.9983498396553628,0.9983804510062336,0.9984110623570636,0.9984416737079315,0.9984722850588168,0.9985028964096323,0.9985335077605001,0.9985641191113854,0.9985947304622009,0.998625341813069,0.9986559531639541,0.9986865645147696,0.9987171758656377,0.9987477872165228,0.9987783985673391,0.9988090099182063,0.9988396212690914,0.9988702326199077,0.9989008439707749,0.9989314553216604,0.9989620666724764,0.9989926780233472,0.999023289374229,0.9990539007250451,0.9990845120759159,0.9991151234267976,0.9991457347776139,0.9991763461284846,0.9992069574793664,0.9992375688301826,0.9992681801810532,0.9992987915319359,0.9993294028827513,0.9993600142336219,0.9993906255845045,0.9994212369353199,0.9994518482861907,0.9994824596370732,0.9995130709878886,0.9995436823387595,0.9995742936896419,0.9996049050405127,0.9996355163913281,0.9996661277422105,0.9996967390930813,0.9997273504438967,0.9997579617947794,0.9997885731456501,0.9998191844964662,0.999849795847348,0.9998804071982187,0.9999110185490349,0.9999416298999166,0.9999722412507875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
