seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_matmort,0.746298913138426,0.7502295773373744,0.7541602415363217,0.7580909057353056,0.7620215699342543,0.7659522341332019,0.7698828983321541,0.7738135625311016,0.7777442267300503,0.7816748909290162,0.7856055551279636,0.7895362193269123,0.793466883525864,0.7973975477248114,0.8013282119237597,0.8052588761227072,0.8091895403216546,0.8131202045206027,0.8170508687195546,0.8209815329185021,0.8249121971174502,0.8288428613163975,0.8327735255153623,0.8367041897143104,0.8406348539132578,0.8445655181122093,0.8484961823111572,0.8524268465101045,0.8563575107090973,0.8602881749080457,0.8642188391069933,0.8681495033059446,0.8720801675048933,0.8760108317038408,0.8799414959028045,0.8838721601017518,0.8878028243007003,0.8917334884996515,0.8956641526985989,0.899594816897547,0.9035254810964944,0.9074561452954418,0.9113868094943899,0.9153174736933412,0.9192481378922884,0.9231788020912366,0.9271094662901839,0.9310401304891467,0.9349707946880946,0.938901458887042,0.9428321230859931,0.9467627872849409,0.9506934514838882,0.954624115682888,0.9585547798818362,0.9624854440807837,0.9664161082797348,0.9703467724786831,0.9742774366776304,0.9782081008765925,0.98213876507554,0.9860694292744882,0.990000093473439,0.9939307576723863,0.9978614218713345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.4378698223700894,0.443703605531015,0.44953738869192444,0.4553711718528501,0.4612049550137839,0.46703873817471,0.472872521335618,0.47870630449654433,0.4845400876574783,0.4903738708184046,0.4962076539793114,0.5020414371402382,0.5078752203011723,0.5137090034620995,0.5195427866230052,0.5253765697839325,0.5312103529448668,0.5370441361057928,0.5428779192667007,0.548711702427629,0.5545454855885555,0.5603792687494829,0.5662130519103915,0.5720468350713197,0.5778806182322539,0.5837144013931824,0.5895481845540927,0.5953819677150218,0.6012157508759401,0.6070495340368686,0.6128833171977793,0.6187171003587083,0.624550883519643,0.6303846666805493,0.6362184498414789,0.6420522330023912,0.6478860161633203,0.6537197993242326,0.6595535824851622,0.6653873656460971,0.6712211488070269,0.6770549319679403,0.6828887151288704,0.6887224982897768,0.6945562814507064,0.7003900646116206,0.7062238477725507,0.7120576309334858,0.7178914140944148,0.7237251972553301,0.7295589804162609,0.7353927635771619,0.7412265467380921,0.7470603298990078,0.7528941130599384,0.7587278962208738,0.7645616793818042,0.7703954625427208,0.7762292457036519,0.7820630288645484,0.787896812025479,0.793730595186396,0.7995643783473271,0.8053981615082626,0.8112319446691937,0.8170657278301071,0.822899510991,0.8287332941519311,0.8345670773128491,0.8404008604737803,0.8462346436347159,0.8520684267956474,0.8579022099565663,0.8637359931174977,0.8695697762783869,0.8754035594393184,0.8812373426002374,0.887071125761169,0.8929049089221047,0.8987386920830366
sdg3_tb,0.7741897474672991,0.7747172808459194,0.7752448142244954,0.7757723476031146,0.7762998809816963,0.776827414360278,0.7773549477388972,0.7778824811174732,0.7784100144960937,0.7789375478746566,0.7794650812532714,0.7799926146318519,0.7805201480104724,0.7810476813890539,0.7815752147676343,0.7821027481462491,0.7826302815248121,0.7831578149034328,0.7836853482820085,0.7842128816606281,0.7847404150392094,0.7852679484177908,0.7857954817964103,0.786323015174986,0.7868505485536068,0.7873780819321696,0.787905615310785,0.788433148689365,0.788960682067946,0.789488215446567,0.790015748825147,0.7905432822037624,0.7910708155823251,0.7915983489609463,0.7921258823395216,0.7926534157181415,0.7931809490967225,0.7937084824753036,0.7942360158539234,0.7947635492324988,0.79529108261112,0.7958186159896827,0.7963461493682984,0.796873682746878,0.7974012161254993,0.7979287495040802,0.7984562828826598,0.7989838162612756,0.799511349639838,0.8000388830184596,0.8005664163970345,0.801093949775655,0.8016214831542356,0.8021490165328162,0.8026765499114368,0.8032040832900116,0.8037316166686332,0.8042591500471957,0.8047866834258118,0.8053142168043911,0.8058417501829716,0.8063692835615933,0.8068968169401725,0.8074243503187887,0.807951883697351,0.8084794170759729,0.8090069504545476,0.8095344838331686,0.8100620172117488,0.8105895505903289,0.8111170839689499,0.8116446173475244,0.8121721507261465,0.8126996841047087,0.8132272174833253,0.8137547508619042,0.8142822842405264,0.8148098176191064,0.8153373509976852,0.8158648843763019
sdg3_traffic,0.5404130217500013,0.5404829043495226,0.5405527869490494,0.5406226695485706,0.5406925521481191,0.5407624347476457,0.5408323173471671,0.5409021999466886,0.5409720825462153,0.5410419651457367,0.5411118477452849,0.5411817303448117,0.5412516129443329,0.5413214955438606,0.5413913781433872,0.5414612607429086,0.5415311433424568,0.5416010259419836,0.5416709085415049,0.5417407911410264,0.541810673740553,0.5418805563400745,0.5419504389396226,0.5420203215391494,0.5420902041386707,0.5421600867381983,0.5422299693377252,0.5422998519372464,0.5423697345367946,0.5424396171363214,0.5425094997358427,0.5425793823353642,0.5426492649348905,0.5427191475344123,0.5427890301339603,0.5428589127334867,0.5429287953330084,0.5429986779325362,0.5430685605320626,0.5431384431315844,0.5432083257311324,0.5432782083306588,0.5433480909301805,0.543417973529702,0.5434878561292283,0.54355773872875,0.543627621328298,0.5436975039278245,0.5437673865273461,0.5438372691268741,0.5439071517264005,0.543977034325922,0.5440469169254702,0.5441167995249966,0.5441866821245183,0.5442565647240398,0.544326447323566,0.5443963299230877,0.5444662125226358,0.5445360951221622,0.5446059777216838,0.544675860321212,0.5447457429207384,0.5448156255202601,0.5448855081198064,0.5449553907193344,0.5450252733188561,0.5450951559183759,0.5451650385179039,0.5452349211174256,0.5453048037169719,0.5453746863164999,0.5454445689160214,0.5455144515155482,0.5455843341150762,0.5456542167145979,0.5457240993141442,0.5457939819136722,0.5458638645131939,0.5459337471127137
sdg3_u5mort,0.6705768660120867,0.6780449679531133,0.6855130698941132,0.692981171835106,0.7004492737761335,0.7079173757171103,0.7153854776581351,0.7228535795991318,0.7303216815401276,0.7377897834811527,0.7452578854221295,0.7527259873631557,0.7601940893041503,0.7676621912451443,0.7751302931861725,0.7825983951271476,0.7900664970681803,0.7975345990091699,0.8050027009501625,0.812470802891196,0.8199389048321835,0.8274070067732012,0.8348751087141885,0.8423432106552238,0.8498113125962147,0.8572794145372017,0.864747516478221,0.8722156184192108,0.8796837203602437,0.887151822301234,0.894619924242219,0.9020880261832565,0.9095561281242301,0.9170242300652646,0.9244923320062527,0.9319604339472404,0.9394285358882762,0.9468966378292484,0.9543647397702878,0.9618328417112711,0.9693009436522584,0.976769045593295,0.9842371475342812,0.9917052494753072,0.9991733514162903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_vac,0.8434636425677045,0.8509859987649727,0.8585083549622818,0.8660307111595908,0.8735530673568582,0.8810754235541687,0.8885977797514466,0.8961201359487613,0.9036424921460232,0.9111648483433333,0.9186872045406488,0.9262095607379102,0.9337319169352377,0.9412542731325011,0.9487766293298135,0.9562989855271263,0.963821341724389,0.9713436979217024,0.9788660541189766,0.9863884103162931,0.9939107665135517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg5_lfpr,0.7891601836078821,0.7896527237599772,0.7901452639120725,0.7906378040641676,0.791130344216264,0.7916228843683594,0.7921154245204545,0.7926079646725542,0.7931005048246496,0.7935930449767447,0.7940855851288409,0.7945781252809362,0.7950706654330313,0.7955632055851447,0.79605574573724,0.7965482858893351,0.7970408260414313,0.7975333661935268,0.798025906345622,0.7985184464977215,0.7990109866498168,0.799503526801912,0.7999960669540082,0.8004886071061035,0.8009811472581986,0.8014736874102938,0.8019662275623891,0.8024587677144842,0.8029513078665804,0.8034438480186757,0.8039363881707708,0.8044289283228704,0.8049214684749655,0.805414008627061,0.8059065487791571,0.8063990889312522,0.8068916290833476,0.8073841692354606,0.8078767093875557,0.8083692495396511,0.8088617896917472,0.8093543298438423,0.8098468699959377,0.8103394101480371,0.8108319503001322,0.8113244904522277,0.8118170306043236,0.8123095707564187,0.8128021109085142,0.8132946510606514,0.8137871912127465,0.8142797313648419,0.8147722715169381,0.8152648116690332,0.8157573518211285,0.8162498919732281,0.8167424321253233,0.8172349722774186,0.8177275124295147,0.8182200525816098,0.8187125927337051,0.8192051328858181,0.8196976730379132,0.8201902131900085,0.8206827533421036,0.8211752934941997,0.8216678336462951,0.8221603737983902,0.8226529139504898,0.8231454541025851,0.8236379942546802,0.8241305344067764,0.8246230745588716,0.8251156147109667,0.8256081548630619,0.8261006950151573,0.8265932351672524,0.8270857753193486,0.8275783154714439,0.828070855623539
sdg5_parl,0.21115384615384825,0.21716144214363442,0.22316903813342043,0.2291766341232066,0.23518423011299353,0.2411918261027797,0.24719942209256926,0.2532070180823553,0.25921461407214236,0.26522221006192875,0.2712298060517154,0.27723740204151487,0.28324499803130115,0.289252594021088,0.2952601900108742,0.30126778600066323,0.30727538199044946,0.3132829779802361,0.31929057397002214,0.32529816995980815,0.3313057659495942,0.3373133619393808,0.3433209579291669,0.3493285539189554,0.3553361499087414,0.36134374589852725,0.3673513418883137,0.3733589378780997,0.3793665338678951,0.38537412985768094,0.3913817258474672,0.397389321837253,0.40339691782704096,0.40940451381682674,0.415412109806613,0.42141970579639876,0.42742730178620725,0.4334348977759935,0.43944249376578015,0.44545008975556644,0.4514576857453545,0.4574652817351406,0.4634728777249268,0.4694804737147133,0.47548806970449947,0.48149566569429303,0.48750326168407915,0.49351085767386554,0.49951845366365155,0.5055260496534393,0.5115336456432252,0.5175412416330116,0.5235488376227976,0.5295564336125836,0.5355640296023696,0.5415716255921559,0.5475792215819418,0.5535868175717278,0.5595944135615153,0.5656020095513012,0.5716096055410875,0.5776172015308735,0.5836247975206655,0.5896323935104514,0.5956399895002376,0.6016475854900234,0.6076551814798107,0.6136627774695965,0.6196703734593827,0.6256779694491685,0.6316855654389774,0.637693161428763,0.6437007574185486,0.6497083534083345,0.6557159493981202,0.6617235453879071,0.6677311413776927,0.6737387373674786,0.6797463333572643,0.6857539293470551
sdg6_sanita,0.21953786638633194,0.2211413881338083,0.2227449098812775,0.22434843162875484,0.22595195337623208,0.2275554751237,0.22915899687117755,0.2307625186186549,0.23236604036612277,0.2339695621136002,0.23557308386107773,0.23717660560854534,0.23878012735602286,0.2403836491035007,0.24198717085096788,0.24359069259844557,0.24519421434592348,0.2467977360933913,0.24840125784086842,0.2500047795883463,0.25160830133581386,0.2532118230832911,0.2548153448307726,0.2564188665782365,0.25802238832571395,0.2596259100731949,0.26122943182065916,0.2628329535681373,0.264436475315618,0.2660399970630828,0.26764351881056114,0.2692470405580395,0.27085056230550425,0.2724540840529826,0.27405760580046357,0.275661127547942,0.27726464929540756,0.2788681710428839,0.2804716927903623,0.282075214537828,0.28367873628530976,0.2852822580327875,0.28688577978025376,0.2884893015277293,0.29009282327520713,0.29169634502267644,0.29329986677015507,0.2949033885176333,0.2965069102651029,0.29811043201257387,0.2997139537600526,0.3013174755075216,0.3029209972550006,0.3045245190024795,0.306128040749949,0.30773156249741845,0.30933508424489736,0.31093860599236695,0.31254212773984597,0.31414564948732515,0.3157491712347949,0.3173526929822741,0.3189562147297423,0.3205597364772128,0.3221632582246913,0.32376677997217057,0.3253703017196415,0.3269738234671203,0.3285773452145898,0.330180866962058,0.33178438870953675,0.3333879104570187,0.3349914322044874,0.3365949539519662,0.33819847569943456,0.3398019974469033,0.34140551919438267,0.3430090409418643,0.34461256268933316,0.3462160844368128
sdg6_water,0.6860264187506996,0.6883115361761557,0.6905966536016082,0.6928817710270644,0.6951668884525011,0.6974520058779587,0.6997371233034152,0.7020222407288677,0.7043073581543242,0.7065924755797818,0.7088775930052386,0.7111627104306911,0.7134478278561477,0.7157329452815852,0.7180180627070417,0.7203031801324945,0.7225882975579524,0.724873414983409,0.7271585324088332,0.7294436498342896,0.7317287672597422,0.7340138846851989,0.7362990021106368,0.7385841195360934,0.7408692369615463,0.7431543543870027,0.7454394718124605,0.7477245892379181,0.7500097066633746,0.7522948240888276,0.7545799415142842,0.7568650589397228,0.7591501763651798,0.7614352937906328,0.7637204112160896,0.7660055286415097,0.7682906460669662,0.7705757634924237,0.7728608809178767,0.7751459983433333,0.7774311157687723,0.779716233194229,0.7820013506196823,0.7842864680451389,0.7865715854705967,0.7888567028960534,0.7911418203215066,0.7934269377469632,0.795712055172421,0.7979971725978606,0.8002822900233174,0.8025674074487708,0.8048525248742274,0.8071376422996441,0.8094227597251006,0.8117078771505538,0.8139929945760105,0.8162781120014504,0.8185632294269082,0.8208483468523649,0.8231334642778182,0.825418581703275,0.8277036991287328,0.8299888165541895,0.8322739339796432,0.8345590514050999,0.8368441688305404,0.8391292862559973,0.8414144036814508,0.8436995211069087,0.8459846385323656,0.8482697559577783,0.8505548733832351,0.8528399908086886,0.8551251082341454,0.8574102256595864,0.859695343085043,0.8619804605104967,0.8642655779359535,0.8665506953614112
