seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999894,0.9978064852721492,0.9978129705443498,0.9978194558165097,0.997825941088655,0.9978324263608148,0.9978389116330154,0.9978453969051754,0.9978518821773206,0.9978583674494805,0.997864852721681,0.997871337993841,0.9978778232659862,0.9978843085381461,0.9978907938103466,0.9978972790825068,0.997903764354652,0.997910249626812,0.9979167348990124,0.9979232201711724,0.9979297054433176,0.9979361907154776,0.997942675987678,0.997949161259838,0.9979556465319833,0.9979621318041432,0.9979686170763438,0.9979751023485036,0.9979815876206489,0.9979880728928088,0.9979945581650094,0.9980010434371692,0.9980075287093145,0.9980140139814744,0.998020499253675,0.9980269845258348,0.9980334697979801,0.99803995507014,0.9980464403423406,0.9980529256145005,0.9980594108866457,0.9980658961588056,0.9980723814310063,0.9980788667031661,0.9980853519753113,0.9980918372474712,0.9980983225196728,0.9981048077918326,0.9981112930639778,0.9981177783361377,0.9981242636083384,0.9981307488804982,0.9981372341526434,0.9981437194248033,0.998150204697004,0.9981566899691638,0.998163175241309,0.9981696605134689,0.9981761457856696,0.9981826310578295,0.9981891163299748,0.9981956016021345,0.9982020868743352,0.998208572146495,0.9982150574186404,0.9982215426908002,0.9982280279630009,0.9982345132351607,0.998240998507306,0.9982474837794658,0.9982539690516665,0.9982604543238263,0.9982669395959716,0.9982734248681314,0.9982799101403321,0.998286395412492,0.9982928806846372,0.998299365956797,0.998305851228998,0.9983123365011578
sdg1_wpc,0.9994000000000137,0.9994004018831234,0.999400803766236,0.9994012056494039,0.9994016075325127,0.9994020094156663,0.9994024112987759,0.9994028131818886,0.9994032150650565,0.9994036169481655,0.9994040188313197,0.9994044207144285,0.9994048225975412,0.999405224480709,0.999405626363818,0.9994060282469722,0.9994064301300812,0.9994068320131937,0.9994072338963617,0.9994076357794707,0.9994080376626248,0.9994084395457339,0.9994088414289017,0.9994092433120142,0.9994096451951232,0.9994100470782774,0.9994104489613864,0.9994108508445543,0.999411252727667,0.9994116546107766,0.99941205649393,0.999412458377039,0.9994128602602069,0.9994132621433195,0.9994136640264292,0.9994140659095827,0.9994144677926915,0.9994148696758595,0.999415271558972,0.9994156734420817,0.9994160753252352,0.9994164772083477,0.9994168790915122,0.9994172809746247,0.9994176828577344,0.9994180847408879,0.9994184866240003,0.9994188885071648,0.9994192903902781,0.9994196922733869,0.9994200941565404,0.9994204960396529,0.9994208979228173,0.9994212998059306,0.9994217016890397,0.9994221035722075,0.9994225054553054,0.99942290733847,0.9994233092215832,0.9994237111046922,0.99942411298786,0.9994245148709582,0.9994249167541225,0.9994253186372357,0.9994257205203448,0.9994261224035126,0.9994265242866108,0.9994269261697759,0.9994273280528884,0.9994277299359974,0.9994281318191652,0.9994285337022634,0.9994289355854284,0.9994293374685411,0.9994297393516536,0.9994301412348178,0.9994305431179159,0.9994309450010811,0.9994313468841937,0.9994317487673061
sdg2_crlyld,0.12766195365954403,0.1295670887759986,0.13147222389244467,0.1333773590088929,0.13528249412534485,0.1371876292417935,0.1390927643582405,0.14099789947468674,0.1429030345911404,0.14480816970758614,0.1467133048240351,0.14861843994048893,0.1505235750569342,0.15242871017338208,0.15433384528983202,0.15623898040628112,0.15814411552273086,0.1600492506391795,0.16195438575562374,0.1638595208720794,0.16576465598852835,0.1676697911049722,0.1695749262214267,0.1714800613378701,0.17338519645431966,0.17529033157077042,0.1771954666872174,0.17910060180366824,0.1810057369201193,0.1829108720365657,0.18481600715301688,0.18672114226946696,0.18862627738590929,0.19053141250236455,0.1924365476188066,0.19434168273525698,0.19624681785170864,0.19815195296815497,0.20005708808460557,0.20196222320105744,0.20386735831750227,0.20577249343395423,0.2076776285504055,0.20958276366684667,0.21148789878330213,0.213393033899743,0.21529816901619528,0.2172033041326508,0.21910843924909146,0.22101357436554292,0.2229187094819955,0.22482384459843918,0.2267289797148918,0.22863411483134363,0.23053924994778383,0.23244438506423956,0.23434952018069244,0.23625465529713244,0.2381597904135883,0.24006492553002812,0.24197006064648044,0.24387519576293357,0.24578033087937598,0.24768546599582916,0.24959060111228154,0.25149573622872456,0.25340087134517786,0.25530600646163043,0.2572111415780697,0.25911627669452564,0.26102141181096555,0.26292654692741774,0.26483168204387036,0.266736817160314,0.2686419522767665,0.27054708739321864,0.2724522225096632,0.27435735762611524,0.27626249274256615,0.27816762785900934
sdg2_obesity,0.7470390045843942,0.7493826001986396,0.7517261958129206,0.7540697914271657,0.7564133870414461,0.758756982655691,0.7611005782699725,0.7634441738842125,0.7657877694984945,0.7681313651127387,0.7704749607270209,0.7728185563412641,0.7751621519555463,0.7775057475697903,0.7798493431840545,0.7821929387982983,0.7845365344125811,0.7868801300268236,0.7892237256411069,0.7915673212553499,0.7939109168696334,0.796254512483872,0.7985981080981556,0.8009417037123985,0.8032852993266812,0.805628894940924,0.8079724905552079,0.8103160861694504,0.8126596817836929,0.815003277397977,0.817346873012219,0.8196904686265026,0.8220340642407442,0.8243776598550291,0.8267212554692664,0.8290648510835514,0.8314084466977927,0.8337520423120778,0.8360956379263182,0.8384392335406033,0.8407828291548444,0.8431264247691129,0.845470020383354,0.8478136159976394,0.8501572116118792,0.8525008072261653,0.8548444028404056,0.8571879984546918,0.8595315940689282,0.8618751896832143,0.8642187852974547,0.8665623809117402,0.8689059765259803,0.8712495721402669,0.8735931677545067,0.8759367633687465,0.8782803589830332,0.8806239545972728,0.882967550211559,0.8853111458257982,0.8876547414400855,0.8899983370543207,0.8923419326686082,0.894685528282847,0.8970291238971336,0.8993727195113725,0.9017163151256602,0.904059910739899,0.906403506354171,0.9087471019684096,0.9110906975826976,0.913434293196935,0.9157778888112235,0.9181214844254615,0.9204650800397501,0.9228086756539843,0.9251522712682728,0.9274958668825108,0.9298394624967987,0.9321830581110366
sdg2_snmi,0.7731648123699417,0.7769687566460539,0.7807727009221614,0.7845766451982553,0.7883805894743232,0.7921845337504307,0.7959884780265247,0.7997924223026324,0.8035963665787447,0.8074003108548522,0.8112042551309467,0.8150081994070548,0.8188121436831247,0.8226160879592315,0.8264200322353262,0.8302239765114341,0.8340279207875465,0.8378318650636546,0.8416358093397496,0.8454397536158579,0.8492436978919253,0.8530476421680333,0.8568515864441245,0.8606555307202369,0.8644594749963453,0.8682634192724411,0.8720673635485495,0.8758713078246148,0.8796752521007231,0.8834791963768189,0.8872831406529273,0.8910870849290389,0.8948910292051474,0.8986949734812439,0.9024989177573525,0.9063028620334157,0.910106806309524,0.9139107505856207,0.9177146948617293,0.9215186391378418,0.9253225834139506,0.9291265276900437,0.9329304719661052,0.9367344162422138,0.940538360518311,0.9443423047944195,0.9481462490705321,0.951950193346641,0.9557541376227385,0.9595580818988476,0.9633620261749062,0.9671659704510152,0.9709699147271127,0.9747738590032218,0.9785778032793342,0.9823817475554433,0.9861856918315413,0.9899896361076506,0.9937935803837084,0.9975975246598028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_stunting,0.5951864698234886,0.5955725285891362,0.595958587354792,0.5963446461204384,0.5967307048861101,0.597116763651758,0.5975028224174078,0.5978888811830555,0.5982749399487262,0.5986609987143741,0.5990470574800294,0.5994331162456773,0.5998191750113253,0.6002052337769805,0.6005912925426271,0.600977351308299,0.601363410073941,0.6017494688395963,0.6021355276052442,0.602521586370915,0.6029076451365628,0.6032937039022179,0.6036797626678662,0.6040658214335141,0.6044518801991691,0.6048379389648159,0.6052239977304877,0.6056100564961302,0.6059961152617849,0.6063821740274329,0.606768232793104,0.607154291558752,0.6075403503243827,0.6079264090900549,0.608312467855703,0.6086985266213562,0.6090845853870043,0.6094706441526765,0.6098567029183194,0.6102427616839732,0.6106288204496203,0.6110148792152927,0.6114009379809411,0.6117869967465714,0.6121730555122438,0.6125591142778921,0.6129451730435447,0.613331231809193,0.6137172905748655,0.6141033493405085,0.6144894081061617,0.6148754668718092,0.6152615256374813,0.6156475844031303,0.6160336431687601,0.6164197019344323,0.6168057607000812,0.617191819465733,0.6175778782313817,0.6179639369970484,0.6183499957626976,0.6187360545283502,0.6191221132939979,0.6195081720596702,0.6198942308253192,0.6202802895909487,0.620666348356621,0.6210524071222688,0.6214384658879212,0.6218245246535705,0.6222105834192373,0.6225966421848864,0.6229827009505374,0.6233687597161867,0.6237548184818591,0.6241408772474881,0.6245269360131375,0.6249129947788098,0.625299053544458,0.6256851123101097
sdg2_trophic,0.8654312340847894,0.8658919332190436,0.8663526323532819,0.8668133314875194,0.8672740306217608,0.8677347297559982,0.8681954288902364,0.8686561280244739,0.8691168271587578,0.8695775262929953,0.8700382254272336,0.870498924561471,0.8709596236957124,0.87142032282995,0.8718810219641883,0.8723417210984258,0.8728024202326796,0.8732631193669181,0.8737238185011557,0.874184517635397,0.8746452167696345,0.8751059159038727,0.8755666150381102,0.8760273141723475,0.876488013306585,0.8769487124408232,0.8774094115750606,0.877870110709302,0.8783308098435394,0.8787915089777778,0.8792522081120152,0.8797129072462689,0.8801736063805063,0.8806343055147449,0.8810950046489863,0.8815557037832236,0.8820164029174619,0.8824771020516993,0.8829378011859843,0.8833985003202217,0.8838591994544599,0.8843198985886975,0.8847805977229388,0.8852412968571762,0.8857019959914146,0.886162695125652,0.8866233942599057,0.8870840933941431,0.8875447925283817,0.888005491662623,0.8884661907968604,0.8889268899310986,0.889387589065336,0.8898482881995734,0.8903089873338108,0.890769686468049,0.8912303856022865,0.8916910847365278,0.8921517838707652,0.8926124830050035,0.893073182139241,0.8935338812734944,0.8939945804077318,0.89445527954197,0.8949159786762115,0.895376677810449,0.8958373769446872,0.8962980760789246,0.8967587752132107,0.8972194743474482,0.8976801734816863,0.8981408726159239,0.8986015717501651,0.8990622708844027,0.8995229700186409,0.8999836691528784,0.9004443682871317,0.9009050674213691,0.9013657665556074,0.9018264656898448
sdg2_undernsh,0.9718406805122868,0.9719251896052522,0.9720096986982056,0.9720942077911174,0.9721787168840821,0.9722632259770364,0.9723477350700018,0.9724322441629664,0.9725167532559171,0.9726012623488317,0.9726857714417972,0.9727702805347477,0.972854789627716,0.9729392987206668,0.9730238078136314,0.9731083169065468,0.9731928259994972,0.9732773350924618,0.9733618441854275,0.9734463532783809,0.9735308623713466,0.973615371464258,0.9736998805572114,0.9737843896501771,0.9738688987431418,0.9739534078360961,0.9740379169290075,0.9741224260219722,0.974206935114923,0.9742914442078913,0.9743759533008567,0.9744604623938073,0.9745449714867217,0.9746294805796726,0.9747139896726371,0.9747984987656063,0.9748830078585569,0.9749675169515218,0.9750520260444333,0.9751365351373866,0.9752210442303523,0.9753055533233177,0.9753900624162714,0.9754745715091827,0.9755590806021475,0.9756435896951018,0.9757280987880672,0.975812607881032,0.9758971169739827,0.975981626066897,0.9760661351598625,0.9761506442528132,0.9762351533457816,0.9763196624387322,0.9764041715316969,0.976488680624612,0.9765731897175628,0.9766576988105276,0.976742207903493,0.9768267169964464,0.9769112260894119,0.9769957351823234,0.9770802442752771,0.9771647533682425,0.9772492624612072,0.9773337715541616,0.9774182806470728,0.9775027897400378,0.9775872988329883,0.9776718079259576,0.9777563170189222,0.977840826111873,0.9779253352047872,0.978009844297738,0.9780943533907035,0.9781788624836718,0.9782633715766224,0.9783478806695873,0.9784323897624986,0.978516898855453
sdg2_wasting,0.6887766422715913,0.6889708393797597,0.6891650364879491,0.6893592335961466,0.6895534307043361,0.6897476278125042,0.6899418249206936,0.6901360220288911,0.6903302191370806,0.6905244162452476,0.690718613353437,0.6909128104616347,0.6911070075698237,0.6913012046779922,0.6914954017861813,0.6916895988943792,0.6918837960025684,0.6920779931107317,0.692272190218921,0.6924663873271188,0.6926605844353081,0.6928547815434761,0.6930489786516654,0.6932431757598634,0.6934373728680513,0.6936315699762197,0.6938257670844089,0.6940199641926069,0.6942141613007958,0.6944083584089642,0.6946025555171533,0.6947967526253515,0.6949909497335407,0.6951851468417088,0.6953793439498772,0.6955735410580663,0.6957677381662646,0.6959619352744534,0.6961561323826216,0.6963503294908108,0.696544526599009,0.6967387237071969,0.6969329208153653,0.6971271179235542,0.6973213150317523,0.6975155121399413,0.6977097092481096,0.6979039063562986,0.698098103464492,0.698292300572681,0.6984864976808494,0.6986806947890382,0.6988748918972368,0.6990690890054255,0.6992632861135937,0.6994574832217827,0.69965168032998,0.6998458774381691,0.7000400745463373,0.7002342716545262,0.7004284687627246,0.7006226658709136,0.7008168629790817,0.7010110600872707,0.7012052571954389,0.7013994543036376,0.7015936514118265,0.7017878485199947,0.7019820456281836,0.7021762427363821,0.7023704398445709,0.7025646369527392,0.702758834060928,0.7029530311691258,0.7031472282773146,0.7033414253854827,0.7035356224936711,0.7037298196018703,0.7039240167100589,0.7041182138182273
sdg3_births,0.997520358212796,0.9975476492065521,0.9975749402002535,0.9976022311940131,0.997629522187714,0.9976568131814706,0.997684104175186,0.997711395168942,0.9977386861626437,0.9977659771564031,0.9977932681501039,0.9978205591438608,0.9978478501376167,0.9978751411313174,0.9979024321250742,0.9979297231187785,0.9979570141125353,0.9979843051062363,0.9980115961000066,0.9980388870937082,0.9980661780874642,0.9980934690811684,0.9981207600749253,0.998148051068626,0.9981753420623819,0.9982026330561389,0.9982299240498396,0.9982572150435993,0.9982845060373007,0.9983117970310568,0.998339088024772,0.9983663790185288,0.9983936700122331,0.9984209610059892,0.9984482519996906,0.9984755429934468,0.9985028339872029,0.9985301249809041,0.9985574159746639,0.9985847069683645,0.9986119979621215,0.9986392889558365,0.9986665799495927,0.9986938709432942,0.9987211619370537,0.9987484529307544,0.9987757439245114,0.9988030349182674,0.998830325911968,0.9988576169057249,0.9988849078994291,0.998912198893186,0.9989394898868869,0.9989667808806572,0.9989940718743587,0.9990213628681148,0.999048653861819,0.9990759448555759,0.9991032358492766,0.9991305268430327,0.9991578178367895,0.9991851088304902,0.9992123998242499,0.9992396908179513,0.9992669818117219,0.9992942728054226,0.9993215637991795,0.9993488547928837,0.9993761457866398,0.9994034367803412,0.9994307277740974,0.9994580187678535,0.9994853097615549,0.9995126007553145,0.9995398917490151,0.9995671827427721,0.9995944737364871,0.9996217647302433,0.9996490557239448,0.9996763467177043
