seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931389,0.5239528369422107,0.5315711531912527,0.539189469440317,0.5468077856893818,0.5544261019384324,0.5620444181874965,0.569662734436558,0.5772810506856063,0.5848993669346689,0.5925176831837107,0.6001359994327714,0.6077543156818475,0.6153726319308841,0.6229909481799478,0.6306092644290049,0.6382275806780626,0.6458458969271195,0.6534642131761793,0.6610825294252414,0.6687008456742767,0.6763191619233593,0.6839374781724159,0.691555794421455,0.6991741106705104,0.7067924269195746,0.7144107431686286,0.722029059417683,0.7296473756667542,0.7372656919158084,0.7448840081648607,0.7525023244139306,0.7601206406629875,0.7677389569120201,0.7753572731610723,0.782975589410162,0.7905939056591954,0.79821222190825,0.8058305381573242,0.8134488544063744,0.8210671706554239,0.8286854869045,0.8363038031535536,0.8439221194025862,0.8515404356516798,0.8591587519007294,0.866777068149765,0.8743953843988138,0.8820137006479088,0.8896320168969402,0.8972503331459883,0.9048686493950725,0.9124869656441204,0.9201052818931669,0.9277235981422494,0.9353419143912997,0.9429602306403313,0.9505785468893769,0.9581968631384753,0.9658151793875067,0.9734334956365555,0.9810518118856408,0.988670128134686,0.9962884443837317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.21249196370241352,0.21393674265499546,0.2153815216075807,0.21682630056015118,0.21827107951273247,0.2197158584653147,0.22116063741788808,0.2226054163704703,0.22405019532305265,0.22549497427562576,0.22693975322820834,0.22838453218078986,0.2298293111333598,0.2312740900859462,0.23271886903852781,0.2341636479910976,0.23560842694368334,0.23705320589625298,0.2384979848488347,0.23994276380142118,0.2413875427539907,0.24283232170657254,0.24427710065915562,0.24572187961172773,0.2471666585643106,0.24861143751689357,0.25005621646946546,0.25150099542204846,0.2529457743746309,0.2543905533271999,0.25583533227978567,0.2572801112323689,0.25872489018493805,0.26016966913752315,0.2616144480900924,0.263059227042675,0.2645040059952583,0.2659487849478306,0.2673935639004141,0.2688383428529949,0.2702831218055673,0.2717279007581509,0.27317267971073356,0.27461745866330395,0.2760622376158867,0.2775070165684693,0.2789517955210399,0.28039657447362604,0.2818413534261969,0.28328613237877986,0.28473091133135797,0.2861756902839321,0.2876204692365151,0.28906524818909884,0.2905100271416727,0.2919548060942497,0.2933995850468326,0.29484436399940717,0.296289142951991,0.2977339219045742,0.2991787008571462,0.30062347980972415,0.3020682587622961,0.30351303771488003,0.3049578166674663,0.3064025956200385,0.307847374572622,0.3092921535251966,0.3107369324777712,0.3121817114303553,0.3136264903829395,0.3150712693355144,0.3165160482880878,0.31796082724067143,0.31940560619324426,0.3208503851458307,0.322295164098415,0.32373994305098813,0.3251847220035626,0.3266295009561359
sdg2_stunting,0.5472969817780645,0.5484151896584999,0.5495333975389444,0.550651605419386,0.5517698132998308,0.5528880211802918,0.5540062290607367,0.5551244369411779,0.5562426448216228,0.5573608527020664,0.5584790605825024,0.5595972684629525,0.5607154763433884,0.561833684223858,0.5629518921042936,0.5640700999847441,0.5651883078651794,0.5663065157456233,0.5674247236260694,0.5685429315065091,0.5696611393869555,0.5707793472674141,0.5718975551478604,0.5730157630282997,0.5741339709087462,0.5752521787891913,0.5763703866696258,0.5774885945500773,0.5786068024305113,0.579725010310982,0.5808432181914157,0.5819614260718676,0.5830796339523012,0.584197841832747,0.5853160497131933,0.5864342575936267,0.587552465474079,0.5886706733545121,0.5897888812349832,0.5909070891154159,0.5920252969958686,0.5931435048763012,0.594261712756748,0.5953799206371964,0.5964981285176334,0.5976163363980819,0.598734544278537,0.5998527521589856,0.6009709600394219,0.6020891679198707,0.6032073758003182,0.6043255836807501,0.6054437915612036,0.6065619994416352,0.607680207322107,0.6087984152025384,0.6099166230829921,0.6110348309634233,0.6121530388438715,0.6132712467243212,0.6143894546047566,0.6155076624852065,0.6166258703656594,0.6177440782461094,0.6188622861265444,0.6199804940069931,0.6210987018874234,0.6222169097678724,0.6233351176483228,0.6244533255287573,0.625571533409208,0.6266897412896596,0.6278079491701104,0.6289261570505444,0.6300443649309952,0.6311625728114449,0.6322807806918745,0.6333989885723299,0.6345171964527593,0.6356354043332322
sdg2_trophic,0.8574682066814603,0.8578928766474893,0.8583175466135022,0.8587422165794897,0.8591668865455018,0.8595915565115317,0.8600162264775606,0.8604408964435738,0.8608655664095569,0.861290236375573,0.8617149063416031,0.8621395763076154,0.8625642462736445,0.8629889162396281,0.8634135862056446,0.8638382561716736,0.8642629261376871,0.8646875961037158,0.8651122660696985,0.8655369360357119,0.865961606001745,0.8663862759677584,0.866810945933741,0.86723561589977,0.8676602858657833,0.8680849558318123,0.8685096257978289,0.8689342957638122,0.8693589657298413,0.8697836356958538,0.8702083056618839,0.8706329756279003,0.8710576455938837,0.8714823155598962,0.8719069855259252,0.8723316554919552,0.8727563254579678,0.8731809954239541,0.8736056653899675,0.8740303353559967,0.8744550053220258,0.8748796752880391,0.8753043452540253,0.875729015220038,0.8761536851860681,0.8765783551520971,0.8770030251181108,0.8774276950840928,0.8778523650501092,0.8782770350161394,0.8787017049821522,0.8791263749481815,0.879551044914164,0.8799757148801808,0.8804003848462101,0.8808250548122238,0.8812497247782528,0.8816743947442344,0.8820990647102482,0.8825237346762814,0.8829484046422952,0.8833730746082766,0.8837977445743059,0.8842224145403196,0.884647084506353,0.8850717544723657,0.885496424438348,0.8859210944043772,0.8863457643703901,0.8867704343364204,0.8871951043024371,0.8876197742684194,0.8880444442344324,0.8884691142004615,0.8888937841664918,0.8893184541325048,0.8897431240984899,0.8901677940645036,0.890592464030533,0.8910171339965622
sdg2_undernsh,0.9699284762362211,0.9703232796343559,0.9707180830324376,0.9711128864305222,0.971507689828603,0.9719024932266846,0.9722972966247805,0.9726921000228615,0.9730869034209431,0.9734817068190277,0.9738765102171086,0.9742713136151905,0.9746661170132712,0.9750609204113521,0.9754557238094339,0.9758505272075183,0.9762453306055991,0.9766401340036811,0.9770349374017767,0.9774297407998584,0.9778245441979393,0.9782193475960237,0.9786141509941055,0.9790089543921864,0.9794037577903214,0.9797985611884031,0.9801933645864841,0.9805881679845687,0.9809829713826502,0.9813777747807312,0.981772578178827,0.9821673815769086,0.9825621849749895,0.9829569883730741,0.9833517917711556,0.9837465951692367,0.9841413985673175,0.9845362019653991,0.9849310053634837,0.9853258087615646,0.9857206121596461,0.9861154155577418,0.9865102189558228,0.9869050223539045,0.9872998257519888,0.9876946291500698,0.9880894325481515,0.9884842359462871,0.9888790393443679,0.9892738427424498,0.9896686461405342,0.9900634495386159,0.9904582529366969,0.9908530563347921,0.991247859732874,0.991642663130955,0.9920374665290392,0.9924322699271211,0.9928270733252019,0.9932218767232829,0.9936166801213645,0.9940114835194453,0.99440628691753,0.9948010903156115,0.9951958937136924,0.9955906971117879,0.9959855005098696,0.9963803039079541,0.9967751073060349,0.9971699107041164,0.9975647141022528,0.9979595175003336,0.9983543208984152,0.9987491242964998,0.9991439276945807,0.9995387310926624,0.9999335344907576,1.0,1.0,1.0
sdg2_wasting,0.5119142379436568,0.5121851075488736,0.5124559771540904,0.5127268467592793,0.512997716364496,0.5132685859696864,0.5135394555749031,0.513810325180092,0.5140811947853086,0.5143520643905044,0.514622933995721,0.5148938036009097,0.5151646732061264,0.5154355428113172,0.5157064124165337,0.5159772820217224,0.5162481516269389,0.5165190212321281,0.5167898908373446,0.517060760442561,0.5173316300477508,0.5176024996529672,0.5178733692581573,0.5181442388633737,0.5184151084685635,0.5186859780737799,0.5189568476789751,0.5192277172841914,0.5194985868893816,0.5197694564945977,0.5200403260997878,0.520311195705004,0.5205820653101942,0.5208529349154103,0.5211238045205986,0.5213946741258166,0.5216655437310327,0.5219364133362213,0.5222072829414373,0.5224781525466294,0.5227490221518454,0.5230198917570339,0.5232907613622498,0.5235616309674472,0.5238325005726632,0.5241033701778517,0.5243742397830675,0.52464510938826,0.5249159789934756,0.5251868485986638,0.52545771820388,0.525728587809071,0.5259994574142867,0.5262703270195024,0.5265411966246938,0.5268120662299095,0.5270829358350992,0.5273538054403147,0.5276246750455065,0.5278955446507222,0.5281664142559169,0.5284372838611324,0.5287081534663244,0.5289790230715398,0.5292498926767296,0.5295207622819448,0.5297916318871366,0.5300625014923523,0.5303333710975404,0.5306042407027596,0.530875110307975,0.5311459799131633,0.5314168495183786,0.5316877191235724,0.5319585887287875,0.532229458333976,0.532500327939191,0.5327711975443901,0.5330420671496052,0.5333129367547935
sdg3_births,0.8211847557018143,0.8237293591835505,0.8262739626652876,0.8288185661470205,0.831363169628757,0.8339077731104768,0.8364523765922142,0.8389969800739505,0.8415415835556835,0.8440861870374209,0.8466307905191572,0.8491753940008947,0.851719997482632,0.8542646009643684,0.8568092044461018,0.859353807927838,0.8618984114095753,0.8644430148912963,0.8669876183730326,0.86953222185477,0.8720768253365032,0.8746214288182399,0.8771660322999775,0.8797106357816673,0.8822552392634038,0.884799842745137,0.8873444462268743,0.8898890497086107,0.8924336531903319,0.8949782566720691,0.8975228601538054,0.9000674636355389,0.9026120671172754,0.9051566705990127,0.9077012740807502,0.9102458775624866,0.912790481044224,0.9153350845259575,0.917879688007694,0.9204242914894314,0.9229688949711532,0.9255134984528899,0.9280581019346233,0.9306027054163609,0.9331473088980975,0.9356919123797836,0.9382365158615208,0.9407811193432571,0.9433257228249908,0.9458703263067282,0.9484149297884645,0.9509595332701869,0.9535041367519232,0.9560487402336606,0.9585933437153944,0.9611379471971309,0.9636825506788683,0.9662271541606056,0.9687717576423422,0.9713163611240797,0.9738609646058134,0.97640556808755,0.9789501715692726,0.98149477505101,0.9840393785327467,0.9865839820144807,0.9891285854962182,0.9916731889779548,0.9942177924596372,0.9967623959413737,0.9993069994231111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.9395148549855399,0.9411507424779607,0.9427866299704173,0.9444225174628382,0.94605840495524,0.9476942924476607,0.9493301799401178,0.9509660674325383,0.9526019549249439,0.9542378424173494,0.9558737299097692,0.9575096174022274,0.9591455048946443,0.9607813923870496,0.9624172798794693,0.9640531673719278,0.9656890548643333,0.9673249423567536,0.9689608298491582,0.9705967173415784,0.9722326048340338,0.973868492326454,0.9755043798188585,0.9771402673112786,0.9787761548036839,0.9804120422961433,0.9820479297885626,0.9836838172809678,0.9853197047733842,0.986955592265844,0.9885914797582631,0.9902273672506682,0.9918632547430736,0.9934991422354932,0.9951350297279526,0.9967709172203724,0.9984068047127739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9651127172262778,0.9654262148266312,0.9657397124269724,0.9660532100273259,0.9663667076276792,0.9666802052280206,0.9669937028283739,0.9673072004286739,0.9676206980290151,0.9679341956293684,0.9682476932297219,0.9685611908300631,0.9688746884304166,0.9691881860307164,0.9695016836310585,0.969815181231411,0.9701286788317646,0.9704421764321066,0.9707556740324591,0.971069171632759,0.971382669233101,0.9716961668334538,0.9720096644338071,0.9723231620341493,0.972636659634502,0.9729501572348015,0.9732636548351438,0.9735771524354964,0.9738906500358534,0.9742041476361919,0.9745176452365446,0.9748311428368477,0.9751446404371863,0.9754581380375389,0.9757716356378959,0.9760851332382346,0.9763986308385872,0.9767121284388902,0.977025626039229,0.9773391236395815,0.9776526212399386,0.9779661188402773,0.9782796164406308,0.9785931140409327,0.9789066116412716,0.979220109241625,0.9795336068419813,0.9798471044423199,0.9801606020426733,0.9804740996429755,0.9807875972433141,0.9811010948436675,0.981414592444024,0.9817280900443773,0.982041587644716,0.982355085245018,0.9826685828453715,0.9829820804457101,0.9832955780460665,0.9836090756464199,0.9839225732467588,0.9842360708470606,0.984549568447414,0.9848630660477529,0.985176563648109,0.9854900612484625,0.9858035588488014,0.986117056449104,0.9864305540494566,0.9867440516497954,0.9870575492501525,0.987371046850505,0.9876845444508441,0.9879980420511464,0.9883115396514993,0.9886250372518379,0.9889385348521951,0.9892520324525479,0.9895655300528904,0.9898790276531889
sdg3_neonat,0.6439722098770746,0.6458637129597975,0.6477552160425492,0.6496467191252937,0.6515382222080455,0.6534297252907921,0.6553212283735182,0.6572127314562871,0.6591042345390139,0.660995737621761,0.6628872407045134,0.6647787437872348,0.666670246870004,0.6685617499527303,0.6704532530354776,0.6723447561182307,0.6742362592009716,0.6761277622837248,0.678019265366473,0.6799107684491983,0.6818022715319678,0.683693774614693,0.6855852776974415,0.6874767807801903,0.6893682838629152,0.6912597869456847,0.6931512900284091,0.6950427931111569,0.6969342961939113,0.6988257992766511,0.7007173023594052,0.7026088054421548,0.7045003085248736,0.7063918116076283,0.7082833146903672,0.7101748177731219,0.712066320855872,0.7139578239385951,0.7158493270213644,0.7177408301040872,0.7196323331868373,0.7215238362695928,0.7234153393523304,0.725306842435081,0.7271983455178033,0.7290898486005541,0.7309813516833098,0.7328728547660466,0.7347643578488026,0.7366558609315528,0.7385473640142742,0.7404388670970451,0.7423303701797662,0.744221873262518,0.7461133763452696,0.7480048794279907,0.7498963825107618,0.7517878855934823,0.7536793886762343,0.7555708917589903,0.757462394841725,0.7593538979244822,0.7612454010072344,0.7631369040899545,0.765028407172726,0.7669199102554412,0.7688114133381985,0.7707029164209512,0.7725944195036707,0.7744859225864426,0.7763774256691607,0.7782689287519139,0.7801604318346717,0.7820519349174044,0.7839434380001624,0.7858349410828765,0.7877264441656302,0.7896179472483886,0.7915094503311205,0.793400953413879
