seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.99950000000001,0.999502275398499,0.9995045507969353,0.9995068261954415,0.9995091015939305,0.9995113769923811,0.9995136523908736,0.9995159277893617,0.9995182031878125,0.9995204785863051,0.9995227539847966,0.9995250293832446,0.9995273047817362,0.999529580180228,0.9995318555786761,0.9995341309771676,0.9995364063756601,0.9995386817741073,0.999540957172599,0.9995432325710913,0.9995455079695422,0.9995477833680311,0.9995500587665228,0.9995523341649736,0.9995546095634623,0.9995568849619685,0.9995591603604057,0.9995614357588938,0.9995637111574001,0.999565986555837,0.9995682619543287,0.9995705373528322,0.9995728127512684,0.9995750881497601,0.9995773635482634,0.9995796389467551,0.9995819143451922,0.9995841897436948,0.9995864651421865,0.9995887405406234,0.9995910159391297,0.9995932913376187,0.999595566736055,0.9995978421345612,0.9996001175330499,0.9996023929315007,0.9996046683299933,0.9996069437284814,0.9996092191269321,0.9996114945254244,0.9996137699239162,0.9996160453223634,0.9996183207208559,0.9996205961193476,0.9996228715177955,0.9996251469162872,0.9996274223147789,0.999629697713227,0.9996319731117186,0.999634248510211,0.9996365239086618,0.9996387993071498,0.9996410747056425,0.9996433501040932,0.999645625502582,0.9996479009010881,0.9996501762995245,0.9996524516980134,0.9996547270965197,0.9996570024949566,0.9996592778934482,0.9996615532919509,0.999663828690388,0.9996661040888797,0.999668379487383,0.9996706548858747,0.9996729302843109,0.9996752056828144,0.9996774810813059,0.999679756479743
sdg1_wpc,0.9996999999999849,0.9997022447499831,0.9997044894999821,0.9997067342499358,0.999708978999934,0.999711223749933,0.9997134684998902,0.9997157132498856,0.9997179579998983,0.999720202749842,0.9997224474998365,0.9997246922498493,0.9997269369997929,0.9997291817497909,0.9997314264998008,0.9997336712497991,0.9997359159997418,0.9997381607497517,0.99974040549975,0.9997426502496933,0.9997448949997061,0.9997471397497015,0.9997493844996443,0.999751629249657,0.9997538739996524,0.9997561187496096,0.9997583634996086,0.9997606082496068,0.9997628529995614,0.9997650977495595,0.9997673424995577,0.9997695872495123,0.9997718319995103,0.9997740767495092,0.9997763214994666,0.9997785662494612,0.9997808109994603,0.9997830557494175,0.9997853004994127,0.9997875452494254,0.9997897899993691,0.9997920347493636,0.9997942794993765,0.99979652424932,0.9997987689993182,0.9998010137493281,0.9998032584993262,0.9998055032492698,0.999807747999279,0.9998099927492772,0.9998122374992208,0.9998144822492333,0.9998167269992287,0.999818971749186,0.9998212164991842,0.9998234612491796,0.9998257059991369,0.999827950749136,0.999830195499134,0.9998324402490885,0.9998346849990868,0.9998369297490849,0.9998391744990394,0.9998414192490376,0.9998436639990365,0.9998459087489937,0.9998481534989891,0.9998503982489874,0.9998526429989447,0.99985488774894,0.9998571324989526,0.9998593772488963,0.9998616219988945,0.9998638667489036,0.9998661114988472,0.9998683562488454,0.9998706009988554,0.9998728457488534,0.999875090498797,0.9998773352488097
sdg2_crlyld,0.04048760660290895,0.04054725433658763,0.040606902070266626,0.04066654980394669,0.04072619753762562,0.040785845271305826,0.04084549300498482,0.040905140738664886,0.040964788472343555,0.04102443620602257,0.04108408393970123,0.041143731673380236,0.0412033794070602,0.04126302714073921,0.041322674874419464,0.041382322608098474,0.04144197034177715,0.041501618075457186,0.04156126580913618,0.04162091354281485,0.04168056127649378,0.0417402090101738,0.04179985674385279,0.04185950447753312,0.04191915221121179,0.0419787999448908,0.0420384476785708,0.042098095412249806,0.04215774314592839,0.042217390879607394,0.04227703861328738,0.04233668634696637,0.04239633408064504,0.04245598181432546,0.04251562954800443,0.042575277281684434,0.042634925015363354,0.042694572749042016,0.042754220482721,0.042813868216400985,0.04287351595007964,0.04293316368375863,0.042992811417439096,0.04305245915111808,0.04311210688479799,0.04317175461847698,0.043231402352155626,0.043291050085834615,0.04335069781951327,0.04341034555319324,0.04346999328687221,0.04352964102055275,0.04358928875423165,0.04364893648791162,0.04370858422159058,0.04376823195526925,0.04382787968894791,0.04388752742262689,0.04394717515630683,0.0440068228899858,0.044066470623666316,0.044126118357345305,0.04418576609102524,0.044245413824704205,0.04430506155838287,0.04436470929206154,0.04442435702574049,0.04448400475942042,0.044543652493099314,0.04460330022677998,0.044662947960458936,0.04472259569413887,0.044782243427817524,0.04484189116149649,0.04490153889517513,0.04496118662885411,0.04502083436253395,0.04508048209621291,0.04514012982989362,0.04519977756357259
sdg2_obesity,0.769677658172356,0.7722608459337931,0.7748440336952099,0.7774272214566078,0.7800104092180286,0.7825935969794654,0.7851767847408818,0.7877599725022795,0.7903431602636964,0.7929263480251344,0.7955095357865501,0.7980927235479659,0.8006759113094042,0.8032590990708199,0.8058422868322174,0.8084254745936338,0.8110086623550732,0.8135918501164884,0.81617503787789,0.818758225639305,0.8213414134007451,0.82392460116216,0.8265077889235583,0.8290909766849728,0.8316741644464137,0.8342573522078284,0.8368405399692427,0.8394237277306842,0.8420069154920984,0.8445901032534965,0.8471732910149106,0.8497564787763527,0.852339666537771,0.8549228542991678,0.8575060420605818,0.8600892298220244,0.8626724175834392,0.865255605344836,0.8678387931062496,0.870421980867693,0.8730051686291064,0.8755883563905198,0.8781715441519637,0.8807547319133779,0.8833379196747745,0.8859211074361877,0.8885042951976323,0.8910874829590492,0.8936706707204456,0.8962538584818586,0.8988370462433047,0.9014202340047173,0.9040034217661139,0.9065866095275262,0.9091697972889881,0.9117529850503845,0.9143361728117968,0.9169193605732442,0.9195025483346563,0.9220857360960527,0.9246689238574646,0.9272521116189155,0.9298352993803274,0.9324184871417236,0.9350016749031361,0.9375848626645839,0.9401680504259955,0.9427512381873917,0.9453344259488552,0.9479176137102664,0.9505008014716627,0.9530839892330739,0.9556671769945234,0.9582503647559348,0.9608335525173307,0.9634167402787454,0.9659999280401946,0.9685831158016056,0.9711663035630015,0.973749491324413
sdg2_snmi,0.2627295866520853,0.2627687444173734,0.26280790218266487,0.26284705994796664,0.26288621771325815,0.26292537547854766,0.2629645332438391,0.263003691009141,0.2630428487744324,0.26308200653972047,0.2631211643050119,0.26316032207031376,0.2631994798356052,0.2632386376008948,0.26327779536618623,0.2633169531314881,0.26335611089677935,0.2633952686620674,0.26343442642735887,0.26347358419266065,0.26351274195795205,0.2635518997232418,0.2635910574885332,0.26363021525383507,0.2636693730191264,0.26370853078441453,0.2637476885497059,0.2637868463150077,0.26382600408029916,0.2638651618455889,0.26390431961088034,0.2639434773761821,0.2639826351414727,0.26402179290676075,0.2640609506720522,0.264100108437354,0.26413926620264544,0.2641784239679352,0.2642175817332267,0.2642567394985284,0.26429589726381975,0.26433505502910787,0.26437421279439927,0.26441337055970104,0.2644525283249925,0.26449168609028234,0.2645308438555738,0.2645700016208755,0.2646091593861667,0.26464831715145476,0.2646874749167462,0.264726632682048,0.26476579044733933,0.26480494821262923,0.26484410597792074,0.2648832637432224,0.2649224215085138,0.2649615792738019,0.26500073703909327,0.26503989480439505,0.26507905256968645,0.2651182103349764,0.26515736810026785,0.2651965258655695,0.26523568363085753,0.26527484139614893,0.265313999161437,0.26535315692672845,0.26539231469203006,0.26543147245732157,0.2654706302226116,0.265509787987903,0.26554894575320465,0.26558810351849604,0.2656272612837841,0.2656664190490755,0.2657055768143772,0.26574473457966863,0.2657838923449587,0.2658230501102501
sdg2_stunting,0.9805973767446348,0.9807470703389016,0.9808967639331685,0.9810464575274354,0.9811961511217022,0.9813458447159691,0.981495538310236,0.9816452319045028,0.9817949254987697,0.9819446190930365,0.9820943126873034,0.9822440062815703,0.9823936998758371,0.982543393470104,0.9826930870643709,0.9828427806586377,0.9829924742529045,0.9831421678471713,0.9832918614414382,0.9834415550357051,0.9835912486299719,0.9837409422242388,0.9838906358185057,0.9840403294127725,0.9841900230070394,0.9843397166013063,0.9844894101955731,0.98463910378984,0.9847887973841069,0.9849384909783737,0.9850881845726406,0.9852378781669074,0.9853875717611741,0.985537265355441,0.9856869589497078,0.9858366525439747,0.9859863461382415,0.9861360397325084,0.9862857333267753,0.9864354269210421,0.986585120515309,0.9867348141095759,0.9868845077038427,0.9870342012981096,0.9871838948923765,0.9873335884866433,0.9874832820809102,0.9876329756751769,0.9877826692694438,0.9879323628637107,0.9880820564579775,0.9882317500522444,0.9883814436465113,0.9885311372407781,0.988680830835045,0.9888305244293119,0.9889802180235787,0.9891299116178456,0.9892796052121124,0.9894292988063793,0.9895789924006462,0.989728685994913,0.9898783795891799,0.9900280731834459,0.9901777667777127,0.9903274603719796,0.9904771539662465,0.9906268475605133,0.9907765411547802,0.9909262347490471,0.9910759283433139,0.9912256219375808,0.9913753155318477,0.9915250091261145,0.9916747027203814,0.9918243963146482,0.9919740899089151,0.992123783503182,0.9922734770974488,0.9924231706917157
sdg2_trophic,0.8117494493192585,0.8119363218638768,0.8121231944085122,0.8123100669531306,0.8124969394977206,0.8126838120423389,0.8128706845869743,0.8130575571315928,0.8132444296761694,0.8134313022208045,0.8136181747654229,0.8138050473100128,0.8139919198546312,0.8141787923992666,0.8143656649438851,0.8145525374884617,0.8147394100330979,0.8149262825777153,0.8151131551223051,0.8153000276669236,0.815486900211559,0.8156737727561775,0.8158606453007539,0.8160475178453902,0.8162343903900076,0.8164212629345974,0.8166081354792158,0.8167950080238513,0.8169818805684698,0.8171687531130463,0.8173556256576825,0.8175424982023002,0.8177293707468941,0.8179162432915081,0.8181031158361436,0.8182899883807623,0.8184768609253386,0.8186637334699748,0.8188506060145926,0.8190374785591863,0.8192243511038008,0.819411223648436,0.8195980961930547,0.8197849687376308,0.8199718412822671,0.8201587138268849,0.8203455863714786,0.820532458916093,0.8207193314607283,0.8209062040053471,0.8210930765499231,0.8212799490945595,0.8214668216391773,0.8216536941837709,0.8218405667283853,0.8220274392730217,0.8222143118176394,0.8224011843622154,0.8225880569068518,0.8227749294514697,0.8229618019960631,0.8231486745406776,0.823335547085314,0.823522419629932,0.8237092921745077,0.8238961647191441,0.824083037263762,0.8242699098083553,0.8244567823529699,0.8246436548976063,0.8248305274422244,0.8250173999868177,0.8252042725314366,0.8253911450760544,0.8255780176206476,0.8257648901652622,0.8259517627098986,0.8261386352545167,0.82632550779911,0.8265123803437289
sdg2_undernsh,0.9299752357173032,0.9299941119287187,0.9300129881400987,0.9300318643514631,0.9300507405628431,0.9300696167742586,0.930088492985623,0.9301073691970031,0.9301262454083676,0.9301451216197475,0.9301639978311629,0.9301828740425421,0.9302017502539065,0.9302206264652865,0.9302395026767019,0.9302583788880819,0.9302772550994425,0.9302961313108224,0.9303150075222381,0.9303338837336179,0.9303527599449823,0.9303716361563623,0.9303905123677769,0.9304093885791569,0.9304282647905213,0.9304471410019013,0.9304660172133168,0.9304848934246812,0.9305037696360613,0.9305226458474258,0.9305415220588057,0.9305603982702212,0.9305792744816012,0.9305981506929647,0.9306170269043447,0.9306359031157602,0.9306547793271401,0.9306736555385046,0.9306925317498806,0.9307114079612963,0.9307302841726763,0.9307491603840405,0.9307680365954205,0.9307869128068351,0.9308057890182152,0.9308246652295797,0.9308435414409595,0.930862417652375,0.9308812938637551,0.9309001700751195,0.930919046286484,0.9309379224978638,0.9309567987092794,0.9309756749206594,0.9309945511320229,0.9310134273434029,0.9310323035548184,0.9310511797661983,0.9310700559775628,0.9310889321889388,0.9311078084003546,0.9311266846117345,0.9311455608230987,0.9311644370344787,0.9311833132458935,0.9312021894572734,0.9312210656686379,0.9312399418800177,0.9312588180914333,0.9312776943028133,0.9312965705141777,0.9313154467255422,0.9313343229369222,0.9313531991483376,0.9313720753597176,0.9313909515710811,0.9314098277824611,0.9314287039938768,0.9314475802052565,0.931466456416621
sdg2_wasting,0.9255482397296567,0.9255526666948081,0.92555709366001,0.9255615206251615,0.9255659475903635,0.925570374555515,0.925574801520717,0.9255792284858685,0.9255836554510705,0.9255880824162218,0.9255925093814249,0.9255969363465761,0.9256013633117782,0.9256057902769296,0.9256102172421319,0.9256146442072831,0.9256190711724853,0.9256234981376366,0.9256279251028386,0.9256323520679938,0.925636779033196,0.9256412059983472,0.9256456329635493,0.9256500599287009,0.925654486893903,0.9256589138590542,0.9256633408242563,0.9256677677894076,0.9256721947546106,0.925676621719762,0.925681048684964,0.9256854756501154,0.9256899026153176,0.925694329580469,0.925698756545671,0.9257031835108224,0.9257076104760243,0.9257120374412265,0.9257164644063779,0.9257208913715799,0.9257253183367312,0.9257297453019333,0.9257341722670849,0.9257385992322869,0.9257430261974383,0.9257474531626403,0.9257518801277925,0.9257563070929947,0.925760734058146,0.925765161023348,0.9257695879884993,0.9257740149537017,0.925778441918853,0.925782868884055,0.9257872958492064,0.9257917228144124,0.9257961497795636,0.9258005767447657,0.925805003709917,0.9258094306751191,0.9258138576402706,0.9258182846054728,0.925822711570624,0.9258271385358261,0.9258315655009784,0.9258359924661804,0.9258404194313318,0.9258448463965339,0.9258492733616852,0.9258537003268874,0.9258581272920388,0.925862554257241,0.9258669812223922,0.9258714081875943,0.9258758351527612,0.9258802621179633,0.9258846890831146,0.9258891160483167,0.9258935430134682,0.9258979699786702
sdg3_births,0.9823800242207021,0.9824637506481235,0.9825474770755991,0.9826312035030232,0.9827149299304595,0.9827986563578843,0.9828823827853056,0.9829661092127269,0.9830498356401518,0.9831335620675872,0.983217288495012,0.9833010149224879,0.9833847413499092,0.9834684677773341,0.9835521942047694,0.9836359206321943,0.9837196470596156,0.983803373487037,0.983887099914462,0.9839708263418979,0.9840545527693221,0.9841382791967977,0.9842220056242228,0.9843057320516441,0.9843894584790801,0.9844731849065051,0.9845569113339256,0.9846406377613505,0.9847243641887719,0.9848080906162079,0.9848918170436327,0.9849755434711078,0.9850592698985327,0.9851429963259687,0.9852267227533902,0.9853104491808149,0.9853941756082364,0.9854779020356604,0.9855616284630965,0.9856453548905177,0.9857290813179428,0.9858128077454186,0.9858965341728427,0.9859802606002789,0.9860639870277037,0.986147713455125,0.9862314398825462,0.9863151663099712,0.9863988927374066,0.9864826191648313,0.9865663455923074,0.9866500720197287,0.9867337984471535,0.9868175248745887,0.9869012513020138,0.9869849777294349,0.9870687041568562,0.9871524305842814,0.9872361570117172,0.9873198834391413,0.9874036098666172,0.9874873362940423,0.9875710627214636,0.9876547891488995,0.9877385155763245,0.987822242003745,0.9879059684311698,0.9879896948585912,0.9880734212860273,0.988157147713452,0.9882408741409273,0.988324600568352,0.9884083269957881,0.9884920534232096,0.9885757798506343,0.9886595062780558,0.9887432327054798,0.9888269591329157,0.988910685560337,0.9889944119877621
