seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.044600000000000244,0.05711848027446306,0.06963696054892853,0.08215544082339406,0.09467392109786008,0.10719240137232028,0.11971088164678487,0.13222936192124998,0.1447478421957153,0.15726632247017902,0.16978480274464766,0.18230328301910956,0.19482176329357015,0.20734024356804026,0.21985872384249983,0.23237720411697033,0.24489568439142886,0.25741416466590106,0.269932644940356,0.2824511252148291,0.2949696054892904,0.3074880857637549,0.3200065660382168,0.3325250463126909,0.34504352658715504,0.35756200686160405,0.37008048713607866,0.382598967410544,0.39511744768499896,0.40763592795946485,0.42015440823394,0.4326728885084071,0.445191368782857,0.45770984905732426,0.4702283293318001,0.4827468096062682,0.49526528988071716,0.5077837701551858,0.5203022504296542,0.5328207307041021,0.5453392109785714,0.5578576912530473,0.5703761715275175,0.5828946518019693,0.5954131320764408,0.607931612350899,0.620450092625369,0.6329685728998221,0.6454870531742929,0.6580055334487697,0.6705240137232414,0.6830424939976921,0.6955609742721399,0.7080794545466111,0.7205979348210673,0.7331164150955394,0.7456348953700165,0.7581533756444879,0.7706718559189466,0.7831903361934198,0.7957088164678572,0.8082272967423295,0.8207457770167887,0.833264257291262,0.8457827375657352,0.8583012178401959,0.8708196981146697,0.8833381783890998,0.895856658663573,0.9083751389380343,0.9208936192125071,0.9334120994869848,0.9459305797614588,0.9584490600359213,0.9709675403103958,0.9834860205848195,0.9960045008592935,1.0,1.0,1.0
sdg1_wpc,0.17220000000000169,0.17780518334211387,0.18341036668422583,0.18901555002633802,0.19462073336844563,0.20022591671055795,0.20583110005267005,0.21143628339478238,0.21704146673689373,0.22264665007900608,0.2282518334211182,0.23385701676323056,0.2394622001053297,0.2450673834474417,0.25067256678955346,0.25627775013166465,0.26188293347377667,0.2674881168158898,0.27309330015800065,0.2786984835001118,0.28430366684222164,0.28990885018433693,0.2955140335264458,0.3011192168685614,0.3067244002106693,0.3123295835527865,0.3179347668948936,0.3235399502369998,0.3291451335791179,0.33475031692122326,0.34035550026334216,0.34596068360544624,0.3515658669475657,0.3571710502896699,0.3627762336317877,0.36838141697389126,0.373986600316012,0.379591783658115,0.385196967000236,0.39080215034233845,0.39640733368446035,0.4020125170265623,0.40761770036867595,0.41322288371077753,0.4188280670529006,0.42443325039500174,0.4300384337371248,0.43564361707922533,0.44124880042134945,0.44685398376344765,0.4524591671055722,0.4580643504476719,0.46366953378979686,0.4692747171318959,0.4748799004740212,0.48048508381612015,0.4860902671582458,0.4916954505003445,0.49730063384244294,0.5029058171845688,0.508511000526667,0.5141161838687927,0.5197213672108907,0.5253265505530171,0.5309317338951167,0.5365369172372374,0.5421421005793372,0.5477472839214642,0.5533524672635655,0.5589576506056836,0.5645628339477852,0.5701680172899127,0.5757732006320155,0.5813783839741243,0.5869835673162274,0.5925887506583555,0.5981939340004597,0.6037991173425711,0.6094043006846757,0.6150094840268042
sdg2_crlyld,0.020213556384703672,0.020213590025103027,0.020213623665501786,0.02021365730590184,0.02021369094630064,0.020213724586700003,0.020213758227099362,0.020213791867498117,0.020213825507898187,0.020213859148296973,0.020213892788696335,0.020213926429095693,0.02021396006949445,0.020213993709894518,0.020214027350293304,0.02021406099069267,0.020214094631092024,0.020214128271490824,0.02021416191189085,0.020214195552289635,0.020214229192689,0.020214262833088355,0.020214296473487155,0.02021433011388718,0.02021436375428597,0.02021439739468533,0.020214431035084687,0.020214464675483487,0.02021449831588351,0.0202145319562823,0.020214565596681663,0.02021459923708103,0.020214632877479818,0.020214666517879846,0.020214700158278632,0.020214733798677994,0.020214767439077363,0.02021480107947615,0.020214834719876177,0.020214868360274963,0.020214902000674332,0.020214935641073694,0.02021496928147248,0.020215002921872508,0.020215036562271294,0.020215070202670663,0.020215103843070025,0.020215137483468815,0.02021517112386884,0.02021520476426763,0.020215238404666994,0.020215272045066356,0.020215305685465146,0.02021533932586517,0.02021537296626397,0.020215406606663325,0.02021544024706269,0.020215473887461477,0.0202155075278615,0.0202155411682603,0.020215574808659657,0.020215608449059022,0.020215642089457808,0.020215675729857874,0.020215709370256633,0.020215743010655988,0.020215776651055353,0.02021581029145414,0.02021584393185421,0.020215877572252964,0.020215911212652322,0.020215944853051684,0.020215978493450484,0.02021601213385054,0.020216045774249295,0.020216079414648654,0.020216113055048016,0.020216146695446816,0.02021618033584687,0.02021621397624563
sdg2_stunting,0.4449270142649075,0.44684968290168753,0.4487723515384671,0.45069502017524704,0.45261768881202513,0.45454035744880467,0.4564630260855847,0.45838569472233964,0.46030836335911907,0.46223103199589893,0.4641537006326769,0.46607636926945645,0.46799903790623637,0.4699217065430085,0.47184437517978806,0.473767043816568,0.475689712453346,0.4776123810901256,0.4795350497269056,0.4814577183636856,0.4833803870004651,0.485303055637245,0.4872257242740233,0.48914839291080275,0.4910710615475827,0.4929937301843554,0.494916398821135,0.49683906745791495,0.4987617360946932,0.5006844047314728,0.5026070733682528,0.504529742005005,0.5064524106417844,0.5083750792785643,0.5102977479153425,0.512220416552122,0.5141430851889022,0.5160657538256754,0.5179884224624556,0.5199110910992353,0.5218337597360138,0.5237564283727939,0.5256790970095737,0.5276017656463506,0.5295244342831303,0.5314471029199097,0.5333697715566879,0.5352924401934677,0.537215108830247,0.5391377774670202,0.5410604461038,0.5429831147405794,0.5449057833773577,0.5468284520141375,0.548751120650917,0.5506737892876704,0.5525964579244503,0.55451912656123,0.5564417951980083,0.5583644638347882,0.5602871324715678,0.5622098011083414,0.5641324697451213,0.566055138381901,0.5679778070186793,0.5699004756554593,0.571823144292239,0.5737458129290189,0.5756684815657989,0.5775911502025786,0.5795138188393586,0.581436487476137,0.5833591561129167,0.5852818247496966,0.5872044933864705,0.5891271620232502,0.5910498306600303,0.5929724992968087,0.5948951679335884,0.5968178365703685
sdg2_trophic,0.8739676038632872,0.8755352908266585,0.877102977790061,0.8786706647534794,0.8802383517168851,0.8818060386802559,0.8833737256436588,0.884941412607077,0.8865090995704954,0.8880767865338982,0.8896444734972686,0.8912121604606748,0.8927798474240939,0.8943475343874961,0.8959152213509145,0.8974829083142842,0.8990505952776876,0.90061828224111,0.9021859692045124,0.9037536561678826,0.9053213431312851,0.9068890300947035,0.908456717058123,0.9100244040215257,0.9115920909848981,0.9131597779483009,0.9147274649117203,0.916295151875139,0.9178628388385419,0.919430525801911,0.9209982127653139,0.9225658997287364,0.9241335866921404,0.9257012736555085,0.9272689606189268,0.92883664758233,0.9304043345457496,0.9319720215091527,0.9335397084725241,0.9351073954359282,0.9366750823993469,0.9382427693627656,0.9398104563261691,0.9413781432895371,0.9429458302529441,0.944513517216363,0.9460812041797673,0.947648891143134,0.9492165781065528,0.9507842650699573,0.9523519520333763,0.9539196389967837,0.9554873259601498,0.9570550129235544,0.9586226998869735,0.9601903868503923,0.9617580738137971,0.9633257607771629,0.9648934477405704,0.9664611347039903,0.9680288216673945,0.9695965086308134,0.9711641955941789,0.9727318825575837,0.9742995695210065,0.9758672564844107,0.9774349434477765,0.9790026304111809,0.9805703173745998,0.982138004338019,0.9837056913014243,0.9852733782647924,0.9868410652281969,0.9884087521916167,0.9899764391550213,0.9915441261184407,0.9931118130818055,0.9946795000452102,0.9962471870086329,0.9978148739720376
sdg2_wasting,0.3600049211792162,0.3610659688716279,0.36212701656402924,0.36318806425642186,0.36424911194882365,0.36531015964123487,0.36637120733361983,0.3674322550260212,0.368493302718433,0.3695543504108327,0.3706153981032266,0.3716764457956287,0.372737493488031,0.37379854118042444,0.37485958887282445,0.3759206365652358,0.37698168425763817,0.3780427319500224,0.3791037796424339,0.3801648273348363,0.38122587502722743,0.3822869227196295,0.3833479704120321,0.38440901810442524,0.3854700657968274,0.3865311134892372,0.38759216118163947,0.38865320887403226,0.3897142565664351,0.39077530425883755,0.39183635195122773,0.3928973996436307,0.39395844733604235,0.3950194950284256,0.3960805427208286,0.39714159041324026,0.3982026381056413,0.3992636857980327,0.4003247334904359,0.40138578118283913,0.40244682887523037,0.40350787656763143,0.40456892426004376,0.40562997195244666,0.40669101964482923,0.40775206733724106,0.40881311502964457,0.4098741627220335,0.4109352104144366,0.41199625810684903,0.4130573057992311,0.41411835349163434,0.41517940118404467,0.4162404488764484,0.41730149656883847,0.4183625442612423,0.4194235919536457,0.420484639646036,0.4215456873384378,0.4226067350308499,0.4236677827232314,0.4247288304156354,0.42578987810804747,0.42685092580044953,0.4279119734928388,0.428973021185243,0.4300340688776473,0.43109511657003635,0.4321561642624406,0.4332172119548512,0.4342782596472551,0.4353393073396361,0.4364003550320487,0.4374614027244526,0.4385224504168398,0.43958349810924374,0.4406445458016564,0.4417055934940371,0.4427666411864412,0.443827688878852
sdg3_fertility,0.755420818595328,0.7606710146626556,0.7659212107299799,0.7711714067973029,0.7764216028646447,0.7816717989319687,0.7869219949992959,0.79217219106662,0.7974223871339834,0.8026725832013069,0.8079227792686313,0.8131729753359588,0.8184231714032831,0.823673367470624,0.8289235635379472,0.8341737596052714,0.8394239556725986,0.8446741517399228,0.8499243478072459,0.8551745438745689,0.8604247399418931,0.8656749360092202,0.8709251320765441,0.8761753281438837,0.8814255242112065,0.8866757202785305,0.8919259163458575,0.8971761124131811,0.902426308480553,0.9076765045478773,0.9129267006152005,0.9181768966825277,0.9234270927498518,0.9286772888171904,0.9339274848845144,0.9391776809518375,0.9444278770191644,0.9496780730864883,0.9549282691538111,0.960178465221135,0.9654286612884581,0.9706788573557849,0.9759290534231088,0.9811792494904463,0.98642944555777,0.9916796416250966,0.9969298376924195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_hiv,0.9335889664246303,0.933970413724435,0.9343518610242278,0.9347333083240686,0.9351147556238608,0.9354962029236653,0.9358776502234586,0.9362590975232478,0.9366405448230368,0.93702199212283,0.9374034394226337,0.9377848867224267,0.9381663340222676,0.9385477813220569,0.9389292286218497,0.9393106759216544,0.9396921232214467,0.9400735705212356,0.9404550178210287,0.9408364651208181,0.9412179124206225,0.9415993597204154,0.9419808070202558,0.9423622543200486,0.9427437016198532,0.9431251489196426,0.9435065962194353,0.9438880435192246,0.9442694908190168,0.9446509381188212,0.9450323854186142,0.9454138327184034,0.9457952800182449,0.9461767273180377,0.9465581746178413,0.9469396219176345,0.9473210692174235,0.9477025165172127,0.9480839638170059,0.94846541111681,0.9488468584166022,0.9492283057164439,0.9496097530162366,0.9499912003160259,0.9503726476158304,0.9507540949156232,0.9511355422154116,0.9515169895152046,0.9518984368150089,0.952279884114798,0.9526613314145911,0.9530427787144328,0.9534242260142248,0.9538056733140292,0.9541871206138222,0.9545685679136112,0.9549500152134005,0.9553314625131935,0.9557129098129968,0.9560943571127898,0.9564758044126317,0.9568572517124209,0.9572386990122139,0.9576201463120181,0.958001593611811,0.9583830409115994,0.9587644882113922,0.9591459355111965,0.9595273828109857,0.9599088301107784,0.9602902774106208,0.9606717247104128,0.9610531720102169,0.96143461931001,0.9618160666097991,0.9621975139095882,0.962578961209381,0.9629604085091845,0.9633418558089772,0.9637233031088198
sdg3_matmort,0.515458878810704,0.5196788586315617,0.5238988384524484,0.528118818273304,0.5323387980941905,0.536558777915048,0.5407787577359335,0.5449987375567921,0.5492187173776578,0.5534386971985414,0.5576586770193999,0.5618786568402777,0.5660986366611463,0.5703186164820289,0.5745385963028868,0.578758576123745,0.5829785559446278,0.5871985357654996,0.5914185155863808,0.5956384954072383,0.5998584752281141,0.6040784550489885,0.6082984348698688,0.612518414690726,0.6167383945115834,0.6209583743324637,0.6251783541533398,0.6293983339742197,0.6336183137950714,0.6378382936159507,0.6420582734368291,0.6462782532577083,0.6504982330785651,0.6547182128994219,0.6589381927203002,0.663158172541181,0.6673781523620591,0.6715981321829103,0.6758181120037877,0.6800380918246707,0.6842580716455481,0.6884780514664043,0.6926980312872602,0.6969180111081357,0.7011379909290218,0.7053579707498934,0.709577950570749,0.713797930391624,0.7180179102125117,0.7222378900333878,0.7264578698542434,0.7306778496750987,0.7348978294959728,0.7391178093168627,0.7433377891377329,0.747557768958588,0.7517777487794616,0.755997728600353,0.7602177084212084,0.7644376882420824,0.7686576680629364,0.7728776478838099,0.7770976277046988,0.7813176075255721,0.7855375873464261,0.7897575671672993,0.793977546988194,0.7981975268090489,0.8024175066299216,0.8066374864507753,0.8108574662716473,0.8150774460925396,0.8192974259134117,0.8235174057342652,0.827737385555137,0.8319573653759911,0.8361773451968891,0.8403973250177598,0.8446173048386137,0.8488372846594808
sdg3_neonat,0.36748790189148434,0.3723872294458485,0.37728655700020275,0.3821858845545486,0.38708521210890107,0.39198453966326513,0.3968838672176206,0.40178319477195595,0.40668252232632,0.4115818498806759,0.4164811774350169,0.42138050498937246,0.42627983254373736,0.43117916009807095,0.43607848765242746,0.44097781520679197,0.445877142761147,0.4507764703154877,0.45567579786984436,0.46057512542420176,0.4654744529785416,0.4703737805328987,0.4752731080872621,0.48017243564162,0.48507176319595835,0.48997109075031625,0.4948704183046745,0.49976974585901207,0.5046690734133704,0.5095684009677341,0.5144677285220922,0.5193670560764303,0.5242663836307881,0.5291657111851449,0.5340650387394854,0.5389643662938404,0.5438636938482027,0.5487630214025652,0.5536623489568944,0.5585616765112551,0.5634610040656194,0.5683603316199527,0.573259659174318,0.5781589867286779,0.5830583142830063,0.587957641837373,0.5928569693917317,0.5977562969460823,0.6026556245004322,0.6075549520547839,0.6124542796091349,0.6173536071634866,0.6222529347178374,0.6271522622721919,0.6320515898265626,0.6369509173808952,0.6418502449352443,0.6467495724896166,0.6516489000439484,0.6565482275983204,0.6614475551526744,0.666346882707022,0.6712462102613748,0.6761455378157277,0.6810448653700746,0.685944192924433,0.6908435204787798,0.695742848033131,0.7006421755874869,0.7055415031418332,0.7104408306961836,0.7153401582505599,0.7202394858048901,0.7251388133592682,0.7300381409136132,0.7349374684679431,0.7398367960223221,0.7447361235766702,0.7496354511310142,0.7545347786853795
