seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.28350000000000236,0.2846457949728084,0.28579158994560744,0.2869373849184158,0.28808317989120896,0.2892289748640203,0.290374769836829,0.2915205648096222,0.2926663597824339,0.2938121547552394,0.2949579497280347,0.29610374470084755,0.2972495396736527,0.29839533464644785,0.2995411296192529,0.3006869245920655,0.30183271956485824,0.3029785145376659,0.30412430951047875,0.30527010448327163,0.30641589945607833,0.3075616944288804,0.3087074894016848,0.30985328437449133,0.31099907934729376,0.3121448743200975,0.3132906692929016,0.3144364642657074,0.31558225923851074,0.31672805421131467,0.31787384918412026,0.31901964415692413,0.3201654391297271,0.32131123410253376,0.3224570290753374,0.3236028240481404,0.32474861902094454,0.32589441399375013,0.32704020896655345,0.32818600393935804,0.32933179891216335,0.3304775938849557,0.33162338885777104,0.3327691838305768,0.33391497880336884,0.3350607737761845,0.3362065687489875,0.3373523637217816,0.3384981586945843,0.33964395366740086,0.34078974864019485,0.3419355436129975,0.34308133858581363,0.34422713355860557,0.34537292853141055,0.346518723504227,0.3476645184770188,0.34881031344982305,0.34995610842263003,0.35110190339543224,0.35224769836823616,0.3533934933410435,0.354539288313845,0.3556850832866469,0.3568308782594564,0.3579766732322583,0.35912246820506,0.36026826317787003,0.3614140581506716,0.3625598531234726,0.3637056480962834,0.36485144306908496,0.3659972380418858,0.36714303301469453,0.3682888279874978,0.36943462296029905,0.370580417933108,0.371726212905911,0.3728720078787026,0.37401780285152103
sdg1_wpc,0.5325000000000136,0.5345279794904593,0.536555958980898,0.538583938471337,0.5406119179617824,0.5426398974522478,0.544667876942693,0.5466958564331388,0.5487238359235839,0.5507518154140493,0.5527797949044945,0.5548077743949332,0.5568357538853784,0.5588637333758414,0.5608917128662863,0.5629196923567351,0.5649476718471802,0.5669756513376446,0.5690036308280892,0.571031610318528,0.5730595898089729,0.5750875692994366,0.5771155487898814,0.5791435282803329,0.5811715077707716,0.5831994872612165,0.5852274667516799,0.5872554462421247,0.5892834257325633,0.5913114052230074,0.5933393847134704,0.5953673642039147,0.5973953436943693,0.599423323184814,0.6014513026752752,0.6034792821657198,0.6055072616561582,0.6075352411466025,0.6095632206370647,0.6115912001275084,0.6136191796179656,0.61564715910841,0.617675138598872,0.6197031180893161,0.6217310975797546,0.623759077070193,0.6257870565606369,0.6278150360510985,0.6298430155415423,0.6318709950320021,0.6338989745224458,0.6359269540129071,0.637954933503351,0.6399829129937893,0.6420108924842332,0.6440388719746925,0.6460668514651362,0.6480948309555983,0.650122810446042,0.6521507899365027,0.6541787694269465,0.6562067489173844,0.658234728407828,0.6602627078982881,0.6622906873887318,0.6643186668791958,0.666346646369634,0.6683746258600777,0.6704026053505376,0.6724305848409811,0.6744585643314194,0.6764865438218627,0.6785145233123219,0.6805425028027652,0.6825704822932315,0.684598461783675,0.6866264412741343,0.6886544207645764,0.6906824002550145,0.6927103797454578
sdg2_crlyld,0.028674055135873285,0.028734064571398883,0.028794074006924388,0.028854083442449982,0.02891409287797512,0.02897410231350072,0.029034111749026224,0.02909412118455182,0.029154130620075845,0.02921414005560144,0.029274149491126944,0.029334158926652542,0.029394168362177685,0.02945417779770328,0.029514187233228788,0.029574196668754386,0.02963420610428001,0.029694215539805613,0.02975422497533112,0.02981423441085672,0.029874243846381873,0.029934253281907474,0.029994262717432982,0.030054272152958583,0.030114281588482547,0.030174291024008145,0.030234300459533653,0.03029430989505925,0.030354319330584408,0.03041432876611001,0.03047433820163552,0.030534347637161122,0.030594357072686748,0.030654366508212346,0.03071437594373786,0.03077438537926346,0.03083439481478863,0.03089440425031423,0.03095441368583972,0.031014423121363623,0.031074432556889225,0.03113444199241474,0.031194451427940337,0.03125446086346551,0.031314470298991114,0.031374479734516625,0.031434489170042226,0.03149449860556785,0.03155450804109346,0.03161451747661897,0.03167452691214457,0.031734536347669755,0.031794545783195356,0.031854555218720874,0.031914564654246476,0.03197457408977033,0.03203458352529593,0.03209459296082145,0.03215460239634704,0.032214611831872256,0.032274621267397836,0.03233463070292339,0.032394640138448956,0.03245464957397453,0.03251465900950018,0.032574668445025635,0.0326346778805513,0.03269468731607643,0.03275469675160211,0.03281470618712754,0.032874715622653226,0.03293472505817704,0.03299473449370274,0.03305474392922813,0.033114753364753446,0.03317476280027894,0.03323477223580459,0.033294781671330057,0.03335479110685553,0.03341480054238129
sdg2_obesity,0.9054384523379081,0.9100897782556168,0.9147411041733389,0.9193924300910482,0.9240437560087081,0.9286950819264332,0.93334640784414,0.9379977337618136,0.9426490596795243,0.9473003855972344,0.9519517115149044,0.9566030374326148,0.961254363350326,0.9659056892679945,0.970557015185705,0.9752083411034167,0.9798596670210883,0.9845109929387963,0.9891623188565221,0.9938136447741791,0.99846497069189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3974102177660767,0.3976453056434538,0.3978803935208399,0.3981154813982355,0.39835056927562157,0.39858565715301664,0.3988207450303915,0.399055832907778,0.39929092078517325,0.3995260086625615,0.39976109653993624,0.3999961844173229,0.400231272294718,0.4004663601721131,0.4007014480494993,0.4009365359268744,0.40117162380426047,0.4014067116816557,0.401641799559044,0.40187688743641864,0.40211197531380527,0.40234706319120045,0.4025821510685956,0.4028172389459818,0.4030523268233568,0.403287414700743,0.4035225025781404,0.4037575904555266,0.4039926783329015,0.4042277662102878,0.40446285408768295,0.40469794196507813,0.4049330298424644,0.4051681177198391,0.4054032055972254,0.4056382934746228,0.4058733813520092,0.4061084692293838,0.4063435571067702,0.40657864498416535,0.4068137328615606,0.40704882073894744,0.4072839086163216,0.40751899649371004,0.4077540843711054,0.4079891722484922,0.40822426012586627,0.4084593480032615,0.4086944358806478,0.40892952375804303,0.40916461163542994,0.40939969951280397,0.4096347873901925,0.40986987526758784,0.4101049631449747,0.4103400510223486,0.41057513889974384,0.4108102267771303,0.41104531465452604,0.41128040253191256,0.41151549040928853,0.411750578286675,0.4119856661640708,0.4122207540414573,0.41245584191883095,0.41269092979622624,0.41292601767361276,0.41316110555100855,0.41339619342839506,0.41363128130577087,0.4138663691831575,0.41410145706055324,0.41433654493793975,0.4145716328153351,0.41480672069270874,0.4150418085700957,0.4152768964474911,0.4155119843248798,0.4157470722022533,0.4159821600796404
sdg2_stunting,0.6015518374322739,0.6040763744751305,0.6066009115179823,0.6091254485608151,0.6116499856036716,0.6141745226465224,0.6166990596893803,0.6192235967322314,0.621748133775088,0.6242726708179216,0.626797207860774,0.6293217449036098,0.6318462819464662,0.6343708189893172,0.6368953560321523,0.6394198930750036,0.6419444301178602,0.6444689671607172,0.6469935042035696,0.6495180412464042,0.6520425782892609,0.6545671153321126,0.6570916523749457,0.6596161894177971,0.6621407264606537,0.6646652635034886,0.6671898005463412,0.6697143375891982,0.6722388746320549,0.6747634116749067,0.6772879487177433,0.6798124857605953,0.6823370228034521,0.684861559846282,0.6873860968891337,0.6899106339319905,0.6924351709748264,0.6949597080176793,0.6974842450605363,0.7000087821033931,0.7025333191462452,0.7050578561890827,0.707582393231935,0.7101069302747919,0.7126314673176172,0.7151560043604701,0.717680541403307,0.7202050784461639,0.7227296154890162,0.7252541525318742,0.7277786895747264,0.7303032266175834,0.7328277636604208,0.7353523007032742,0.7378768377460967,0.7404013747889536,0.7429259118318059,0.7454504488746445,0.747974985917497,0.7504995229603539,0.7530240600032112,0.7555485970460645,0.7580731340889026,0.7605976711317598,0.7631222081746125,0.7656467452174335,0.7681712822602903,0.7706958193031429,0.7732203563459823,0.7757448933888349,0.778269430431692,0.7807939674745493,0.7833185045174029,0.7858430415602419,0.788367578603099,0.7908921156459519,0.79341665268877,0.7959411897316226,0.7984657267744798,0.800990263817319
sdg2_trophic,0.9492867010242285,0.9493434491326077,0.9494001972409722,0.9494569453493362,0.9495136934577038,0.9495704415660685,0.9496271896744325,0.9496839377828487,0.9497406858912126,0.9497974339995774,0.9498541821079449,0.9499109302163089,0.9499676783246738,0.9500244264330527,0.9500811745414166,0.9501379226497814,0.9501946707581491,0.950251418866513,0.9503081669748776,0.9503649150832415,0.9504216631916054,0.9504784112999701,0.9505351594083341,0.9505919075167016,0.9506486556250665,0.9507054037334305,0.9507621518418093,0.9508188999501733,0.9508756480585382,0.9509323961669056,0.9509891442752696,0.9510458923836342,0.9511026404920506,0.9511593886004146,0.9512161367087792,0.9512728848171432,0.9513296329255106,0.9513863810338755,0.9514431291422395,0.9514998772506184,0.9515566253589823,0.9516133734673472,0.9516701215757147,0.9517268696840787,0.9517836177924435,0.9518403659008073,0.9518971140091712,0.9519538621175359,0.9520106102258997,0.9520673583342675,0.9521241064426321,0.9521808545509961,0.9522376026593751,0.9522943507677398,0.9523510988761038,0.9524078469844713,0.9524645950928361,0.9525213432012001,0.9525780913096165,0.9526348394179804,0.9526915875263452,0.9527483356347127,0.9528050837430767,0.9528618318514412,0.9529185799598204,0.9529753280681843,0.953032076176549,0.9530888242849129,0.9531455723932805,0.9532023205016452,0.9532590686100092,0.953315816718373,0.9533725648267369,0.9534293129351017,0.9534860610434692,0.9535428091518332,0.9535995572601981,0.9536563053685769,0.9537130534769409,0.9537698015853056
sdg2_undernsh,0.7944318814941106,0.7964971171401273,0.7985623527861985,0.8006275884322345,0.8026928240782648,0.8047580597243406,0.8068232953703574,0.80888853101643,0.8109537666624644,0.8130190023084987,0.8150842379545707,0.8171494736005871,0.8192147092466603,0.8212799448926943,0.8233451805387281,0.8254104161848007,0.8274756518308178,0.8295408874768907,0.8316061231229243,0.8336713587689578,0.8357365944150318,0.8378018300610478,0.8398670657071209,0.8419323013531541,0.8439975369991872,0.8460627726452616,0.8481280082912775,0.8501932439373554,0.8522584795833841,0.8543237152294176,0.8563889508754918,0.8584541865215242,0.8605194221675856,0.8625846578136139,0.8646498934596472,0.8667151291057217,0.8687803647517537,0.870845600397816,0.8729108360438447,0.8749760716898768,0.8770413073359558,0.8791065429819834,0.8811717786280471,0.8832370142740745,0.8853022499201062,0.8873674855661856,0.889432721212213,0.8914979568582773,0.8935631925043046,0.8956284281503843,0.8976936637964156,0.8997588994424435,0.9018241350885076,0.9038893707345385,0.9059546063806145,0.9080198420266454,0.910085077672673,0.9121503133187376,0.9142155489647682,0.9162807846108448,0.9183460202568762,0.9204112559029027,0.9224764915489835,0.924541727194998,0.926606962841075,0.928672198487106,0.9307374341331323,0.9328026697792133,0.9348679054252279,0.9369331410713062,0.9389983767173361,0.9410636123633657,0.9431288480094434,0.9451940836554587,0.9472593193015366,0.9493245549475658,0.9513897905935952,0.9534550262396734,0.9555202618856884,0.9575854975317667
sdg2_wasting,0.6695694986760936,0.6705003870256492,0.6714312753752004,0.672362163724756,0.6732930520743112,0.6742239404238629,0.675154828773397,0.6760857171229525,0.6770166054725028,0.6779474938220319,0.6788783821715871,0.6798092705211375,0.6807401588706731,0.6816710472202284,0.6826019355697788,0.6835328239193353,0.6844637122688909,0.6853946006184414,0.6863254889679768,0.6872563773175274,0.6881872656670828,0.6891181540166105,0.6900490423661609,0.6909799307157163,0.6919108190652522,0.6928417074148027,0.693772595764358,0.6947034841139137,0.6956343724634654,0.6965652608130208,0.6974961491625558,0.6984270375121073,0.699357925861663,0.7002888142111882,0.7012197025607396,0.7021505909102747,0.7030814792598301,0.7040123676093819,0.7049432559589376,0.7058741443084929,0.7068050326580436,0.70773592100758,0.7086668093571356,0.7095976977066862,0.7105285860562116,0.7114594744057668,0.7123903627553176,0.7133212511048539,0.7142521394544046,0.7151830278039603,0.7161139161535168,0.7170448045030676,0.7179756928526231,0.7189065812021598,0.7198374695517107,0.7207683579012663,0.7216992462507902,0.7226301346003409,0.7235610229498963,0.7244919112994321,0.7254227996489842,0.7263536879985396,0.7272845763480954,0.7282154646976471,0.7291463530472029,0.7300772413967387,0.7310081297462906,0.7319390180958122,0.7328699064453678,0.7338007947949198,0.7347316831444558,0.7356625714940114,0.7365934598435622,0.7375243481931191,0.7384552365426745,0.7393861248922255,0.740317013241763,0.7412479015913186,0.7421787899408696,0.743109678290391
sdg3_fertility,0.5977275300623432,0.5981445255331338,0.5985615210039048,0.5989785164746788,0.5993955119454684,0.5998125074162348,0.6002295028870299,0.6006464983578204,0.6010634938285869,0.6014804892993654,0.6018974847701322,0.6023144802409213,0.6027314757117119,0.6031484711824845,0.6035654666532737,0.6039824621240472,0.6043994575948183,0.6048164530656093,0.6052334485363986,0.6056504440071653,0.6060674394779444,0.6064844349487337,0.6069014304195005,0.6073184258902958,0.6077354213610628,0.6081524168318522,0.6085694123026307,0.6089864077733976,0.6094034032441871,0.6098203987149781,0.6102373941857495,0.6106543896565221,0.6110713851273114,0.6114883805980843,0.6119053760688751,0.6123223715396645,0.612739367010432,0.6131563624812086,0.6135733579519755,0.6139903534227664,0.6144073488935616,0.614824344364329,0.6152413398351188,0.6156583353058905,0.6160753307766623,0.6164923262474532,0.616909321718244,0.6173263171890158,0.6177433126597875,0.6181603081305771,0.6185773036013446,0.6189942990721398,0.6194112945429308,0.6198282900136982,0.6202452854844737,0.6206622809552416,0.6210792764260311,0.621496271896822,0.6219132673675954,0.622330262838385,0.6227472583091559,0.6231642537799282,0.6235812492507191,0.6239982447215088,0.6244152401922766,0.6248322356630528,0.6252492311338423,0.6256662266046102,0.6260832220754058,0.6265002175461738,0.6269172130169633,0.6273342084877394,0.6277512039585071,0.6281681994292969,0.6285851949000882,0.6290021903708606,0.6294191858416305,0.6298361813124216,0.6302531767831939,0.6306701722539849
