seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6381999999999922,0.6397359897818091,0.6412719795636489,0.642807969345471,0.6443439591273101,0.6458799489091328,0.647415938690972,0.648951928472789,0.6504879182546114,0.6520239080364284,0.6535598978182496,0.6550958876000885,0.6566318773819109,0.6581678671637277,0.6597038569455698,0.661239846727391,0.66277583650923,0.664311826291052,0.665847816072869,0.6673838058546862,0.668919795636508,0.6704557854183454,0.6719917752001673,0.6735277649820114,0.6750637547638283,0.6765997445456505,0.6781357343274875,0.6796717241093099,0.6812077138911266,0.6827437036729435,0.6842796934547655,0.6858156832366032,0.6873516730184239,0.6888876628002697,0.6904236525820919,0.6919596423639088,0.6934956321457464,0.6950316219275685,0.6965676117093841,0.6981036014912059,0.6996395912730226,0.7011755810548601,0.7027115708366818,0.7042475606185282,0.7057835504003502,0.7073195401821875,0.7088555299640042,0.7103915197458258,0.7119275095276426,0.7134634993094633,0.7149994890913001,0.7165354788731219,0.7180714686549385,0.7196074584367878,0.7211434482186083,0.7226794380004452,0.7242154277822667,0.7257514175640835,0.7272874073458999,0.7288233971277217,0.730359386909557,0.7318953766913784,0.7334313664732294,0.7349673562550462,0.7365033460368676,0.7380393358187028,0.7395753256005244,0.7411113153823409,0.7426473051641577,0.7441832949459791,0.745719284727815,0.7472552745096352,0.7487912642914876,0.750327254073309,0.7518632438551258,0.7533992336369615,0.7549352234187829,0.7564712132005985,0.7580072029824197,0.7595431927642362
sdg1_wpc,0.8115000000000151,0.8124951798926923,0.813490359785341,0.8144855396780305,0.8154807195707076,0.8164758994633984,0.8174710793560889,0.8184662592487655,0.8194614391414562,0.820456619034104,0.8214517989267806,0.8224469788194712,0.8234421587121621,0.8244373386048394,0.8254325184975294,0.8264276983901812,0.8274228782828543,0.8284180581755441,0.8294132380682392,0.8304084179609126,0.8314035978536034,0.8323987777462539,0.8333939576389272,0.8343891375316179,0.8353843174243122,0.8363794973170029,0.8373746772096765,0.8383698571023274,0.8393650369950172,0.8403602168876908,0.841355396780386,0.8423505766730759,0.8433457565657537,0.8443409364584001,0.845336116351091,0.8463312962437678,0.8473264761364588,0.8483216560291498,0.8493168359218269,0.8503120158145179,0.8513071957071637,0.8523023755998407,0.8532975554925317,0.8542927353852228,0.8552879152779009,0.8562830951705911,0.8572782750632405,0.8582734549559148,0.8592686348486046,0.8602638147412998,0.8612589946339742,0.8622541745266651,0.8632493544193133,0.8642445343120041,0.8652397142046783,0.8662348940973728,0.8672300739900637,0.8682252538827382,0.8692204337753867,0.8702156136680769,0.8712107935607513,0.8722059734534464,0.8732011533461367,0.8741963332388152,0.8751915131314595,0.8761866930241505,0.8771818729168283,0.8781770528095193,0.8791722327022105,0.8801674125948884,0.8811625924875796,0.8821577723802233,0.883152952272902,0.8841481321655922,0.8851433120582834,0.8861384919509624,0.8871336718436527,0.8881288517362997,0.8891240316289749,0.8901192115216651
sdg2_crlyld,0.09664016818649655,0.09758730272077898,0.09853443725505867,0.09948157178934117,0.10042870632362594,0.10137584085790796,0.10232297539218747,0.10327010992646996,0.10421724446075477,0.10516437899503192,0.1061115135293146,0.10705864806359934,0.1080057825978821,0.10895291713216065,0.10990005166644344,0.11084718620072823,0.11179432073501111,0.11274145526928793,0.11368858980357283,0.11463572433785581,0.11558285887213433,0.1165299934064173,0.1174771279407018,0.11842426247498485,0.11937139700926316,0.12031853154354623,0.12126566607782935,0.1222128006121076,0.12315993514639065,0.12410706968067564,0.12505420421495841,0.12600133874923647,0.1269484732835196,0.12789560781780462,0.1288427423520808,0.12978987688636429,0.13073701142064914,0.131684145954932,0.1326312804892106,0.1335784150234931,0.13452554955777749,0.13547268409206148,0.13641981862633906,0.13736695316062153,0.138314087694906,0.13926122222918338,0.1402083567634681,0.14115549129775154,0.14210262583203367,0.1430497603663138,0.1439968949005959,0.14494402943487938,0.1458911639691584,0.1468382985034403,0.14778543303772346,0.14873256757200898,0.1496797021062857,0.1506268366405715,0.15157397117485444,0.15252110570913588,0.153468240243416,0.1544153747776988,0.15536250931197998,0.15630964384626186,0.15725677838054272,0.1582039129148252,0.15915104744911165,0.16009818198338838,0.1610453165176751,0.161992451051956,0.16293958558623264,0.16388672012051952,0.16483385465480166,0.16578098918908196,0.16672812372336504,0.16767525825764557,0.1686223927919274,0.1695695273262094,0.17051666186048986,0.17146379639477144
sdg2_obesity,0.7398889715486902,0.7464232578570226,0.7529575441653006,0.7594918304736187,0.7660261167818951,0.7725604030902102,0.7790946893985247,0.7856289757068003,0.7921632620151168,0.798697548323396,0.805231834631713,0.8117661209399873,0.8183004072483212,0.8248346935565959,0.8313689798649128,0.8379032661731901,0.8444375524815081,0.8509718387897806,0.8575061250980984,0.8640404114064175,0.8705746977146936,0.8771089840230123,0.8836432703312845,0.89017755663962,0.8967118429478907,0.9032461292562113,0.9097804155644853,0.9163147018728053,0.9228489881810761,0.9293832744893963,0.935917560797718,0.9424518471059874,0.9489861334143123,0.9555204197225821,0.9620547060309036,0.968588992339187,0.9751232786475097,0.9816575649557813,0.9881918512641036,0.9947261375723717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.34110173451161785,0.34116659171745034,0.3412314489232772,0.34129630612909556,0.34136116333491445,0.3414260205407434,0.3414908777465739,0.34155573495240266,0.34162059215822155,0.3416854493640399,0.3417503065698667,0.34181516377569926,0.3418800209815182,0.34194487818734437,0.3420097353931627,0.3420745925989816,0.3421394498048105,0.3422043070106411,0.34226916421646997,0.34233402142228886,0.34239887862810703,0.34246373583393386,0.3425285930397665,0.34259345024558535,0.3426583074514142,0.3427231646572305,0.34278802186304874,0.3428528790688777,0.34291773627470834,0.3429825934805371,0.343047450686356,0.34311230789217434,0.343177165098001,0.3432420223038337,0.3433068795096526,0.3433717367154814,0.34343659392129766,0.34350145112712654,0.34356630833294544,0.34363116553877554,0.3436960227446043,0.3437608799504232,0.3438257371562415,0.34389059436206826,0.343955451567901,0.34402030877371975,0.3440851659795486,0.34415002318536486,0.34421488039119363,0.3442797375970125,0.34434459480284535,0.3444094520086715,0.34447430921449035,0.34453916642030863,0.3446040236261354,0.3446688808319683,0.3447337380377871,0.34479859524361595,0.344863452449432,0.34492830965526083,0.34499316686107967,0.34505802406691255,0.3451228812727393,0.3451877384785576,0.3452525956843758,0.34531745289020255,0.3453823100960355,0.3454471673018543,0.3455120245076831,0.3455768817134994,0.3456417389193281,0.3457065961251468,0.34577145333097975,0.3458363105368065,0.34590116774262475,0.3459660249484436,0.3460308821542723,0.3460957393601027,0.3461605965659215,0.3462254537717503
sdg2_stunting,0.711013594537111,0.7126985775866012,0.7143835606361388,0.7160685436856492,0.7177535267351555,0.719438509784678,0.7211234928341834,0.7228084758836932,0.7244934589332362,0.7261784419827411,0.7278634250322646,0.7295484080817694,0.7312333911312799,0.7329183741808185,0.7346033572303083,0.7362883402798472,0.7379733233293565,0.7396583063788659,0.741343289428405,0.7430282724778955,0.7447132555274348,0.7463982385769439,0.7480832216264478,0.7497682046759923,0.7514531877254814,0.7531381707750217,0.75482315382453,0.7565081368740345,0.7581931199235604,0.7598781029730639,0.761563086022572,0.7632480690721171,0.7649330521216203,0.7666180351711471,0.7683030182206512,0.7699880012701588,0.7716729843196999,0.7733579673691887,0.7750429504187346,0.7767279334682373,0.7784129165177446,0.7800978995672861,0.7817828826167758,0.7834678656663175,0.7851528487158247,0.7868378317653268,0.7885228148148734,0.7902077978643617,0.7918927809139042,0.793577763963412,0.7952627470129138,0.7969477300624428,0.7986327131119446,0.8003176961614918,0.8020026792109981,0.8036876622604999,0.8053726453100293,0.8070576283595318,0.8087426114090378,0.8104275944585811,0.812112577508069,0.8137975605576168,0.815482543607118,0.8171675266566237,0.8188525097061673,0.8205374927556561,0.8222224758052001,0.8239074588547054,0.8255924419042107,0.8272774249537546,0.8289624080032424,0.8306473910527867,0.8323323741022927,0.8340173571517933,0.8357023402013247,0.8373873232508252,0.8390723063003742,0.8407572893498789,0.8424422723993794,0.8441272554489112
sdg2_trophic,0.8915073662591034,0.8918801659231999,0.8922529655872933,0.8926257652514019,0.8929985649154953,0.8933713645795918,0.8937441642436851,0.8941169639077776,0.8944897635718709,0.8948625632359674,0.8952353629000608,0.8956081625641693,0.8959809622282627,0.8963537618923592,0.8967265615564525,0.8970993612205936,0.8974721608846872,0.8978449605487832,0.8982177602128767,0.8985905598769852,0.8989633595410786,0.8993361592051751,0.8997089588692684,0.9000817585333608,0.9004545581974541,0.9008273578615505,0.901200157525644,0.9015729571897524,0.9019457568538457,0.9023185565179421,0.9026913561820356,0.9030641558461772,0.9034369555102695,0.9038097551743629,0.9041825548384593,0.9045553545025526,0.9049281541666612,0.9053009538307546,0.9056737534948509,0.9060465531589442,0.9064193528230368,0.90679215248713,0.9071649521512264,0.9075377518153198,0.9079105514794281,0.9082833511435214,0.9086561508076177,0.9090289504717112,0.909401750135853,0.9097745497999464,0.9101473494640429,0.9105201491281362,0.9108929487922445,0.9112657484563379,0.9116385481204342,0.9120113477845275,0.91238414744862,0.9127569471127133,0.9131297467768096,0.913502546440903,0.9138753461050112,0.9142481457691045,0.9146209454332008,0.9149937450972943,0.9153665447613867,0.9157393444255291,0.9161121440896225,0.9164849437537188,0.9168577434178121,0.9172305430819203,0.9176033427460137,0.91797614241011,0.9183489420742034,0.9187217417382958,0.9190945414023891,0.9194673410664854,0.9198401407305788,0.9202129403946869,0.9205857400587802,0.9209585397228766
sdg2_undernsh,0.9251600728054287,0.9252584321098171,0.9253567914142055,0.9254551507185939,0.9255535100229821,0.9256518693273703,0.9257502286317587,0.925848587936147,0.9259469472405354,0.9260453065449238,0.9261436658493111,0.9262420251536995,0.9263403844580878,0.9264387437624761,0.9265371030668643,0.9266354623712527,0.926733821675641,0.9268321809800294,0.9269305402844178,0.9270288995888022,0.9271272588931906,0.927225618197579,0.9273239775019673,0.9274223368063554,0.9275206961107438,0.9276190554151321,0.9277174147195205,0.9278157740239089,0.9279141333282963,0.9280124926326847,0.928110851937073,0.9282092112414614,0.9283075705458496,0.928405929850238,0.9285042891546263,0.9286026484590146,0.928701007763403,0.9287993670677758,0.9288977263721642,0.9289960856765525,0.9290944449809408,0.9291928042853292,0.9292911635897174,0.9293895228941058,0.9294878821984941,0.9295862415028825,0.9296846008072698,0.9297829601116582,0.9298813194160465,0.9299796787204349,0.9300780380248233,0.9301763973292114,0.9302747566335998,0.9303731159379881,0.9304714752423765,0.9305698345467609,0.9306681938511493,0.9307665531555377,0.9308649124599261,0.9309632717643144,0.9310616310687025,0.9311599903730909,0.9312583496774793,0.9313567089818676,0.9314550682862551,0.9315534275906435,0.9316517868950318,0.9317501461994202,0.9318485055038086,0.9319468648081968,0.9320452241125851,0.9321435834169735,0.9322419427213618,0.9323403020257501,0.9324386613301384,0.9325370206345268,0.9326353799389152,0.9327337392433035,0.9328320985476917,0.9329304578520801
sdg2_wasting,0.8719293563106021,0.8721115618293153,0.8722937673479941,0.8724759728667075,0.8726581783854167,0.8728403839040829,0.873022589422809,0.8732047949414753,0.8733870004601846,0.8735692059788978,0.8737514114975765,0.8739336170162909,0.8741158225350001,0.8742980280536664,0.8744802335723922,0.8746624390910585,0.874844644609768,0.8750268501284812,0.87520905564716,0.8753912611658733,0.8755734666845826,0.8757556722032488,0.8759378777219787,0.876120083240688,0.8763022887593541,0.8764844942780801,0.8766666997967463,0.8768489053154558,0.8770311108341691,0.8772133163528477,0.8773955218715612,0.8775777273902705,0.8777599329089377,0.8779421384276636,0.8781243439463295,0.8783065494650389,0.8784887549837525,0.8786709605024309,0.8788531660211445,0.8790353715398539,0.8792175770585201,0.8793997825772459,0.8795819880959119,0.8797641936146254,0.8799463991333513,0.8801286046520174,0.8803108101707268,0.8804930156894403,0.8806752212081186,0.8808574267268324,0.8810396322455418,0.8812218377642078,0.8814040432829338,0.8815862488015996,0.8817684543203101,0.8819506598390238,0.8821328653577021,0.8823150708764156,0.8824972763951251,0.8826794819137913,0.8828616874325171,0.883043892951183,0.8832260984698925,0.8834083039886061,0.8835905095072886,0.8837727150259981,0.8839549205447116,0.8841371260633898,0.8843193315821035,0.884501537100813,0.884683742619479,0.884865948138205,0.8850481536568708,0.8852303591755805,0.8854125646942941,0.8855947702129732,0.8857769757316868,0.8859591812503964,0.8861413867690623,0.8863235922877882
sdg3_births,0.9427510801607453,0.9429506299402418,0.9431501797197375,0.9433497294992339,0.9435492792787333,0.94374882905823,0.943948378837741,0.9441479286172374,0.9443474783967368,0.9445470281762334,0.9447465779557812,0.9449461277352776,0.9451456775147771,0.9453452272942736,0.9455447770737845,0.9457443268532811,0.9459438766327806,0.9461434264122771,0.9463429761917728,0.9465425259712692,0.9467420757507686,0.9469416255302653,0.9471411753097762,0.9473407250892727,0.947540274868772,0.9477398246482686,0.9479393744278165,0.948138924207313,0.9483384739868125,0.948538023766309,0.9487375735458199,0.9489371233253164,0.9491366731048159,0.9493362228843124,0.9495357726638081,0.9497353224433045,0.9499348722228039,0.9501344220023006,0.9503339717818113,0.9505335215613079,0.9507330713408073,0.9509326211203037,0.9511321708998519,0.9513317206793485,0.9515312704588479,0.9517308202383443,0.9519303700178552,0.9521299197973517,0.9523294695768512,0.9525290193563477,0.9527285691358434,0.9529281189153398,0.9531276686948392,0.9533272184743358,0.9535267682538465,0.9537263180333431,0.9539258678128425,0.9541254175923389,0.9543249673718873,0.9545245171513839,0.9547240669308832,0.9549236167103797,0.9551231664898905,0.9553227162693871,0.9555222660488865,0.955721815828383,0.9559213656078787,0.9561209153873751,0.9563204651668745,0.9565200149463711,0.9567195647258818,0.9569191145053784,0.9571186642848777,0.9573182140643741,0.9575177638439227,0.9577173136234193,0.9579168634029186,0.9581164131824151,0.9583159629619258,0.9585155127414224
sdg3_fertility,0.6970993820933797,0.6991203996909788,0.7011414172885783,0.7031624348861981,0.7051834524837975,0.7072044700813978,0.7092254876789971,0.7112465052766013,0.7132675228742005,0.7152885404718008,0.7173095580694002,0.7193305756669992,0.7213515932646314,0.7233726108622309,0.7253936284598314,0.7274146460574309,0.729435663655035,0.7314566812526345,0.7334776988502351,0.7354987164478346,0.7375197340454535,0.7395407516430529,0.7415617692406521,0.7435827868382524,0.7456038044358518,0.7476248220334558,0.7496458396310554,0.7516668572286557,0.7536878748262551,0.7557088924238543,0.7577299100214536,0.7597509276190539,0.7617719452166534,0.7637929628142526,0.7658139804118564,0.7678349980094559,0.7698560156070561,0.7718770332046555,0.7738980508022734,0.7759190683998727,0.7779400859974728,0.7799611035950721,0.7819821211926758,0.7840031387902748,0.7860241563878742,0.7880451739854745,0.7900661915830738,0.792087209180713,0.7941082267783125,0.7961292443759128,0.7981502619735122,0.800171279571116,0.8021922971687154,0.8042133147663157,0.806234332363915,0.8082553499615144,0.8102763675591316,0.812297385156731,0.8143184027543312,0.8163394203519306,0.8183604379495342,0.8203814555471336,0.8224024731447338,0.8244234907423331,0.8264445083399323,0.8284655259375315,0.8304865435351309,0.832507561132731,0.8345285787303304,0.8365495963279339,0.8385706139255331,0.8405916315231334,0.8426126491207327,0.844633666718349,0.8466546843159484,0.8486757019135475,0.8506967195111476,0.8527177371087469,0.8547387547063502,0.8567597723039494
sdg3_matmort,0.9892445621153731,0.989618115326464,0.9899916685375035,0.9903652217485541,0.9907387749595941,0.99111232817063,0.9914858813816696,0.9918594345927211,0.9922329878037606,0.9926065410148516,0.9929800942258914,0.993353647436942,0.9937272006479815,0.9941007538590212,0.9944743070700717,0.9948478602811113,0.9952214134922024,0.9955949667032421,0.9959685199142927,0.9963420731253323,0.996715626336369,0.9970891795474086,0.9974627327584592,0.9978362859694989,0.9982098391805903,0.9985833923916297,0.9989569456026839,0.9993304988137198,0.9997040520247593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
