seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9978999999999824,0.9979007317855573,0.9979014635711183,0.9979021953566939,0.9979029271422687,0.9979036589278407,0.9979043907134156,0.9979051224989912,0.997905854284566,0.9979065860701382,0.9979073178557128,0.9979080496412741,0.9979087814268489,0.9979095132124209,0.9979102449979959,0.9979109767835161,0.997911708569091,0.9979124403546631,0.9979131721402379,0.9979139039257989,0.9979146357113745,0.9979153674969493,0.9979160992825215,0.9979168310680963,0.9979175628536718,0.9979182946392468,0.9979190264248188,0.9979197582103935,0.9979204899959547,0.9979212217815295,0.9979219535671017,0.9979226853526765,0.9979234171381968,0.9979241489237717,0.9979248807093437,0.9979256124949185,0.9979263442804942,0.9979270760660551,0.99792780785163,0.9979285396372021,0.9979292714227769,0.9979300032083525,0.9979307349939274,0.9979314667794996,0.9979321985650744,0.9979329303506353,0.9979336621362103,0.9979343939217823,0.9979351257073571,0.9979358574928774,0.9979365892784523,0.997937321064028,0.9979380528496,0.9979387846351748,0.9979395164207359,0.9979402482063107,0.9979409799918827,0.9979417117774575,0.9979424435630332,0.997943175348608,0.9979439071341802,0.997944638919755,0.9979453707053161,0.9979461024908909,0.9979468342764629,0.9979475660620377,0.997948297847558,0.9979490296331338,0.9979497614187086,0.9979504932042806,0.9979512249898554,0.9979519567754165,0.9979526885609913,0.9979534203465633,0.9979541521321381,0.997954883917714,0.9979556157032888,0.9979563474888609,0.9979570792744357,0.9979578110599967
sdg1_oecdpov,0.5200864547010688,0.5214851766299935,0.5228838985589165,0.5242826204878411,0.5256813424167709,0.5270800643456955,0.5284787862746458,0.5298775082035707,0.5312762301325002,0.5326749520614247,0.5340736739903523,0.5354723959192769,0.5368711178482067,0.5382698397771584,0.539668561706083,0.5410672836350124,0.5424660055639371,0.5438647274928601,0.5452634494217846,0.546662171350714,0.5480608932796389,0.5494596152085882,0.5508583371375125,0.552257059066442,0.5536557809953663,0.5550545029242978,0.5564532248532289,0.5578519467821536,0.5592506687111024,0.560649390640027,0.5620481125689563,0.5634468344978807,0.5648455564268036,0.5662442783557284,0.5676430002846575,0.569041722213582,0.5704404441425303,0.5718391660714547,0.5732378880003837,0.5746366099293203,0.5760353318582448,0.5774340537871739,0.5788327757160986,0.5802314976450464,0.5816302195739709,0.5830289415029002,0.5844276634318246,0.5858263853607475,0.5872251072896719,0.5886238292186008,0.5900225511475251,0.5914212730764724,0.5928199950054028,0.5942187169343269,0.5956174388632657,0.5970161607921901,0.5984148827211191,0.5998136046500434,0.6012123265789908,0.6026110485079151,0.6040097704368439,0.6054084923657682,0.6068072142946911,0.6082059362236154,0.6096046581525455,0.611003380081492,0.6124021020104162,0.6138008239393448,0.615199545868269,0.6165982677972108,0.6179969897261353,0.6193957116550642,0.6207944335839886,0.6221931555129347,0.623591877441859,0.6249905993707876,0.6263893212997117,0.627788043228636,0.6291867651575646,0.6305854870864886
sdg1_wpc,0.9986000000000089,0.9986003572973682,0.9986007145946874,0.9986010718920466,0.9986014291894206,0.9986017864867799,0.9986021437841537,0.9986025010814723,0.9986028583788316,0.9986032156762062,0.9986035729735655,0.998603930270884,0.9986042875682433,0.9986046448656207,0.99860500216298,0.9986053594602986,0.9986057167576586,0.9986060740550324,0.9986064313523919,0.9986067886497103,0.9986071459470841,0.9986075032444434,0.9986078605418174,0.9986082178391775,0.9986085751364959,0.9986089324338553,0.9986092897312291,0.998609647028592,0.9986100043259104,0.9986103616232699,0.9986107189206437,0.9986110762180038,0.9986114335153223,0.9986117908126817,0.9986121481100555,0.9986125054074292,0.9986128627047887,0.9986132200021071,0.9986135772994672,0.9986139345968412,0.9986142918942005,0.9986146491915224,0.9986150064888817,0.9986153637862557,0.998615721083615,0.9986160783809341,0.9986164356782934,0.9986167929756674,0.9986171502730412,0.9986175075704006,0.9986178648677191,0.9986182221650783,0.998618579462453,0.9986189367598123,0.9986192940571308,0.9986196513544937,0.9986200086518675,0.998620365949227,0.9986207232465454,0.9986210805439054,0.9986214378412792,0.9986217951386387,0.9986221524359571,0.998622509733331,0.9986228670306904,0.9986232243280642,0.9986235816254243,0.9986239389227427,0.9986242962201022,0.998624653517476,0.9986250108148388,0.9986253681121574,0.9986257254095167,0.9986260827068913,0.9986264400042506,0.9986267973015691,0.9986271545989285,0.9986275118963023,0.998627869193676,0.9986282264910356
sdg2_crlyld,0.17587289023652178,0.17639506323583473,0.17691723623514108,0.1774394092344462,0.17796158223375508,0.1784837552330601,0.17900592823236636,0.17952810123167445,0.18005027423097947,0.18057244723028557,0.18109462022959852,0.18161679322889968,0.18213896622821293,0.1826611392275178,0.18318331222681894,0.1837054852261323,0.18422765822543835,0.1847498312247428,0.1852720042240526,0.18579417722335737,0.18631635022266207,0.18683852322197195,0.1873606962212766,0.18788286922058217,0.1884050422198958,0.1889272152191968,0.18944938821850135,0.18997156121781514,0.19049373421711605,0.19101590721642964,0.19153808021573535,0.19206025321503975,0.192582426214349,0.1931045992136546,0.19362677221295896,0.19414894521226947,0.1946711182115736,0.195193291210879,0.19571546421019315,0.19623763720949283,0.1967598102087983,0.1972819832081124,0.19780415620741298,0.19832632920672724,0.19884850220603256,0.1993706752053322,0.1998928482046466,0.20041502120395183,0.20093719420325568,0.20145936720256674,0.2019815402018708,0.20250371320117597,0.20302588620048603,0.20354805919979002,0.20407023219909515,0.2045924051984095,0.2051145781977101,0.2056367511970248,0.20615892419632875,0.20668109719562938,0.20720327019494408,0.20772544319424882,0.2082476161935527,0.2087697891928642,0.20929196219216806,0.20981413519147188,0.21033630819078347,0.2108584811900873,0.21138065418939186,0.21190282718870676,0.2124250001880073,0.21294717318731102,0.21346934618662608,0.21399151918592654,0.21451369218524138,0.21503586518454612,0.21555803818384967,0.21608021118316065,0.2166023841824653,0.21712455718176887
sdg2_obesity,0.6992679134599387,0.702141795120303,0.7050156767807019,0.7078895584410657,0.7107634401014595,0.7136373217618551,0.7165112034222225,0.7193850850826183,0.7222589667429803,0.7251328484033952,0.728006730063758,0.7308806117241577,0.7337544933845201,0.7366283750449157,0.7395022567053127,0.7423761383656736,0.7452500200260744,0.7481239016864362,0.7509977833468515,0.7538716650072129,0.7567455466676141,0.7596194283279751,0.7624933099883718,0.7653671916487691,0.7682410733091296,0.7711149549695315,0.7739888366298918,0.7768627182903081,0.779736599950668,0.7826104816110658,0.7854843632714289,0.7883582449318282,0.7912321265922262,0.7941060082525856,0.7969798899129886,0.7998537715733477,0.8027276532337465,0.8056015348941222,0.8084754165545223,0.8113492982148841,0.8142231798752841,0.8170970615356835,0.8199709431960417,0.8228448248564414,0.8257187065168027,0.8285925881772035,0.8314664698375777,0.8343403514979786,0.837214233158339,0.8400881148187404,0.8429619964790962,0.8458358781394969,0.8487097597998986,0.8515836414602586,0.8544575231206605,0.8573314047810328,0.8602052864414349,0.8630791681017901,0.8659530497621957,0.8688269314225515,0.8717008130829531,0.8745746947433556,0.8774485764037144,0.8803224580641175,0.8831963397244719,0.8860702213848903,0.8889441030452455,0.8918179847056519,0.8946918663660066,0.8975657480264091,0.9004396296868127,0.9033135113471705,0.9061873930075734,0.9090612746679279,0.9119351563283468,0.9148090379887007,0.917682919649108,0.9205568013094619,0.9234306829698654,0.9263045646302689
sdg2_snmi,0.5559128724177071,0.5561972091530806,0.556481545888449,0.5567658826237966,0.5570502193591697,0.5573345560945385,0.5576188928299028,0.5579032295652759,0.5581875663006429,0.5584719030359921,0.5587562397713653,0.5590405765067324,0.5593249132421076,0.5596092499774807,0.559893586712848,0.560177923448197,0.560462260183564,0.5607465969189376,0.5610309336543025,0.5613152703896698,0.5615996071250429,0.5618839438603922,0.5621682805957594,0.5624526173311326,0.5627369540665077,0.5630212908018749,0.5633056275372481,0.563589964272596,0.5638743010079649,0.5641586377433381,0.5644429744787012,0.5647273112140696,0.5650116479494175,0.565295984684791,0.5655803214201595,0.565864658155533,0.5661489948909062,0.5664333316262751,0.5667176683616232,0.5670020050969964,0.5672863418323636,0.5675706785677277,0.5678550153031009,0.5681393520384682,0.5684236887738179,0.5687080255091911,0.5689923622445584,0.5692766989799332,0.5695610357153068,0.569845372450674,0.5701297091860233,0.5704140459213908,0.570698382656764,0.5709827193921275,0.571267056127495,0.5715513928628682,0.5718357295982179,0.5721200663335853,0.5724044030689585,0.5726887398043321,0.572973076539701,0.5732574132750742,0.5735417500104226,0.5738260867457912,0.5741104234811648,0.5743947602165261,0.5746790969518947,0.5749634336872431,0.5752477704226164,0.5755321071579853,0.575816443893359,0.5761007806287322,0.5763851173640997,0.5766694540994496,0.5769537908348229,0.5772381275701906,0.5775224643055528,0.5778068010409261,0.5780911377762935,0.5783754745116433
sdg2_stunting,0.981440580632352,0.981512221292512,0.9815838619526579,0.9816555026127668,0.9817271432729128,0.9817987839330727,0.9818704245932326,0.9819420652533785,0.9820137059134876,0.9820853465736333,0.9821569872337933,0.982228627893954,0.9823002685540991,0.9823719092142082,0.9824435498743542,0.9825151905345139,0.9825868311946746,0.9826584718548234,0.9827301125149288,0.9828017531750749,0.9828733938352348,0.9829450344953953,0.983016675155544,0.9830883158156503,0.9831599564757955,0.9832315971359553,0.9833032377961161,0.9833748784562646,0.9834465191163708,0.983518159776516,0.9835898004366759,0.9836614410968366,0.9837330817569853,0.9838047224170915,0.9838763630772513,0.9839480037373964,0.9840196443975573,0.984091285057706,0.984162925717812,0.984234566377972,0.984306207038118,0.9843778476982779,0.9844494883584266,0.9845211290185328,0.9845927696786926,0.9846644103388386,0.9847360509990022,0.9848076916591473,0.9848793323192534,0.9849509729794134,0.9850226136395591,0.9850942542997227,0.9851658949598687,0.985237535619974,0.9853091762801339,0.98538081694028,0.9854524576004433,0.9855240982605893,0.9855957389207494,0.9856673795808546,0.9857390202410006,0.9858106609011639,0.98588230156131,0.9859539422214699,0.9860255828815752,0.9860972235417211,0.9861688642018848,0.9862405048620305,0.9863121455221905,0.9863837861822966,0.9864554268424417,0.9865270675026053,0.9865987081627514,0.9866703488229112,0.9867419894830172,0.986813630143166,0.9868852708033259,0.986956911463472,0.9870285521236319,0.9871001927837377
sdg2_trophic,0.7922006664541641,0.7923123278214921,0.792423989188821,0.7925356505561489,0.7926473119234813,0.7927589732908105,0.7928706346581385,0.7929822960254845,0.7930939573928125,0.7932056187601414,0.7933172801274739,0.7934289414948019,0.7935406028621309,0.7936522642294588,0.7937639255968271,0.793875586964156,0.7939872483314842,0.7940989096988164,0.7942105710661443,0.7943222324334734,0.7944338938008195,0.7945455551681475,0.7946572165354763,0.794768877902809,0.7948805392701369,0.7949922006374658,0.7951038620047938,0.7952155233721216,0.7953271847394506,0.7954388461067786,0.795550507474111,0.795662168841439,0.7957738302087681,0.7958854915761142,0.7959971529434422,0.796108814310771,0.796220475678099,0.7963321370454315,0.7964437984127604,0.7965554597800885,0.7966671211474567,0.7967787825147847,0.7968904438821139,0.7970021052494461,0.7971137666167742,0.797225427984103,0.7973370893514493,0.7974487507187772,0.7975604120861061,0.7976720734534342,0.7977837348207665,0.7978953961880956,0.7980070575554236,0.7981187189227513,0.7982303802900793,0.7983420416574084,0.7984537030247406,0.7985653643920687,0.7986770257593976,0.7987886871267256,0.7989003484940718,0.7990120098614005,0.7991236712287286,0.7992353325960608,0.79934699396339,0.799458655330718,0.7995703166980865,0.7996819780654146,0.7997936394327435,0.799905300800076,0.800016962167404,0.8001286235347329,0.8002402849020609,0.8003519462694068,0.8004636076367359,0.800575269004064,0.8006869303713963,0.8007985917387243,0.8009102531060532,0.8010219144733811
sdg2_wasting,0.9318763599133036,0.9318876070708499,0.9318988542283992,0.9319101013859459,0.9319213485435068,0.9319325957010571,0.9319438428586035,0.9319550900162001,0.9319663371737468,0.9319775843312961,0.9319888314888579,0.9320000786464043,0.9320113258039537,0.9320225729615003,0.9320338201190457,0.932045067276596,0.9320563144341424,0.9320675615917033,0.9320788087492499,0.9320900559067993,0.9321013030643969,0.9321125502219433,0.9321237973794926,0.9321350445370391,0.9321462916946001,0.9321575388521505,0.9321687860096968,0.9321800331672423,0.9321912803247888,0.9322025274823381,0.9322137746399001,0.9322250217974465,0.932236268954996,0.9322475161125424,0.9322587632701391,0.9322700104276893,0.9322812575852356,0.9322925047427968,0.9323037519003432,0.9323149990578926,0.932326246215439,0.9323374933729853,0.9323487405305348,0.9323599876880813,0.9323712348456422,0.9323824820031925,0.9323937291607389,0.9324049763183357,0.9324162234758822,0.9324274706334315,0.9324387177909933,0.9324499649485398,0.9324612121060893,0.9324724592636356,0.9324837064211812,0.9324949535787314,0.9325062007362779,0.932517447893839,0.9325286950513854,0.9325399422089355,0.9325511893665323,0.9325624365240787,0.9325736836816282,0.9325849308391746,0.9325961779967366,0.9326074251542859,0.9326186723118322,0.9326299194693779,0.9326411666269242,0.9326524137844746,0.9326636609420355,0.9326749080995819,0.9326861552571313,0.9326974024146778,0.9327086495722755,0.9327198967298248,0.9327311438873711,0.9327423910449323,0.9327536382024787,0.9327648853600289
sdg3_fertility,0.9512794657491362,0.952536528973639,0.9537935921981914,0.9550506554227317,0.9563077186472868,0.9575647818718386,0.9588218450963946,0.9600789083209501,0.9613359715455017,0.9625930347700429,0.9638500979945946,0.96510716121915,0.9663642244436519,0.9676212876682045,0.9688783508927598,0.9701354141173002,0.9713924773418526,0.9726495405664081,0.9739066037909634,0.9751636670155152,0.9764207302400566,0.977677793464612,0.9789348566891638,0.9801919199136657,0.9814489831382175,0.9827060463627728,0.9839631095873143,0.9852201728118661,0.9864772360364215,0.9877342992609769,0.9889913624855294,0.9902484257100702,0.9915054889346258,0.9927625521591783,0.9940196153836788,0.995276678608234,0.9965337418327859,0.9977908050573274,0.9990478682818793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
