seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5892999999999902,0.5898014140674255,0.5903028281348278,0.5908042422022388,0.5913056562696498,0.5918070703370504,0.5923084844044862,0.5928098984718879,0.5933113125392991,0.5938127266067106,0.594314140674112,0.5948155547415467,0.595316968808948,0.5958183828763596,0.5963197969437711,0.5968212110111724,0.5973226250786084,0.5978240391460085,0.5983254532134199,0.5988268672808316,0.599328281348233,0.5998296954156688,0.6003311094830686,0.6008325235504804,0.6013339376178981,0.6018353516852933,0.6023367657527291,0.6028381798201301,0.6033395938875408,0.6038410079549587,0.6043424220223536,0.6048438360897898,0.6053452501571902,0.6058466642246011,0.6063480782920194,0.6068494923594377,0.6073509064268501,0.6078523204942503,0.6083537345616628,0.60885514862908,0.609356562696498,0.6098579767639164,0.6103593908313107,0.6108608048987232,0.6113622189661403,0.6118636330335584,0.6123650471009766,0.6128664611683708,0.6133678752357838,0.6138692893032022,0.6143707033706186,0.6148721174380369,0.61537353150545,0.6158749455728441,0.6163763596402627,0.6168777737076802,0.6173791877750976,0.6178806018425106,0.6183820159099044,0.6188834299773235,0.6193848440447403,0.619886258112158,0.620387672179571,0.6208890862469705,0.621390500314384,0.6218919143818005,0.6223933284492197,0.6228947425166319,0.6233961565840308,0.6238975706514444,0.6243989847188608,0.62490039878628,0.6254018128536923,0.6259032269210913,0.626404640988528,0.626906055055921,0.6274074691233403,0.6279088831907543,0.6284102972581517,0.6289117113255883
sdg1_wpc,0.7740999999999848,0.774424174356568,0.7747483487131509,0.7750725230697152,0.7753966974262599,0.7757208717828252,0.7760450461394082,0.7763692204959729,0.7766933948525216,0.777017569209086,0.7773417435656693,0.7776659179222347,0.7779900922787792,0.7783142666353435,0.7786384409919266,0.7789626153485099,0.7792867897050741,0.7796109640616193,0.7799351384181841,0.7802593127747671,0.7805834871313363,0.7809076614878803,0.7812318358444449,0.7815560102010289,0.7818801845575938,0.7822043589141767,0.7825285332707206,0.7828527076272854,0.7831768819838696,0.7835010563404342,0.7838252306969781,0.7841494050535472,0.7844735794101303,0.7847977537666952,0.7851219281232399,0.7854461024798045,0.7857702768363878,0.7860944511929709,0.7864186255495356,0.7867427999060793,0.787066974262645,0.7873911486192283,0.7877153229757932,0.788039497332341,0.7883636716889061,0.7886878460454891,0.789012020402055,0.7893361947585985,0.7896603691151632,0.7899845434717464,0.7903087178283298,0.7906328921848945,0.7909570665414388,0.7912812408980038,0.791605415254587,0.7919295896111564,0.7922537639676996,0.7925779383242657,0.7929021126808489,0.7932262870374139,0.7935504613939972,0.7938746357505401,0.7941988101071052,0.7945229844636894,0.7948471588202545,0.7951713331767974,0.795495507533367,0.7958196818899502,0.7961438562465154,0.7964680306030592,0.7967922049596242,0.7971163793162076,0.7974405536727909,0.7977647280293559,0.7980889023858987,0.7984130767424649,0.7987372510990484,0.7990614254556135,0.7993855998121603,0.7997097741687258
sdg2_crlyld,0.03330970136659061,0.03331741973018869,0.033325138093786844,0.03333285645738492,0.03334057482098342,0.03334829318458157,0.03335601154817965,0.033363729911779404,0.03337144827537757,0.033379166638975645,0.033386885002574127,0.0333946033661723,0.033402321729770375,0.03341004009336873,0.033417758456966803,0.03342547682056498,0.03343319518416345,0.03344091354776153,0.0334486319113597,0.033456350274959454,0.033464068638557526,0.03347178700215568,0.03347950536575418,0.03348722372935225,0.03349494209295041,0.033502660456548476,0.033510378820146555,0.03351809718374472,0.03352581554734279,0.03353353391094128,0.03354125227453944,0.03354897063813751,0.03355668900173726,0.033564407365335426,0.033572125728933505,0.03357984409253197,0.03358756245613015,0.03359528081972822,0.03360299918332661,0.033610717546924684,0.03361843591052286,0.033626154274121335,0.033633872637719414,0.03364159100131758,0.03364930936491732,0.0336570277285154,0.033664746092113555,0.033672464455712044,0.033680182819310116,0.03368790118290828,0.03369561954650635,0.03370333791010442,0.033711056273702585,0.03371877463730066,0.033726493000899145,0.0337342113644973,0.03374192972809537,0.03374964809169511,0.03375736645529328,0.03376508481889135,0.033772803182489826,0.033780521546087995,0.03378823990968607,0.0337959582732845,0.03380367663688257,0.03381139500048075,0.033819113364079216,0.033826831727677295,0.033834550091275464,0.033842268454875195,0.033849986818473274,0.03385770518207143,0.03386542354566991,0.03387314190926798,0.033880860272866145,0.033888578636464224,0.03389629700006229,0.03390401536366045,0.033911733727258524,0.033919452090857005
sdg2_obesity,0.9138285712649497,0.9172909373790993,0.9207533034932491,0.9242156696073988,0.9276780357215494,0.931140401835699,0.9346027679498489,0.9380651340640024,0.941527500178152,0.9449898662923018,0.9484522324064514,0.9519145985206019,0.9553769646347517,0.9588393307489013,0.962301696863051,0.9657640629772005,0.9692264290913504,0.9726887952055009,0.9761511613196505,0.9796135274338003,0.9830758935479499,0.9865382596621031,0.9900006257762529,0.9934629918904024,0.9969253580045528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3985187882817638,0.39885119489542725,0.3991836015090794,0.39951600812272065,0.39984841473637284,0.4001808213500339,0.4005132279636951,0.4008456345773473,0.40117804119098843,0.4015104478046407,0.40184285441830186,0.4021752610319562,0.4025076676455968,0.40284007425924956,0.4031724808729107,0.403504887486563,0.4038372941002242,0.4041697007138647,0.4045021073275174,0.4048345139411786,0.405166920554831,0.4054993271684734,0.40583173378212584,0.406164140395787,0.4064965470094398,0.40682895362308014,0.4071613602367413,0.40749376685039373,0.4078261734640549,0.40815858007770783,0.4084909866913479,0.4088233933050025,0.40915579991866374,0.40948820653231627,0.4098206131459567,0.4101530197596092,0.4104854263732705,0.4108178329869317,0.41115023960058433,0.4114826462142246,0.41181505282787717,0.41214745944154063,0.4124798660551931,0.4128122726688329,0.41314467928248594,0.4134770858961473,0.4138094925097998,0.41414189912346117,0.41447430573710087,0.4148067123507539,0.41513911896441535,0.4154715255780679,0.4158039321917095,0.4161363388053622,0.41646874541902407,0.41680115203267665,0.4171335586463161,0.41746596525997753,0.4177983718736302,0.41813077848729213,0.41846318510094477,0.41879559171458414,0.41912799832823894,0.4194604049419004,0.41979281155555365,0.4201252181691928,0.42045762478284565,0.420790031396507,0.42112243801016847,0.4214548446238212,0.4217872512374608,0.4221196578511136,0.4224520644647772,0.4227844710784301,0.423116877692069,0.4234492843057224,0.42378169091938384,0.42411409753304524,0.4244465041466981,0.424778910760337
sdg2_stunting,0.40735555973153137,0.4101447625076808,0.41293396528380194,0.4157231680599299,0.4185123708360799,0.4213015736122009,0.4240907763883286,0.42687997916447895,0.42966918194059966,0.43245838471672726,0.435247587492878,0.4380367902689986,0.440825993045126,0.44361519582127706,0.44640439859739756,0.44919360137352465,0.45198280414967557,0.4547720069257965,0.4575612097019234,0.4603504124780746,0.4631396152541954,0.46592881803032205,0.46871802080647373,0.47150722358259434,0.4742964263587207,0.4770856291348728,0.4798748319109933,0.4826640346871194,0.4854532374632719,0.4882424402393923,0.4910316430155181,0.4938208457916709,0.49661004856778934,0.4993992513439169,0.50218845412007,0.5049776568961883,0.5077668596723156,0.510556062448469,0.5133452652245875,0.5161344680007144,0.5189236707768679,0.5217128735529873,0.5245020763291132,0.527291279105267,0.5300804818813873,0.5328696846575119,0.535658887433666,0.5384480902097871,0.5412372929859107,0.5440264957620651,0.5468156985381869,0.5496049013143092,0.5523941040904641,0.5551833068665867,0.557972509642708,0.5607617124188631,0.5635509151949865,0.5663401179711068,0.5691293207472622,0.571918523523386,0.5747077262995056,0.5774969290756612,0.5802861318517859,0.5830753346279045,0.5858645374040602,0.5886537401801856,0.5914429429563032,0.5942321457324532,0.5970213485085852,0.599810551284702,0.6025997540608523,0.6053889568369848,0.6081781596131007,0.6109673623892514,0.6137565651653845,0.6165457679414996,0.6193349707176505,0.6221241734937841,0.6249133762698985,0.6277025790460496
sdg2_trophic,0.9151583420983798,0.9153529829600303,0.9155476238216809,0.9157422646833315,0.9159369055449821,0.9161315464066335,0.916326187268284,0.9165208281299347,0.9167154689915852,0.9169101098532357,0.9171047507148902,0.9172993915765407,0.9174940324381914,0.9176886732998419,0.9178833141614935,0.9180779550231439,0.9182725958847947,0.9184672367464451,0.9186618776080957,0.9188565184697619,0.9190511593314125,0.9192458001930631,0.9194404410547137,0.9196350819163651,0.9198297227780156,0.9200243636396661,0.9202190045013168,0.9204136453629673,0.9206082862246218,0.9208029270862723,0.920997567947923,0.9211922088095734,0.921386849671225,0.9215814905328754,0.921776131394526,0.9219707722561767,0.9221654131178272,0.9223600539795282,0.9225546948411788,0.9227493357028295,0.92294397656448,0.9231386174261305,0.923333258287782,0.9235278991494326,0.9237225400110832,0.9239171808727338,0.9241118217343882,0.9243064625960388,0.9245011034576892,0.92469574431934,0.9248903851809904,0.9250850260426419,0.9252796669042924,0.9254743077659431,0.9256689486275936,0.9258635894892598,0.9260582303509103,0.9262528712125608,0.9264475120742115,0.926642152935862,0.9268367937975136,0.927031434659164,0.9272260755208148,0.9274207163824654,0.9276153572441197,0.9278099981057703,0.9280046389674208,0.9281992798290715,0.928393920690722,0.9285885615523733,0.9287832024140239,0.9289778432756746,0.9291724841373251,0.9293671249989756,0.9295617658606262,0.9297564067222767,0.9299510475839274,0.9301456884455779,0.9303403293072293,0.9305349701688799
sdg2_wasting,0.5520608209094429,0.5526254820981122,0.55319014328678,0.553754804475476,0.5543194656641436,0.5548841268528147,0.555448788041491,0.5560134492301781,0.5565781104188544,0.5571427716075308,0.5577074327962175,0.5582720939848941,0.5588367551735642,0.5594014163622327,0.5599660775509288,0.5605307387395959,0.5610953999282661,0.5616600611169427,0.562224722305635,0.5627893834943054,0.5633540446829826,0.5639187058716683,0.5644833670603467,0.5650480282490173,0.565612689437684,0.5661773506263802,0.5667420118150572,0.5673066730037233,0.5678713341924199,0.5684359953810859,0.5690006565697583,0.5695653177584356,0.5701299789471208,0.570694640135798,0.5712593013244691,0.57182396251316,0.5723886237018374,0.572953284890509,0.5735179460791745,0.5740826072678726,0.5746472684565379,0.5752119296452096,0.5757765908338872,0.5763412520225775,0.5769059132112491,0.5774705743999271,0.578035235588611,0.5785998967772904,0.579164557965962,0.5797292191546268,0.580293880343324,0.5808585415319886,0.5814232027206666,0.5819878639093635,0.5825525250980282,0.5831171862867003,0.58368184747538,0.584246508664063,0.5848111698527416,0.5853758310414139,0.5859404922301028,0.5865051534187812,0.5870698146074539,0.5876344757961178,0.588199136984815,0.5887637981734801,0.5893284593621527,0.5898931205508317,0.5904577817395138,0.5910224429281926,0.5915871041168714,0.5921517653055537,0.5927164264942324,0.5932810876829068,0.5938457488715702,0.5944104100602677,0.594975071248931,0.59553973243761,0.5961043936263074,0.5966690548149708
sdg3_fertility,0.7235418936959754,0.7259048882881498,0.7282678828803454,0.73063087747254,0.732993872064716,0.7353568666568812,0.7377198612490572,0.7400828558412519,0.7424458504334477,0.7448088450256278,0.7471718396177881,0.7495348342099826,0.7518978288021592,0.7542608233943588,0.7566238179865357,0.7589868125787307,0.7613498071708895,0.7637128017630703,0.7660757963552663,0.7684387909474614,0.7708017855396387,0.7731647801318002,0.7755277747239765,0.7778907693161726,0.7802537639083679,0.7826167585005457,0.784979753092706,0.7873427476848839,0.7897057422770791,0.7920687368692755,0.7944317314614571,0.796794726053613,0.7991577206458079,0.8015207152379863,0.8038837098301862,0.8062467044223647,0.8086096990145601,0.8109726936067151,0.813335688198897,0.8156986827910936,0.8180616773832892,0.8204246719754682,0.8227876665676254,0.8251506611598033,0.8275136557519999,0.8298766503441956,0.8322396449363749,0.8346026395285312,0.8369656341207106,0.8393286287129063,0.8416916233051032,0.844054617897286,0.846417612489438,0.8487806070816339,0.8511436016738134,0.8535065962660136,0.8558695908581936,0.8582325854503896,0.8605955800425407,0.8629585746347238,0.8653215692269208,0.8676845638191168,0.8700475584112973,0.8724105530034507,0.8747735475956312,0.8771365421878271,0.8794995367800232,0.881862531372204,0.8842255259643567,0.8865885205565374,0.8889515151487335,0.8913145097409307,0.8936775043331149,0.8960404989252634,0.8984034935174596,0.9007664881096406,0.9031294827018409,0.9054924772940222,0.9078554718862186,0.9102184664783664
sdg3_hiv,0.9995454918517671,0.999545495656207,0.9995454994606471,0.9995455032651315,0.9995455070695715,0.9995455108740149,0.9995455146785103,0.9995455184829394,0.9995455222874348,0.9995455260918775,0.9995455298963175,0.9995455337008019,0.999545537505242,0.9995455413096853,0.9995455451141807,0.9995455489186098,0.9995455527231052,0.9995455565275452,0.9995455603319743,0.9995455641364696,0.9995455679409132,0.999545571745353,0.9995455755498375,0.9995455793542775,0.999545583158721,0.9995455869632156,0.9995455907676446,0.99954559457214,0.9995455983765836,0.9995456021810234,0.9995456059855079,0.9995456097899479,0.9995456135943914,0.9995456173988723,0.9995456212033123,0.9995456250077558,0.9995456288122513,0.9995456326166801,0.9995456364211756,0.9995456402256191,0.9995456440300591,0.9995456478345427,0.9995456516389827,0.9995456554434262,0.9995456592479217,0.9995456630523505,0.999545666856846,0.9995456706612895,0.9995456744657295,0.9995456782702103,0.9995456820746539,0.9995456858790939,0.9995456896835784,0.9995456934880181,0.9995456972924618,0.9995457010969572,0.9995457049013862,0.9995457087058808,0.9995457125103243,0.9995457163147643,0.9995457201192488,0.9995457239236886,0.9995457277281322,0.9995457315326275,0.9995457353370566,0.9995457391414966,0.999545742945992,0.9995457467504212,0.9995457505549165,0.9995457543593599,0.9995457581637999,0.9995457619682843,0.9995457657727242,0.999545769577167,0.9995457733816625,0.9995457771860915,0.9995457809905869,0.9995457847950303,0.9995457885994703,0.9995457924039547
