seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2695999999999988,0.2701141460540906,0.27062829210819883,0.2711424381622929,0.2716565842163946,0.2721707302704889,0.2726848763245839,0.2731990223786878,0.2737131684327795,0.2742273144868878,0.27474146054098214,0.2752556065950734,0.2757697526491811,0.2762838987032731,0.2767980447573764,0.2773121908114717,0.27782633686556707,0.2783404829196701,0.27885462897376234,0.27936877502786994,0.27988292108196083,0.28039706713605556,0.28091121319016077,0.28142535924425643,0.28193950529835893,0.2824536513524546,0.2829677974065495,0.2834819434606496,0.2839960895147446,0.28451023556884036,0.28502438162294325,0.2855385276770383,0.28605267373114374,0.2865668197852389,0.287080965839329,0.28759511189343684,0.28810925794752984,0.28862340400163206,0.28913755005572744,0.2896516961098236,0.2901658421639249,0.29067998821801816,0.29119413427212604,0.2917082803262155,0.29222242638031176,0.29273657243441975,0.29325071848851314,0.2937648645426139,0.29427901059671047,0.29479315665080624,0.29530730270490446,0.29582144875900024,0.29633559481310906,0.29684974086719795,0.29736388692129384,0.29787803297539983,0.29839217902949583,0.2989063250835845,0.29942047113769266,0.29993461719178943,0.30044876324588704,0.30096290929998315,0.3014770553540802,0.30199120140817987,0.3025053474622738,0.3030194935163821,0.30353363957047913,0.3040477856245672,0.3045619316786755,0.3050760777327699,0.305590223786869,0.3061043698409662,0.3066185158950627,0.30713266194916233,0.3076468080032566,0.30816095405736504,0.3086751001114529,0.3091892461655495,0.3097033922196557,0.3102175382737524
sdg1_wpc,0.5074999999999941,0.5077017835239451,0.507903567047901,0.5081053505718502,0.5083071340958013,0.5085089176197782,0.5087107011437276,0.5089124846676781,0.5091142681916345,0.5093160517155837,0.5095178352395344,0.5097196187634837,0.5099214022874329,0.5101231858113835,0.5103249693353327,0.510526752859289,0.5107285363832396,0.5109303199071888,0.511132103431166,0.511333886955117,0.5115356704790662,0.5117374540030222,0.5119392375269731,0.5121410210509223,0.5123428045748712,0.5125445880988205,0.5127463716227715,0.5129481551467274,0.5131499386706766,0.5133517221946277,0.5135535057186048,0.5137552892425541,0.5139570727665046,0.5141588562904609,0.5143606398144102,0.5145624233383608,0.5147642068623101,0.5149659903862592,0.5151677739102098,0.515369557434159,0.5155713409581152,0.5157731244820658,0.5159749080060151,0.5161766915299925,0.5163784750539429,0.5165802585778922,0.516782042101848,0.5169838256257989,0.5171856091497481,0.5173873926736982,0.5175891761976473,0.5177909597215984,0.5179927432455542,0.5181945267695035,0.5183963102934545,0.5185980938174313,0.5187998773413806,0.5190016608653311,0.5192034443892872,0.5194052279132365,0.5196070114371871,0.5198087949611364,0.5200105784850856,0.5202123620090362,0.5204141455329854,0.5206159290569414,0.520817712580892,0.5210194961048413,0.5212212796288184,0.5214230631527689,0.5216248466767182,0.5218266302006739,0.5220284137246248,0.522230197248574,0.5224319807725251,0.522633764296476,0.5228355478204252,0.523037331344381,0.5232391148683303,0.5234408983922811
sdg2_crlyld,0.03809865086478225,0.038379301462335216,0.0386599520598885,0.03894060265744283,0.0392212532549961,0.03950190385255037,0.03978255445010335,0.04006320504765665,0.04034385564521093,0.0406245062427642,0.040905156840317154,0.0411858074378701,0.041466458035423356,0.041747108632977564,0.04202775923053083,0.04230840982808546,0.042589060425638425,0.0428697110231917,0.043150361620745946,0.043431012218299134,0.04371166281585205,0.04399231341340498,0.044272964010958225,0.04455361460851241,0.044834265206065566,0.04511491580362053,0.04539556640117378,0.045676216998726725,0.04595686759628087,0.04623751819383411,0.04651816879138696,0.04679881938894017,0.04707946998649309,0.047360120584047205,0.047640771181600386,0.047921421779155586,0.0482020723767088,0.04848272297426289,0.04876337357181581,0.049044024169369003,0.04932467476692185,0.04960532536447503,0.04988597596202909,0.05016662655958199,0.05044727715713516,0.050727927754690615,0.05100857835224381,0.051289228949797816,0.05156987954735073,0.051850530144903914,0.05213118074245681,0.05241183134000992,0.05269248193756389,0.052973132535117054,0.05325378313266994,0.053534433730225685,0.053815084327778796,0.05409573492533274,0.05437638552288591,0.05465703612043881,0.0549376867179917,0.05521833731554486,0.055498987913098714,0.05577963851065184,0.056060289108204736,0.0563409397057607,0.05662159030331383,0.05690224090086768,0.05718289149842081,0.05746354209597371,0.057744192693526604,0.05802484329107973,0.058305493888633535,0.058586144486186646,0.058866795083742776,0.05914744568129568,0.059428096278848805,0.05970874687640259,0.05998939747395572,0.060270048071508604
sdg2_obesity,0.8925096981917104,0.89668834245342,0.9008669867150807,0.9050456309767896,0.90922427523845,0.9134029195001601,0.9175815637618163,0.9217602080235265,0.9259388522851865,0.9301174965468963,0.9342961408085558,0.9384747850702669,0.9426534293319263,0.9468320735935852,0.9510107178552957,0.9551893621169546,0.9593680063786659,0.9635466506403209,0.9677252949020327,0.9719039391636909,0.9760825834254022,0.9802612276870601,0.9844398719487725,0.9886185162104157,0.9927971604721282,0.9969758047337859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4579500830935217,0.458469102128008,0.45898812116251897,0.45950714019700517,0.46002615923151474,0.4605451782660005,0.4610641973005119,0.4615832163349904,0.46210223536950185,0.4626212544039875,0.46314027343849723,0.46365929247298326,0.4641783115074944,0.46469733054198054,0.4652163495764666,0.46573536861097786,0.46625438764546384,0.4667734066799736,0.46729242571445917,0.46781144474897085,0.46833046378344917,0.4688494828179604,0.46936850185244633,0.4698875208869563,0.4704065399214417,0.47092555895595345,0.47144457799043943,0.47196359702492524,0.47248261605943664,0.4730016350939206,0.47352065412843247,0.4740396731629179,0.47455869219742974,0.4750777112319079,0.47559673026641947,0.47611574930090517,0.47663476833541535,0.4771537873699006,0.4776728064044126,0.4781918254388983,0.4787108444733839,0.47922986350789554,0.47974888254237935,0.4802679015768914,0.4807869206113765,0.48130593964588114,0.48182495868036673,0.4823439777148785,0.4828629967493621,0.48338201578387435,0.48390103481835944,0.4844200538528717,0.4849390728873572,0.48545809192184214,0.4859771109563544,0.486496129990838,0.48701514902534987,0.48753416805983524,0.4880531870943402,0.4885722061288255,0.4890912251633374,0.489610244197821,0.49012926323233336,0.49064828226681834,0.4911673013013036,0.49168632033581594,0.49220533937030087,0.4927243584048133,0.49324337743929675,0.4937623964738088,0.4942814155082939,0.4948004345427992,0.49531945357728435,0.4958384726117965,0.49635749164627985,0.4968765106807924,0.49739552971527706,0.4979145487497622,0.49843356778427483,0.49895258681875954
sdg2_stunting,0.25015822375114977,0.25029679966527296,0.25043537557939954,0.25057395149352185,0.2507125274076484,0.25085110332177163,0.25098967923590854,0.2511282551500344,0.25126683106415737,0.2514054069782842,0.2515439828924073,0.2516825588065443,0.2518211347206702,0.25195971063479317,0.2520982865489163,0.2522368624630429,0.25237543837717913,0.2525140142913059,0.2526525902054289,0.25279116611955205,0.2529297420336786,0.2530683179478149,0.25320689386194145,0.2533454697760646,0.2534840456901878,0.2536226216043143,0.25376119751845067,0.2538997734325772,0.2540383493467004,0.25417692526082336,0.25431550117494917,0.25445407708908624,0.254592653003213,0.2547312289173361,0.2548698048314591,0.2550083807455849,0.255146956659722,0.2552855325738452,0.2554241084879717,0.25556268440209395,0.2557012603162204,0.2558398362303578,0.2559784121444809,0.2561169880586074,0.25625556397272975,0.2563941398868562,0.25653271580097936,0.2566712917151165,0.25680986762924307,0.25694844354336543,0.257087019457492,0.25722559537161505,0.25736417128575223,0.25750274719987787,0.257641323114001,0.2577798990281243,0.2579184749422508,0.258057050856388,0.25819562677051355,0.25833420268463675,0.25847277859876017,0.25861135451288636,0.25874993042702293,0.258888506341149,0.2590270822552725,0.25916565816939596,0.25930423408352204,0.2594428099976587,0.2595813859117847,0.25971996182590823,0.2598585377400316,0.2599971136541569,0.26013568956829425,0.2602742654824204,0.26041284139654397,0.2605514173106674,0.2606899932247927,0.26082856913893004,0.26096714505305263,0.26110572096717954
sdg2_trophic,0.9430164689445064,0.9431081996960677,0.9431999304475771,0.9432916611991383,0.9433833919506485,0.9434751227022099,0.943566853453719,0.9436585842052843,0.9437503149567935,0.9438420457083548,0.9439337764598651,0.9440255072114264,0.9441172379629357,0.9442089687145122,0.9443006994660217,0.9443924302175828,0.9444841609690929,0.9445758917206545,0.9446676224721636,0.9447593532237287,0.9448510839752381,0.9449428147267994,0.9450345454783095,0.945126276229871,0.94521800698138,0.9453097377329415,0.945401468484503,0.945493199236012,0.9455849299875743,0.9456766607390836,0.945768391490645,0.9458601222421579,0.9459518529937192,0.9460435837452286,0.9461353144967908,0.9462270452483,0.9463187759998615,0.9464105067513859,0.9465022375029472,0.9465939682544566,0.9466856990060188,0.9467774297575279,0.9468691605090895,0.9469608912606023,0.9470526220121638,0.947144352763673,0.9472360835152352,0.9473278142667444,0.9474195450183059,0.9475112757698674,0.9476030065213764,0.947694737272938,0.947786468024448,0.9478781987760094,0.9479699295275186,0.9480616602790839,0.9481533910305929,0.9482451217821545,0.9483368525336645,0.9484285832852258,0.9485203140367352,0.9486120447883118,0.9487037755398209,0.9487955062913824,0.9488872370428916,0.9489789677944539,0.949070698545963,0.9491624292975245,0.9492541600490374,0.949345890800599,0.949437621552108,0.9495293523036703,0.9496210830551796,0.9497128138067409,0.9498045445583024,0.9498962753098117,0.9499880060613731,0.950079736812883,0.9501714675644447,0.9502631983159536
sdg2_undernsh,0.9268423835052315,0.928539769473103,0.9302371554409714,0.9319345414088428,0.9336319273766996,0.9353293133445711,0.9370266993124435,0.938724085280312,0.9404214712481834,0.942118857216004,0.9438162431838754,0.9455136291517441,0.9472110151196155,0.9489084010874725,0.9506057870553439,0.9523031730232124,0.9540005589910839,0.9556979449589563,0.9573953309268286,0.9590927168947001,0.9607901028625687,0.96248748883044,0.9641848747982976,0.9658822607661691,0.9675796467340378,0.9692770327019093,0.9709744186697279,0.9726718046376003,0.9743691906054717,0.9760665765733403,0.9777639625412118,0.9794613485090692,0.9811587344769407,0.9828561204448096,0.9845535064126811,0.9862508923805534,0.9879482783484249,0.9896456643162936,0.991343050284166,0.9930404362520375,0.9947378222198953,0.9964352081877669,0.9981325941556357,0.9998299801235074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.5378171782633131,0.538302402898128,0.5387876275329534,0.5392728521677683,0.539758076802614,0.540243301437429,0.5407285260722547,0.5412137507070693,0.5416989753418884,0.5421841999767157,0.5426694246115302,0.5431546492463762,0.543639873881191,0.5441250985160168,0.5446103231508311,0.5450955477856505,0.5455807724204714,0.5460659970552922,0.5465512216901383,0.5470364463249523,0.5475216709597784,0.5480068955945927,0.5484921202294125,0.548977344864234,0.5494625694990543,0.5499477941339005,0.5504330187687141,0.5509182434035406,0.5514034680383545,0.5518886926731745,0.5523739173079963,0.5528591419428146,0.5533443665776626,0.5538295912124759,0.5543148158473026,0.554800040482116,0.5552852651169362,0.5557704897517586,0.5562557143865766,0.5567409390213988,0.5572261636562361,0.5577113882910647,0.5581966129258776,0.5586818375606983,0.559167062195521,0.5596522868303386,0.5601375114651611,0.560622736099998,0.5611079607348268,0.5615931853696394,0.5620784100044603,0.562563634639283,0.5630488592741002,0.5635340839089233,0.5640193085437598,0.5645045331785826,0.5649897578134012,0.5654749824482225,0.5659602070830454,0.5664454317178623,0.5669306563526856,0.5674158809875216,0.5679011056223447,0.5683863302571613,0.5688715548919845,0.5693567795268077,0.5698420041616242,0.5703272287964476,0.5708124534312831,0.5712976780661068,0.5717829027009231,0.5722681273357465,0.5727533519705684,0.5732385766053862,0.5737238012402098,0.574209025875045,0.5746942505098689,0.5751794751446849,0.5756646997795086,0.576149924414331
sdg3_births,0.7770844342175091,0.7802754862957798,0.7834665383740355,0.7866575904522876,0.7898486425305795,0.7930396946088353,0.7962307466870876,0.7994217987653569,0.8026128508436137,0.8058039029218658,0.808994955000117,0.8121860070783691,0.8153770591566256,0.8185681112348944,0.8217591633131465,0.8249502153914017,0.8281412674696971,0.8313323195479495,0.8345233716262049,0.8377144237044745,0.8409054757827266,0.844096527860982,0.847287579939234,0.8504786320174861,0.8536696840957413,0.8568607361739935,0.8600517882522613,0.8632428403305173,0.8664338924087692,0.8696249444870671,0.872815996565319,0.8760070486435754,0.8791981007218428,0.8823891528000951,0.8855802048783511,0.8887712569566021,0.8919623090348542,0.8951533611131092,0.8983444131913773,0.901535465269629,0.904726517347884,0.9079175694261359,0.9111086215044376,0.9142996735826926,0.9174907256609447,0.9206817777392113,0.9238728298174673,0.9270638818957191,0.9302549339739703,0.9334459860522261,0.9366370381304779,0.9398280902087444,0.9430191422869961,0.9462101943652517,0.949401246443555,0.952592298521807,0.9557833506000619,0.9589744026783288,0.9621654547565808,0.9653565068348355,0.9685475589130873,0.9717386109913392,0.9749296630695937,0.9781207151478458,0.9813117672261115,0.9845028193043669,0.9876938713826187,0.9908849234609245,0.9940759755391799,0.9972670276174317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
