seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9885000000000169,0.9888358147322838,0.9891716294645514,0.9895074441968731,0.9898432589291409,0.9901790736614597,0.9905148883937266,0.9908507031260345,0.9911865178583014,0.9915223325906203,0.9918581473228872,0.9921939620551549,0.9925297767874767,0.9928655915197406,0.9932014062520624,0.9935372209843154,0.9938730357166372,0.9942088504489048,0.9945446651812239,0.9948804799134906,0.9952162946457581,0.99555210937808,0.9958879241103439,0.996223738842666,0.9965595535749189,0.9968953683072408,0.9972311830395046,0.9975669977718266,0.997902812504094,0.9982386272363615,0.9985744419686835,0.9989102567009472,0.9992460714332692,0.9995818861655221,0.9999177008978442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_oecdpov,0.3113035969882214,0.3116115662905987,0.3119195355929839,0.31222750489536116,0.31253547419773836,0.31284344350012366,0.31315141280250075,0.3134593821048774,0.31376735140725176,0.31407532070963917,0.31438329001201704,0.31469125931439124,0.3149992286167789,0.31530719791914497,0.3156151672215327,0.3159231365239069,0.31623110582628444,0.3165390751286722,0.3168470444310463,0.3171550137334234,0.3174629830358002,0.3177709523381859,0.3180789216405628,0.31838689094293965,0.3186948602453253,0.31900282954769066,0.3193107988500787,0.31961876815245327,0.31992673745484124,0.32023470675721805,0.3205426760595926,0.32085064536198055,0.32115861466434587,0.32146658396673194,0.3217745532691084,0.3220825225714856,0.3223904918738711,0.3226984611762476,0.32300643047862526,0.3233143997810018,0.32362236908338726,0.3239303383857643,0.3242383076881407,0.32454627699052635,0.3248542462928922,0.3251622155952805,0.32547018489765484,0.32577815420003114,0.3260861235024195,0.32639409280479376,0.3267020621071712,0.3270100314095475,0.3273180007119338,0.3276259700143101,0.32793393931668624,0.3282419086190728,0.32854987792144885,0.32885784722382655,0.3291658165262006,0.3294737858285892,0.32978175513096597,0.33008972443333934,0.3303976937357281,0.3307056630380937,0.33101363234047976,0.3313216016428558,0.33162957094523227,0.3319375402476212,0.33224550954999443,0.33255347885237313,0.33286144815474894,0.33316941745713585,0.33347738675951166,0.3337853560618874,0.3340933253642744,0.33440129466663937,0.3347092639690285,0.3350172332714021,0.3353252025737913,0.335633171876167
sdg1_wpc,0.993000000000023,0.9930116196208074,0.9930232392416435,0.993034858862439,0.9930464784832779,0.9930580981041138,0.9930697177248948,0.9930813373457343,0.9930929569665292,0.9931045765873687,0.9931161962081497,0.9931278158289857,0.9931394354498246,0.9931510550706201,0.9931626746914561,0.9931742943122407,0.9931859139330759,0.9931975335539155,0.9932091531746965,0.9932207727955472,0.9932323924163318,0.993244012037167,0.9932556316580066,0.9932672512787877,0.9932788708996381,0.993290490520422,0.9933021101412579,0.9933137297620939,0.9933253493828784,0.9933369690037284,0.9933485886245128,0.9933602082453489,0.9933718278661848,0.9933834474869686,0.9933950671078191,0.9934066867286002,0.9934183063494397,0.993429925970275,0.9934415455910595,0.9934531652118955,0.9934647848326911,0.9934764044535299,0.9934880240743659,0.9934996436951469,0.9935112633159864,0.9935228829367813,0.9935345025576209,0.9935461221784018,0.9935577417992377,0.9935693614200767,0.9935809810408721,0.993592600661712,0.993604220282493,0.9936158399033288,0.9936274595241678,0.9936390791449633,0.9936506987657993,0.9936623183865838,0.9936739380074191,0.9936855576282586,0.9936971772490397,0.9937087968698902,0.993720416490674,0.99373203611151,0.993743655732346,0.9937552753531305,0.9937668949739804,0.9937785145947649,0.9937901342156009,0.9938017538364369,0.9938133734572207,0.9938249930780712,0.9938366126988523,0.9938482323196918,0.9938598519405271,0.9938714715613116,0.9938830911821476,0.9938947108029431,0.9939063304237821,0.9939179500446179
sdg2_crlyld,0.1031942204514138,0.10396396842882895,0.10473371640624413,0.10550346438365928,0.10627321236107455,0.1070429603384897,0.10781270831590488,0.10858245629332054,0.10935220427073568,0.11012195224815084,0.11089170022556599,0.11166144820298127,0.11243119618039643,0.11320094415781158,0.1139706921352287,0.11474044011264382,0.11551018809005899,0.11627993606747422,0.11704968404488936,0.11781943202230451,0.11858917999971963,0.11935892797713524,0.12012867595455039,0.12089842393196551,0.12166817190938074,0.12243791988679587,0.12320766786421102,0.12397741584163302,0.12474716381904818,0.12551691179646338,0.12628665977387857,0.12705640775129382,0.12782615572870903,0.12859590370612417,0.12936565168353978,0.13013539966095494,0.13090514763837013,0.1316748956157854,0.13244464359320057,0.13321439157061576,0.1339841395480326,0.13475388752544773,0.13552363550286292,0.13629338348027806,0.1370631314576933,0.13783287943510847,0.13860262741252363,0.1393723753899392,0.14014212336735438,0.1409118713447695,0.14168161932218476,0.14245136729959992,0.14322111527701506,0.14399086325443025,0.1447606112318454,0.14553035920926055,0.1463001071866758,0.14706985516409093,0.1478396031415061,0.14860935111892123,0.1493790990963368,0.15014884707375195,0.1509185950511671,0.1516883430285823,0.15245809100599747,0.1532278389834126,0.1539975869608292,0.15476733493824435,0.1555370829156595,0.15630683089307473,0.15707657887048987,0.15784632684790503,0.1586160748253205,0.15938582280273564,0.16015557078015077,0.160925318757566,0.16169506673498113,0.16246481471239627,0.1632345626898114,0.1640043106672321
sdg2_obesity,0.7256832074596105,0.729797369414761,0.733911531369897,0.7380256933250477,0.7421398552801682,0.7462540172353189,0.7503681791904548,0.7544823411456055,0.7585965031007612,0.7627106650559121,0.7668248270110489,0.770938988966199,0.7750531509213163,0.7791673128764673,0.7832814748316044,0.7873956367867554,0.791509798741911,0.7956239606970622,0.7997381226521999,0.8038522846073513,0.8079664465624656,0.812080608517617,0.8161947704727504,0.8203089324279061,0.8244230943830577,0.828537256338196,0.8326514182933478,0.8367655802484594,0.840879742203611,0.8449939041587495,0.8491080661139011,0.853222228069057,0.8573363900242077,0.8614505519793468,0.8655647139344989,0.8696788758896081,0.8737930378447598,0.8779071997998992,0.882021361755051,0.886135523710207,0.8902496856653588,0.8943638476204987,0.8984780095756509,0.9025921715307539,0.9067063334858939,0.9108204954410459,0.914934657396202,0.9190488193513542,0.9231629813064945,0.9272771432616467,0.9313913052167517,0.9355054671719037,0.9396196291270444,0.9437337910821967,0.9478479530373519,0.9519621149925043,0.9560762769476453,0.9601904389027979,0.9643046008579008,0.968418762813053,0.9725329247681942,0.9766470867233467,0.9807612486785029,0.9848754106336554,0.9889895725887934,0.9931037345438946,0.9972178964990471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.520046195173336,0.5201231381506688,0.520200081128007,0.5202770241053398,0.5203539670827003,0.5204309100600384,0.5205078530373715,0.5205847960147043,0.5206617389920439,0.5207386819693767,0.5208156249467359,0.5208925679240687,0.5209695109014083,0.5210464538787394,0.5211233968560726,0.5212003398334104,0.521277282810771,0.5213542257881042,0.521431168765442,0.5215081117427769,0.5215850547201096,0.5216619976974479,0.5217389406747805,0.5218158836521412,0.5218928266294791,0.5219697696068122,0.5220467125841433,0.5221236555614829,0.5222005985388156,0.5222775415161748,0.5223544844935075,0.5224314274708471,0.5225083704481803,0.5225853134255135,0.5226622564028531,0.522739199380212,0.522816142357545,0.5228930853348829,0.5229700283122157,0.5230469712895485,0.5231239142668866,0.5232008572442194,0.5232778002215798,0.5233547431989177,0.5234316861762509,0.5235086291535843,0.5235855721309238,0.5236625151082567,0.5237394580856158,0.5238164010629554,0.5238933440402881,0.5239702870176195,0.5240472299949522,0.5241241729722919,0.5242011159496506,0.5242780589269835,0.5243550019043215,0.5244319448816568,0.5245088878589896,0.5245858308363278,0.5246627738136606,0.5247397167910209,0.5248166597683588,0.5248936027456919,0.5249705457230229,0.5250474887003626,0.5251244316776956,0.5252013746550543,0.5252783176323939,0.5253552606097266,0.5254322035870608,0.5255091465643935,0.525586089541733,0.5256630325190917,0.5257399754964248,0.5258169184737627,0.5258938614510954,0.5259708044284281,0.5260477474057663,0.5261246903830991
sdg2_stunting,0.8492115201157817,0.8506314353773015,0.8520513506388171,0.8534712659003368,0.8548911811618524,0.8563110964233552,0.857731011684871,0.8591509269463449,0.8605708422078604,0.8619907574693634,0.8634106727308791,0.8648305879923989,0.8662505032539145,0.8676704185154177,0.8690903337769335,0.8705102490384066,0.8719301642999222,0.8733500795614254,0.8747699948229412,0.876189910084461,0.8776098253459768,0.8790297406074801,0.8804496558689959,0.8818695711304683,0.883289486391984,0.8847094016534874,0.8861293169150033,0.8875492321765232,0.8889691474380389,0.8903890626995424,0.8918089779610584,0.8932288932225299,0.8946488084840457,0.8960687237455496,0.8974886390070655,0.8989085542685854,0.9003284695301013,0.9017483847916052,0.9031683000531211,0.9045882153145918,0.9060081305761077,0.9074280458376116,0.9088479610991276,0.9102678763606475,0.9116877916221634,0.9131077068836676,0.9145276221451836,0.9159475374066534,0.9173674526681694,0.9187873679296736,0.9202072831911897,0.9216271984527096,0.9230471137142257,0.92446702897573,0.925886944237246,0.9273068594987152,0.9287267747602312,0.9301466900217356,0.9315666052832517,0.9329865205447717,0.9344064358062878,0.9358263510677923,0.9372462663293085,0.9386661815907769,0.9400860968522929,0.9415060121137986,0.9429259273753147,0.9443458426368346,0.9457657578983509,0.9471856731598556,0.9486055884213719,0.9500255036828394,0.9514454189443557,0.9528653342058605,0.9542852494673767,0.9557051647288968,0.9571250799904131,0.9585449952519179,0.9599649105134342,0.9613848257749011
sdg2_trophic,0.7491517916410364,0.7495079807547518,0.7498641698684854,0.7502203589821961,0.7505765480958936,0.7509327372096093,0.7512889263233237,0.7516451154370176,0.7520013045507319,0.7523574936644667,0.7527136827781459,0.7530698718918604,0.7534260610055906,0.753782250119305,0.7541384392329843,0.754494628346718,0.7548508174604287,0.755207006574127,0.7555631956878416,0.7559193848015573,0.7562755739152544,0.7566317630289654,0.7569879521426992,0.7573441412563782,0.7577003303700939,0.7580565194838276,0.7584127085975386,0.7587688977112355,0.7591250868249515,0.7594812759386662,0.7598374650523594,0.7601936541660741,0.760549843279809,0.7609060323934876,0.7612622215072025,0.7616184106209326,0.7619745997346474,0.7623307888483263,0.7626869779620602,0.7630431670757714,0.7633993561894677,0.7637555453031838,0.7641117344168997,0.7644679235305961,0.7648241126443076,0.7651803017580414,0.7655364908717199,0.7658926799854349,0.7662488690991698,0.7666050582128812,0.7669612473265773,0.7673174364402935,0.7676736255540085,0.768029814667701,0.7683860037814162,0.7687421928951323,0.7690983820088294,0.7694545711225446,0.7698107602362748,0.77016694934999,0.7705231384636684,0.7708793275774023,0.771235516691114,0.7715917058048096,0.7719478949185259,0.7723040840322423,0.7726602731459378,0.7730164622596495,0.7733726513733834,0.7737288404870616,0.774085029600777,0.7744412187145074,0.7747974078282226,0.7751535969419192,0.7755097860556356,0.775865975169351,0.776222164283043,0.7765783533967583,0.7769345425104748,0.7772907316241702
sdg2_wasting,0.8011884642630684,0.8013763204387762,0.8015641766145251,0.8017520327902339,0.8019398889659829,0.8021277451416949,0.8023156013174441,0.8025034574931528,0.8026913136689017,0.8028791698446505,0.8030670260203584,0.8032548821961083,0.8034427383718161,0.8036305945475695,0.8038184507232774,0.8040063068990272,0.804194163074735,0.8043820192505019,0.8045698754262097,0.8047577316019595,0.8049455877776674,0.8051334439534208,0.8053213001291285,0.8055091563048785,0.8056970124805862,0.8058848686563352,0.8060727248320843,0.8062605810077929,0.8064484371835421,0.806636293359254,0.8068241495350033,0.8070120057107119,0.807199861886461,0.8073877180621684,0.8075755742379354,0.8077634304136431,0.8079512865893931,0.8081391427651007,0.8083269989408542,0.8085148551165618,0.808702711292312,0.8088905674680196,0.8090784236437686,0.809266279819518,0.8094541359952263,0.8096419921709757,0.8098298483466875,0.8100177045224368,0.8102055606981451,0.8103934168738944,0.8105812730496197,0.810769129225369,0.8109569854010774,0.8111448415768269,0.8113326977525385,0.8115205539282879,0.8117084101039961,0.8118962662797455,0.8120841224554948,0.8122719786312023,0.8124598348069526,0.81264769098266,0.8128355471584137,0.8130234033341212,0.8132112595098714,0.8133991156855785,0.813586971861328,0.813774828037053,0.8139626842128025,0.8141505403885108,0.8143383965642603,0.8145262527399718,0.8147141089157214,0.8149019650914294,0.815089821267179,0.8152776774429283,0.8154655336186357,0.8156533897943862,0.8158412459700934,0.8160291021458472
sdg3_fertility,0.9600744607702077,0.9613440599774492,0.9626136591846562,0.9638832583919128,0.9651528575991578,0.9664224568064143,0.9676920560136745,0.9689616552209303,0.9702312544281756,0.9715008536354321,0.9727704528426384,0.974040052049895,0.9753096512571403,0.9765792504643968,0.9778488496716534,0.9791184488788989,0.9803880480861555,0.9816576472933612,0.9829272465006179,0.9841968457078634,0.9854664449151191,0.9867360441223795,0.9880056433296361,0.9892752425368816,0.9905448417441383,0.9918144409513436,0.9930840401585856,0.9943536393658423,0.9956232385731026,0.9968928377803592,0.998162436987605,0.9994320361948617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
