seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000138,0.8049326787969109,0.8069653575937878,0.808998036390685,0.8110307151875988,0.8130633939845139,0.8150960727814147,0.8171287515782873,0.8191614303752016,0.8211941091720979,0.8232267879690132,0.8252594667659141,0.8272921455627861,0.8293248243597003,0.8313575031565981,0.8333901819535166,0.8354228607504144,0.8374555395473289,0.8394882183442,0.8415208971411012,0.8435535759380156,0.845586254734914,0.8476189335318284,0.8496516123286988,0.8516842911256003,0.8537169699225158,0.85574964871943,0.8577823275163288,0.8598150063132015,0.8618476851101002,0.8638803639070148,0.8659130427039292,0.8679457215008283,0.8699784002977003,0.8720110790945993,0.8740437578915139,0.8760764366884293,0.8781091154853315,0.8801417942821999,0.8821744730791145,0.8842071518760137,0.8862398306729327,0.8882725094698309,0.8903051882666986,0.8923378670636133,0.8943705458605128,0.8964032246574317,0.8984359034543312,0.9004685822512462,0.9025012610481128,0.9045339398450157,0.9065666186419316,0.9085992974388305,0.9106319762357455,0.9126646550326116,0.9146973338295147,0.9167300126264307,0.9187626914233454,0.9207953702202458,0.9228280490171142,0.9248607278140145,0.9268934066109297,0.9289260854078457,0.9309587642047452,0.932991443001613,0.9350241217985136,0.9370568005954287,0.9390894793923449,0.9411221581892483,0.9431548369861125,0.9451875157830277,0.9472201945799285,0.9492528733768476,0.9512855521737485,0.9533182309706112,0.9553509097675266,0.9573835885644275,0.9594162673613467,0.9614489461582478,0.9634816249551631
sdg1_wpc,0.9795000000000077,0.9798501341115299,0.9802002682230523,0.9805504023346148,0.9809005364461372,0.9812506705576481,0.9816008046691704,0.9819509387807333,0.9823010728922555,0.9826512070037778,0.9830013411153404,0.9833514752268627,0.9837016093383737,0.984051743449896,0.9844018775614587,0.984752011672981,0.9851021457845032,0.9854522798960652,0.9858024140075882,0.9861525481190956,0.9865026822306213,0.9868528163421835,0.9872029504537064,0.987553084565214,0.9879032186767909,0.9882533527883137,0.9886034868998212,0.9889536210113469,0.9893037551229091,0.989653889234432,0.9900040233459395,0.9903541574575163,0.9907042915690385,0.9910544256805466,0.9914045597920688,0.9917546939036346,0.9921048280151566,0.9924549621266648,0.9928050962381868,0.9931552303497637,0.9935053644612721,0.9938554985727942,0.9942056326843602,0.9945557667958823,0.9949059009073904,0.9952560350189124,0.9956061691304894,0.9959563032419969,0.9963064373535195,0.9966565714650822,0.9970067055766076,0.9973568396881151,0.9977069737996377,0.9980571079112005,0.9984072420227222,0.9987573761342442,0.9991075102458079,0.9994576443573333,0.9998077784688406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.07744348638098585,0.07916472057072103,0.08088595476045674,0.08260718895019183,0.08432842313992675,0.08604965732966313,0.08777089151939779,0.08949212570913248,0.09121335989886933,0.09293459408860379,0.09465582827833881,0.09637706246807554,0.09809829665780975,0.09981953084754454,0.10154076503728167,0.10326199922701584,0.10498323341675031,0.10670446760648993,0.10842570179622182,0.1101469359859561,0.11186817017569593,0.11358940436542778,0.11531063855516199,0.11703187274490197,0.1187531069346342,0.12047434112436778,0.12219557531410798,0.12391680950384014,0.12563804369357362,0.12735927788331408,0.1290805120730461,0.1308017462627867,0.1325229804525196,0.13424421464225206,0.1359654488319928,0.1376866830217251,0.13940791721145807,0.1411291514011989,0.142850385590931,0.14457161978066405,0.14629285397040495,0.1480140881601365,0.14973532234986997,0.15145655653961113,0.1531777907293421,0.15489902491907737,0.15662025910881722,0.15834149329854774,0.16006272748828326,0.16178396167802325,0.16350519586775333,0.16522643005748916,0.16694766424722962,0.16866889843695898,0.17039013262669514,0.17211136681643566,0.17383260100616463,0.17555383519590104,0.1772750693856417,0.17899630357537838,0.18071753776510696,0.18243877195484778,0.18416000614458466,0.18588124033431316,0.1876024745240538,0.18932370871379087,0.19104494290351906,0.1927661770932598,0.19448741128299715,0.19620864547272499,0.197929879662467,0.19965111385220335,0.20137234804193094,0.20309358223167295,0.20481481642140958,0.20653605061113686,0.20825728480087896,0.209978518990616,0.21169975318034276,0.21342098737008497
sdg2_obesity,0.6746270418728927,0.6777869667544922,0.6809468916361132,0.6841068165177112,0.687266741399331,0.6904266662809362,0.693586591162557,0.6967465160441783,0.6999064409257839,0.7030663658074052,0.7062262906890006,0.7093862155706205,0.7125461404522263,0.7157060653338477,0.7188659902154692,0.7220259150970756,0.725185839978697,0.7283457648602888,0.7315056897419102,0.7346656146235168,0.7378255395051384,0.74098546438676,0.7441453892683669,0.7473053141499888,0.7504652390315784,0.7536251639132,0.7567850887948072,0.7599450136764289,0.7631049385580508,0.7662648634396584,0.7694247883212805,0.7725847132028679,0.7757446380844896,0.7789045629660974,0.7820644878477195,0.7852244127293416,0.7883843376109498,0.7915442624925723,0.7947041873741575,0.7978641122557795,0.8010240371373879,0.8041839620190102,0.8073438869006326,0.8105038117822412,0.8136637366638627,0.8168236615454472,0.8199835864270694,0.8231435113086785,0.8263034361903009,0.8294633610719232,0.8326232859535326,0.8357832108351543,0.8389431357167371,0.8421030605983593,0.8452629854799646,0.8484229103615916,0.8515828352432141,0.8547427601248239,0.8579026850064458,0.8610626098880266,0.8642225347696493,0.8673824596512553,0.8705423845328821,0.8737023094145049,0.8768622342961154,0.8800221591777373,0.8831820840593165,0.8863420089409393,0.8895019338225458,0.8926618587041728,0.8958217835857957,0.8989817084674057,0.9021416333490287,0.9053015582306063,0.9084614831122294,0.9116214079938364,0.9147813328754633,0.9179412577570865,0.9211011826386969,0.9242611075203202
sdg2_snmi,0.5278523271947644,0.5307258586504574,0.5335993901061463,0.5364729215618395,0.5393464530175279,0.5422199844732204,0.5450935159289081,0.5479670473846024,0.5508405788402897,0.553714110295985,0.5565876417516653,0.559461173207361,0.5623347046630469,0.5652082361187433,0.5680817675744273,0.5709552990301242,0.573828830485809,0.5767023619415065,0.5795758933971912,0.5824494248528753,0.5853229563085731,0.5881964877642565,0.5910700192199548,0.5939435506756366,0.5968170821313354,0.5996906135870183,0.6025641450427172,0.6054376764983995,0.6083112079540934,0.6111847394097752,0.6140582708654753,0.6169318023211566,0.619805333776856,0.622678865232537,0.6255523966882381,0.6284259281439184,0.6312994595996201,0.6341729910552772,0.6370465225109794,0.639920053966659,0.6427935854223614,0.6456671168780409,0.6485406483337425,0.6514141797894216,0.6542877112451246,0.6571612427008033,0.6600347741565015,0.6629083056121798,0.665781837067884,0.6686553685235616,0.6715288999792661,0.6744024314349424,0.6772759628906473,0.6801494943463242,0.6830230258020294,0.6858965572577062,0.6887700887133827,0.6916436201690883,0.6945171516247642,0.6973906830804701,0.7002642145361446,0.703137745991851,0.7060112774475261,0.7088848089032327,0.711758340358908,0.7146318718146099,0.7175054032702848,0.7203789347259918,0.7232524661816663,0.7261259976373727,0.7289995290930469,0.7318730605487547,0.7347465920044285,0.7376201234601368,0.7404936549157908,0.7433671863714996,0.7462407178271726,0.7491142492828815,0.7519877807385534,0.7548613121942627
sdg2_stunting,0.6472808125487403,0.6499601927617533,0.6526395729747463,0.6553189531877128,0.6579983334007252,0.6606777136137136,0.6633570938266842,0.6660364740396725,0.6687158542526855,0.6713952344656517,0.6740746146786434,0.6767539948916369,0.6794333751046231,0.6821127553176156,0.68479213553061,0.6874715157435959,0.6901508959565826,0.6928302761695819,0.6955096563825686,0.6981890365955539,0.7008684168085502,0.7035477970215404,0.7062271772345059,0.7089065574475221,0.711585937660508,0.7142653178734774,0.7169446980864953,0.7196240782994809,0.72230345851245,0.7249828387254352,0.7276622189384526,0.7303415991514177,0.7330209793644064,0.7357003595774061,0.7383797397903896,0.741059120003374,0.7437385002163779,0.7464178804293623,0.7490972606423454,0.751776640855351,0.7544560210683351,0.7571354012813178,0.7598147814943195,0.7624941617073069,0.7651735419202714,0.7678529221332918,0.7705323023462751,0.7732116825592433,0.7758910627722263,0.778570442985247,0.7812498231982115,0.7839292034111975,0.7866085836242199,0.7892879638371841,0.79196734405017,0.7946467242631745,0.7973261044761559,0.800005484689138,0.8026848649021469,0.8053642451151288,0.8080436253281098,0.8107230055411155,0.8134023857541007,0.8160817659670645,0.8187611461800876,0.8214405263930735,0.8241199066060373,0.8267992868190608,0.8294786670320421,0.832158047245009,0.83483742745799,0.8375168076710141,0.8401961878839777,0.8428755680969617,0.8455549483099699,0.8482343285229496,0.85091370873593,0.8535930889489429,0.8562724691619225,0.8589518493749027
sdg2_trophic,0.9344608313886901,0.9345271186230404,0.9345934058574381,0.9346596930918242,0.9347259803262219,0.9347922675606236,0.9348585547950206,0.9349248420294067,0.9349911292638043,0.9350574164981545,0.9351237037325525,0.9351899909669347,0.9352562782013364,0.9353225654357342,0.9353888526701202,0.935455139904518,0.9355214271388682,0.9355877143732652,0.9356540016076513,0.935720288842049,0.9357865760764507,0.9358528633108485,0.9359191505452308,0.9359854377795811,0.9360517250139788,0.9361180122483649,0.9361842994827626,0.9362505867171634,0.9363168739515612,0.9363831611859474,0.936449448420345,0.9365157356546951,0.9365820228890777,0.9366483101234754,0.9367145973578771,0.9367808845922747,0.9368471718266609,0.9369134590610588,0.9369797462954079,0.9370460335298058,0.9371123207641918,0.9371786079985897,0.9372448952329914,0.9373111824673737,0.9373774697017716,0.9374437569361217,0.9375100441705193,0.9375763314049056,0.9376426186393024,0.9377089058737041,0.9377751931081019,0.9378414803424879,0.9379077675768858,0.9379740548112359,0.9380403420456183,0.9381066292800161,0.9381729165144177,0.9382392037488154,0.9383054909832016,0.9383717782175987,0.9384380654519486,0.9385043526863465,0.9385706399207324,0.9386369271551304,0.9387032143895321,0.9387695016239144,0.9388357888583122,0.938902076092662,0.9389683633270599,0.9390346505614462,0.9391009377958431,0.9391672250302447,0.9392335122646424,0.9392997994990286,0.9393660867334265,0.9394323739677727,0.939498661202159,0.9395649484365567,0.9396312356709582,0.9396975229053561
sdg2_undernsh,0.7661628585112014,0.7661629996024455,0.7661631406937132,0.7661632817849621,0.7661634228761922,0.7661635639674411,0.7661637050587088,0.7661638461499577,0.7661639872411878,0.7661641283324367,0.7661642694237044,0.7661644105149533,0.7661645516061835,0.7661646926974324,0.7661648337887,0.7661649748799488,0.7661651159711791,0.7661652570624278,0.7661653981536956,0.7661655392449445,0.7661656803361747,0.7661658214274234,0.7661659625186912,0.7661661036099401,0.7661662447011701,0.766166385792419,0.7661665268836868,0.7661666679749357,0.7661668090661657,0.7661669501574147,0.7661670912486824,0.7661672323399313,0.7661673734311614,0.7661675145224099,0.7661676556136777,0.7661677967049266,0.7661679377961568,0.7661680788874056,0.7661682199786733,0.7661683610699223,0.7661685021611524,0.7661686432524012,0.766168784343669,0.7661689254349179,0.7661690665261479,0.7661692076173968,0.7661693487086646,0.7661694897999135,0.7661696308911435,0.7661697719823923,0.7661699130736601,0.766170054164909,0.7661701952561392,0.766170336347388,0.7661704774386557,0.7661706185299046,0.7661707596211347,0.7661709007123836,0.7661710418036514,0.7661711828949003,0.7661713239861303,0.7661714650773792,0.766171606168647,0.7661717472598959,0.7661718883511248,0.7661720294423737,0.7661721705336414,0.7661723116248903,0.7661724527161204,0.7661725938073694,0.766172734898637,0.7661728759898859,0.7661730170811161,0.7661731581723649,0.7661732992636326,0.7661734403548816,0.7661735814461117,0.7661737225373605,0.7661738636286283,0.7661740047198772
sdg2_wasting,0.6331112461934906,0.6345328855283784,0.6359545248632682,0.6373761641981559,0.6387978035330664,0.640219442867977,0.6416410822028666,0.6430627215377597,0.6444843608726479,0.6459060002075597,0.6473276395424481,0.6487492788773591,0.650170918212247,0.6515925575471356,0.6530141968820516,0.6544358362169406,0.655857475551828,0.6572791148867386,0.6587007542216275,0.6601223935565397,0.6615440328914288,0.6629656722263193,0.6643873115612099,0.6658089508961209,0.6672305902310318,0.6686522295659214,0.6700738689008069,0.6714955082357019,0.672917147570613,0.6743387869055039,0.6757604262403877,0.6771820655752987,0.6786037049101885,0.6800253442451012,0.6814469835799963,0.6828686229148795,0.6842902622497705,0.6857119015846819,0.6871335409195934,0.6885551802544849,0.6899768195893672,0.6913984589242627,0.6928200982591741,0.694241737594066,0.6956633769289775,0.697085016263859,0.6985066555987508,0.6999282949336624,0.7013499342685583,0.7027715736034404,0.7041932129383315,0.705614852273243,0.7070364916081547,0.708458130943047,0.7098797702779323,0.7113014096128236,0.7127230489477363,0.714144688282628,0.7155663276175396,0.7169879669524204,0.718409606287312,0.7198312456222286,0.7212528849571205,0.7226745242920003,0.7240961636268922,0.7255178029618042,0.726939442296717,0.7283610816316093,0.7297827209664922,0.7312043603013844,0.7326259996362976,0.7340476389712095,0.735469278306102,0.7368909176409805,0.738312556975873,0.73973419631079,0.7411558356456835,0.7425774749805604,0.7439991143154724,0.7454207536503652
sdg3_births,0.8970571814652353,0.901020786217911,0.9049843909705562,0.9089479957232319,0.9129116004759227,0.9168752052286144,0.9208388099812935,0.9248024147339338,0.92876601948661,0.9327296242393008,0.9366932289919928,0.9406568337446722,0.9446204384973123,0.948584043250003,0.9525476480026798,0.9565112527553746,0.9604748575080516,0.964438462260743,0.9684020670133807,0.9723656717660579,0.9763292765187529,0.9802928812714302,0.9842564860241217,0.9882200907767592,0.9921836955294395,0.9961473002821317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
