seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999868,0.9960166656162748,0.9960333312325483,0.9960499968488253,0.9960666624651531,0.9960833280814266,0.9960999936977036,0.996116659313991,0.996133324930268,0.9961499905465415,0.9961666561628149,0.996183321779091,0.9961999873953646,0.9962166530116526,0.9962333186279289,0.9962499842442576,0.9962666498605312,0.996283315476808,0.9962999810930955,0.9963166467093725,0.9963333123256458,0.9963499779419185,0.9963666435581955,0.9963833091744692,0.996399974790757,0.9964166404070334,0.9964333060233621,0.9964499716396356,0.9964666372559117,0.9964833028721997,0.9964999684884732,0.9965166341047502,0.996533299721023,0.9965499653372999,0.9965666309535736,0.9965832965698607,0.9965999621861377,0.9966166278024111,0.9966332934187399,0.9966499590350162,0.9966666246513041,0.9966832902675777,0.9966999558838547,0.9967166215001272,0.9967332871164007,0.9967499527326777,0.9967666183489651,0.9967832839652421,0.9967999495815156,0.9968166151978443,0.9968332808141206,0.9968499464304086,0.996866612046682,0.9968832776629584,0.9968999432792317,0.9969166088955053,0.9969332745117823,0.9969499401280696,0.9969666057443466,0.9969832713606201,0.9969999369769479,0.9970166025932249,0.9970332682094984,0.9970499338257864,0.9970665994420628,0.9970832650583362,0.9970999306746097,0.9971165962908867,0.9971332619071739,0.9971499275234474,0.9971665931397243,0.9971832587560524,0.9971999243723294,0.9972165899886029,0.997233255604891,0.9972499212211671,0.9972665868374405,0.997283252453714,0.9972999180699903,0.9973165836862783
sdg1_oecdpov,0.6366324418070943,0.6367856623673244,0.6369388829275524,0.6370921034877821,0.6372453240480106,0.6373985446082402,0.6375517651684867,0.6377049857287147,0.6378582062889221,0.6380114268491731,0.6381646474094025,0.6383178679696266,0.6384710885298548,0.6386243090900846,0.638777529650313,0.6389307502105425,0.639083970770789,0.6392371913310173,0.6393904118912245,0.6395436324514755,0.639696853011705,0.639850073571929,0.6400032941321572,0.6401565146923871,0.6403097352526153,0.6404629558128448,0.6406161763730915,0.6407693969333197,0.6409226174935269,0.6410758380537779,0.6412290586140075,0.6413822791742313,0.6415354997344596,0.6416887202946896,0.6418419408549175,0.6419951614151472,0.6421483819753939,0.6423016025356226,0.6424548230958292,0.6426080436560803,0.64276126421631,0.6429144847765337,0.6430677053367623,0.643220925896992,0.6433741464572198,0.6435273670174496,0.6436805875776963,0.6438338081379251,0.6439870286981316,0.6441402492583826,0.6442934698186125,0.644446690378836,0.6445999109390647,0.6447531314992946,0.6449063520595221,0.645059572619752,0.6452127931799988,0.6453660137402276,0.645519234300434,0.645672454860685,0.6458256754209148,0.6459788959811382,0.646132116541367,0.646285337101597,0.6464385576618258,0.6465917782220544,0.6467449987823012,0.6468982193425301,0.6470514399027364,0.6472046604629887,0.6473578810232173,0.6475111015834405,0.6476643221436694,0.6478175427038995,0.6479707632641281,0.6481239838243568,0.6482772043846036,0.6484304249448326,0.6485836455050387,0.6487368660652911
sdg1_wpc,0.9967000000000102,0.9967167251184096,0.9967334502368611,0.9967501753552611,0.9967669004737156,0.9967836255921155,0.9968003507105155,0.99681707582897,0.9968338009473664,0.9968505260658208,0.9968672511842207,0.9968839763026615,0.9969007014210606,0.9969174265395158,0.9969341516579121,0.9969508767763667,0.9969676018947665,0.9969843270131665,0.9970010521316209,0.9970177772500174,0.9970345023684727,0.9970512274868718,0.9970679526053124,0.9970846777237116,0.9971014028421669,0.9971181279605631,0.9971348530790177,0.9971515781974177,0.9971683033158175,0.9971850284342721,0.9972017535526684,0.9972184786711237,0.9972352037895228,0.9972519289079635,0.9972686540263626,0.9972853791448179,0.9973021042632143,0.9973188293816687,0.9973355545000687,0.9973522796184685,0.9973690047369231,0.9973857298553195,0.9974024549737747,0.997419180092174,0.9974359052106145,0.9974526303290144,0.9974693554474688,0.9974860805658654,0.9975028056843197,0.9975195308027197,0.9975362559211196,0.9975529810395741,0.9975697061579741,0.9975864312764257,0.997603156394825,0.9976198815132655,0.9976366066316655,0.9976533317501198,0.9976700568685164,0.9976867819869716,0.9977035071053707,0.9977202322237708,0.9977369573422251,0.9977536824606251,0.9977704075790768,0.997787132697476,0.9978038578159165,0.9978205829343165,0.997837308052771,0.9978540331711674,0.9978707582896226,0.9978874834080217,0.9979042085264218,0.9979209336448762,0.9979376587632761,0.997954383881728,0.997971109000127,0.9979878341185822,0.9980045592369675,0.9980212843554221
sdg2_crlyld,0.12945509497413352,0.12978972685862203,0.13012435874311706,0.13045899062760546,0.13079362251210092,0.1311282543965891,0.13146288628108385,0.13179751816557236,0.13213215005006787,0.13246678193455486,0.13280141381904942,0.13313604570353815,0.1334706775880336,0.13380530947252237,0.1341399413570163,0.13447457324150508,0.1348092051260006,0.1351438370104895,0.13547846889498355,0.13581310077947248,0.13614773266396146,0.13648236454845525,0.13681699643294423,0.13715162831743946,0.1374862602019285,0.1378208920864221,0.13815552397091121,0.13849015585540686,0.1388247877398944,0.13915941962438785,0.13949405150887698,0.13982868339337265,0.14016331527786152,0.14049794716235478,0.14083257904684404,0.1411672109313397,0.14150184281582903,0.14183647470031568,0.1421711065848114,0.14250573846930076,0.1428403703537936,0.14317500223828306,0.14350963412277842,0.14384426600726793,0.1441788978917605,0.14451352977625,0.1448481616607443,0.1451827935452339,0.14551742542972623,0.14585205731421585,0.14618668919871172,0.14652132108320104,0.14685595296769327,0.1471905848521829,0.14752521673667876,0.1478598486211647,0.14819448050565448,0.14852911239015038,0.1488637442746401,0.149198376159132,0.1495330080436215,0.14986763992811739,0.15020227181260723,0.15053690369709896,0.1508715355815874,0.15120616746608334,0.15154079935057332,0.15187543123506478,0.15221006311955476,0.1525446950040504,0.15287932688854047,0.15321395877303176,0.15354859065752183,0.15388322254201786,0.15421785442650315,0.15455248631099328,0.15488711819548923,0.1552217500799794,0.1555563819644701,0.1558910138489603
sdg2_obesity,0.7790756515578691,0.7813237151537267,0.7835717787496235,0.7858198423454813,0.7880679059413401,0.7903159695372025,0.7925640331330602,0.794812096728919,0.7970601603247768,0.7993082239206525,0.8015562875165113,0.8038043511123691,0.8060524147082312,0.8083004783040889,0.8105485418999476,0.8127966054958052,0.815044669091663,0.8172927326875215,0.8195407962833792,0.8217888598792412,0.8240369234750998,0.8262849870709575,0.8285330506668326,0.8307811142626913,0.8330291778585488,0.8352772414544105,0.8375253050502682,0.8397733686461266,0.8420214322420289,0.8442694958378867,0.8465175594337453,0.848765623029603,0.8510136866254648,0.8532617502213236,0.8555098138171815,0.8577578774130559,0.8600059410089136,0.8622540046047724,0.864502068200634,0.8667501317964917,0.8689981953923502,0.8712462589882078,0.8734943225840657,0.8757423861799241,0.8779904497757818,0.8802385133716434,0.8824865769675021,0.8847346405633598,0.8869827041592335,0.8892307677550911,0.8914788313509496,0.8937268949468111,0.8959749585426688,0.8982230221385272,0.9004710857343848,0.9027191493302916,0.9049672129261502,0.907215276522008,0.9094633401178694,0.9117114037137272,0.9139594673095859,0.9162075309054591,0.9184555945013169,0.9207036580971754,0.922951721693037,0.9251997852888947,0.927447848884753,0.9296959124806107,0.9319439760764683,0.9341920396723268,0.9364401032681845,0.9386881668640458,0.9409362304599035,0.9431842940557619,0.9454323576516348,0.9476804212474924,0.9499284848433507,0.9521765484392083,0.9544246120350698,0.9566726756309281
sdg2_snmi,0.666721539542209,0.6676132815700138,0.668505023597845,0.6693967656256498,0.6702885076534811,0.6711802496812858,0.6720719917091172,0.6729637337369218,0.6738554757647534,0.6747472177925578,0.6756389598203895,0.6765307018481937,0.6774224438760256,0.6783141859038297,0.6792059279316617,0.6800976699594657,0.6809894119872978,0.6818811540151016,0.6827728960429338,0.6836646380707376,0.6845563800985699,0.6854481221263736,0.686339864154206,0.6872316061820096,0.6881233482098421,0.6890150902376456,0.6899068322654782,0.6907985742932816,0.6916903163211143,0.6925820583489176,0.6934738003767504,0.6943655424045536,0.6952572844323865,0.6961490264601893,0.6970407684880223,0.6979325105158253,0.6988242525436584,0.6997159945714613,0.7006077365992945,0.7014994786270973,0.7023912206549306,0.7032829626827333,0.7041747047105668,0.7050664467383694,0.7059581887662029,0.7068499307940053,0.707741672821839,0.7086334148496413,0.709525156877475,0.7104168989052773,0.7113086409331111,0.7122003829609131,0.7130921249887472,0.7139838670165491,0.7148756090443833,0.7157673510721851,0.7166590931000194,0.7175508351278211,0.7184425771556555,0.7193343191834571,0.7202260612112916,0.7211178032390932,0.7220095452669277,0.7229012872947292,0.7237930293225638,0.724684771350364,0.7255765133781987,0.726468255406,0.7273599974338348,0.728251739461636,0.729143481489471,0.730035223517272,0.730926965545107,0.731818707572908,0.7327104496007432,0.733602191628544,0.7344939336563793,0.73538567568418,0.7362774177120154,0.7371691597398161
sdg2_stunting,0.98231687072132,0.9823705632997807,0.9824242558781879,0.9824779484566522,0.9825316410350593,0.9825853336135201,0.9826390261919413,0.9826927187704028,0.9827464113488127,0.9828001039272735,0.9828537965056806,0.9829074890841413,0.9829611816626029,0.9830148742410093,0.9830685668194737,0.983122259397881,0.9831759519763562,0.9832296445547635,0.9832833371332244,0.9833370297116343,0.9833907222900957,0.9834444148685566,0.9834981074469629,0.9835518000254245,0.9836054926038343,0.983659185182296,0.9837128777607024,0.9837665703391779,0.9838202629175848,0.9838739554960494,0.9839276480744557,0.9839813406529173,0.9840350332313782,0.9840887258097851,0.9841424183882497,0.9841961109666559,0.9842498035451176,0.9843034961235385,0.9843571887020002,0.9844108812804064,0.984464573858871,0.9845182664372779,0.9845719590157388,0.9846256515941996,0.9846793441726067,0.984733036751071,0.9847867293294781,0.9848404219079537,0.9848941144863601,0.9849478070648218,0.9850014996432315,0.9850551922216932,0.9851088848000994,0.9851625773785604,0.9852162699570218,0.9852699625354318,0.9853236551138926,0.9853773476922998,0.9854310402707751,0.9854847328491823,0.9855384254276431,0.9855921180060531,0.9856458105845146,0.9856995031629755,0.9857531957413826,0.9858068883198434,0.9858605808982533,0.9859142734767149,0.9859679660551359,0.9860216586335968,0.9860753512120038,0.9861290437904682,0.9861827363688753,0.9862364289473361,0.9862901215257971,0.986343814104204,0.9863975066826685,0.9864511992610747,0.9865048918395364,0.9865585844179572
sdg2_trophic,0.7348425156825745,0.7348562745459882,0.7348700334093811,0.7348837922727789,0.7348975511362061,0.7349113099995845,0.7349250688630119,0.7349388277264096,0.7349525865898026,0.734966345453215,0.7349801043166129,0.7349938631800401,0.7350076220434378,0.7350213809068308,0.7350351397702435,0.7350488986336364,0.7350626574970341,0.7350764163604615,0.7350901752238396,0.735103934087268,0.7351176929506658,0.7351314518140588,0.7351452106774713,0.7351589695408645,0.7351727284042621,0.7351864872676893,0.7352002461310675,0.7352140049944949,0.7352277638578927,0.7352415227212904,0.7352552815847178,0.7352690404480958,0.7352827993115231,0.7352965581749211,0.735310317038314,0.7353240759017264,0.7353378347651194,0.7353515936285183,0.7353653524919456,0.7353791113553237,0.735392870218751,0.7354066290821487,0.735420387945542,0.7354341468089545,0.7354479056723474,0.735461664535745,0.7354754233991773,0.7354891822625701,0.7355029411259826,0.7355166999893756,0.7355304588527734,0.7355442177162009,0.735557976579579,0.7355717354430064,0.7355854943064041,0.7355992531697982,0.7356130120332106,0.7356267708966034,0.7356405297600012,0.7356542886234285,0.7356680474868069,0.7356818063502343,0.735695565213632,0.7357093240770248,0.7357230829404572,0.7357368418038353,0.7357506006672626,0.7357643595306602,0.735778118394053,0.735791877257466,0.7358056361208588,0.7358193949842565,0.7358331538476839,0.735846912711062,0.7358606715744905,0.7358744304378881,0.7358881893012811,0.7359019481646937,0.7359157070280868,0.7359294658914843
sdg2_wasting,0.9322295780775754,0.9322677142221288,0.9323058503666821,0.9323439865112353,0.9323821226557886,0.932420258800342,0.9324583949448942,0.9324965310894475,0.9325346672340007,0.9325728033785541,0.9326109395231074,0.9326490756676568,0.9326872118122101,0.9327253479567634,0.9327634841013166,0.93280162024587,0.9328397563904224,0.9328778925349757,0.932916028679529,0.9329541648240822,0.9329923009686355,0.9330304371131889,0.9330685732577421,0.9331067094022955,0.9331448455468487,0.9331829816914019,0.9332211178359552,0.9332592539805077,0.933297390125061,0.9333355262696144,0.9333736624141674,0.9334117985587208,0.9334499347032741,0.9334880708478236,0.9335262069923769,0.93356434313693,0.9336024792814833,0.9336406154260367,0.933678751570589,0.9337168877151424,0.9337550238596954,0.9337931600042488,0.9338312961488021,0.93386943229334,0.9339075684378934,0.9339457045824466,0.9339838407269998,0.9340219768715531,0.9340601130161065,0.9340982491606589,0.9341363853052121,0.9341745214497653,0.9342126575943187,0.934250793738872,0.9342889298834215,0.9343270660279749,0.9343652021725282,0.9344033383170813,0.9344414744616346,0.9344796106061871,0.9345177467507404,0.9345558828952938,0.9345940190398467,0.9346321551844001,0.9346702913289534,0.9347084274734554,0.9347465636180088,0.9347846997625617,0.9348228359071151,0.9348609720516684,0.9348991081962209,0.9349372443407742,0.9349753804853274,0.9350135166298806,0.935051652774434,0.9350897889189834,0.9351279250635368,0.9351660612080901,0.9352041973526433,0.9352423334971965
sdg3_fertility,0.9778275139086627,0.977994693623401,0.9781618733381933,0.9783290530529323,0.9784962327677248,0.9786634124825172,0.9788305921972555,0.9789977719120478,0.9791649516267867,0.9793321313415793,0.979499311056321,0.9796664907711135,0.9798336704858517,0.980000850200645,0.9801680299153833,0.9803352096301904,0.9805023893449285,0.980669569059721,0.9808367487744599,0.9810039284892526,0.9811711082039942,0.9813382879187866,0.9815054676335249,0.9816726473483182,0.9818398270630564,0.9820070067778487,0.9821741864926412,0.9823413662073794,0.9825085459221727,0.982675725636911,0.9828429053517034,0.983010085066445,0.9831772647812377,0.9833444444959765,0.983511624210769,0.9836788039255072,0.9838459836403143,0.9840131633550525,0.9841803430698459,0.9843475227845838,0.9845147024993766,0.9846818822141181,0.9848490619289109,0.9850162416436486,0.9851834213584421,0.9853506010731802,0.9855177807879728,0.9856849605027654,0.9858521402175033,0.9860193199322967,0.9861864996470349,0.986353679361831,0.986520859076569,0.9866880387913617,0.9868552185061005,0.9870223982208932,0.9871895779356459,0.9873567576504383,0.9875239373651764,0.9876911170799698,0.9878582967947079,0.9880254765095042,0.988192656224242,0.9883598359390348,0.9885270156537734,0.9886941953685663,0.988861375083304,0.9890285547980967,0.9891957345128896,0.9893629142276282,0.9895300939424211,0.9896972736571588,0.989864453371955,0.9900316330866931,0.9901988128014866,0.9903659925162244,0.9905331722310172,0.9907003519457697,0.9908675316605625,0.9910347113753012
