seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999963,0.9896108346587124,0.9896216693173594,0.9896325039760611,0.9896433386347766,0.9896541732934783,0.98966500795214,0.9896758426108381,0.9896866772695544,0.9896975119282553,0.9897083465869168,0.9897191812456184,0.9897300159043203,0.9897408505629818,0.9897516852216827,0.989762519880399,0.9897733545390971,0.9897841891977586,0.9897950238564595,0.989805858515176,0.9898166931738777,0.9898275278325246,0.9898383624912408,0.9898491971499418,0.9898600318086032,0.989870866467305,0.9898817011260178,0.9898925357847195,0.9899033704433803,0.9899142051020818,0.9899250397607836,0.9899358744194453,0.9899467090781469,0.9899575437368625,0.9899683783955641,0.9899792130542221,0.9899900477129236,0.9900008823716393,0.9900117170303411,0.9900225516890026,0.9900333863477043,0.990044221006406,0.9900550556650667,0.9900658903237683,0.9900767249824849,0.990087559641183,0.9900983942998445,0.9901092289585454,0.9901200636172616,0.9901308982759085,0.9901417329346105,0.9901525675933267,0.9901634022520276,0.9901742369106891,0.9901850715693872,0.9901959062281035,0.9902067408868044,0.9902175755454661,0.9902284102041677,0.9902392448628694,0.9902500795215309,0.9902609141802319,0.9902717488389481,0.99028258349765,0.9902934181563079,0.9903042528150096,0.9903150874737252,0.9903259221324268,0.9903367567910738,0.99034759144979,0.9903584261084918,0.9903692607671525,0.9903800954258541,0.990390930084567,0.9904017647432687,0.9904125994019294,0.9904234340606312,0.9904342687193474,0.9904451033779943,0.9904559380366961
sdg1_oecdpov,0.4057645255388706,0.40580030822810903,0.40583609091736117,0.4058718736065996,0.40590765629583747,0.405943438985088,0.4059792216743281,0.4060150043635576,0.40605078705281644,0.40608656974205476,0.40612235243128647,0.40615813512054527,0.4061939178097837,0.40622970049901486,0.4062654831882534,0.4063012658775122,0.40633704856674163,0.4063728312559817,0.4064086139452322,0.4064443966344706,0.4064801793237106,0.40651596201296114,0.406551744702199,0.4065875273914375,0.40662331008068964,0.406659092769928,0.4066948754591659,0.40673065814841636,0.40676644083765695,0.40680222352689477,0.4068380062161453,0.40687378890538534,0.40690957159461477,0.4069453542838738,0.40698113697311217,0.4070169196623433,0.40705270235158164,0.40708848504084105,0.40712426773007215,0.40716005041931047,0.40719583310856944,0.4072316157977989,0.407267398487039,0.40730318117628955,0.4073389638655274,0.40737474655476574,0.4074105292440185,0.40744631193325637,0.4074820946224947,0.40751787731174693,0.40755366000098525,0.4075894426902232,0.40762522537947377,0.4076610080687138,0.4076967907579432,0.40773257344720215,0.4077683561364427,0.4078041388256721,0.40783992151493104,0.40787570420416935,0.4079114868934007,0.407947269582639,0.4079830522718979,0.40801883496112734,0.4080546176503673,0.40809040033962685,0.4081261830288562,0.40816196571809626,0.40819774840734685,0.4082335310965848,0.4082693137858231,0.4083050964750754,0.40834087916431366,0.4083766618535515,0.40841244454280434,0.4084482272320426,0.4084840099212804,0.40851979261053106,0.40855557529977116,0.40859135798900054
sdg1_wpc,0.9933999999999793,0.9934116705904967,0.9934233411810278,0.9934350117715446,0.9934466823620206,0.9934583529525373,0.9934700235430683,0.9934816941335993,0.9934933647241162,0.9935050353145922,0.9935167059051097,0.9935283764956407,0.9935400470861575,0.9935517176766335,0.9935633882671537,0.9935750588576848,0.9935867294482016,0.9935984000386776,0.993610070629195,0.9936217412197261,0.9936334118102429,0.9936450824007189,0.9936567529912355,0.9936684235817667,0.9936800941722976,0.9936917647628145,0.9937034353532905,0.993715105943808,0.993726776534339,0.9937384471248557,0.9937501177153318,0.993761788305852,0.9937734588963831,0.9937851294868999,0.9937968000773759,0.9938084706678934,0.9938201412584244,0.9938318118489412,0.9938434824394172,0.9938551530299338,0.993866823620465,0.9938784942109959,0.9938901648015128,0.9939018353919888,0.9939135059825063,0.9939251765730374,0.993936847163554,0.9939485177540301,0.9939601883445504,0.9939718589350814,0.9939835295255982,0.9939952001160742,0.9940068707065917,0.9940185412971227,0.9940302118876393,0.9940418824781155,0.9940535530686321,0.9940652236591633,0.9940768942496943,0.9940885648402111,0.9941002354306872,0.9941119060212045,0.9941235766117357,0.9941352472022523,0.9941469177927285,0.9941585883832487,0.9941702589737798,0.9941819295642965,0.9941936001547725,0.99420527074529,0.9942169413358211,0.9942286119263376,0.9942402825168137,0.9942519531073304,0.9942636236978616,0.9942752942883926,0.9942869648789094,0.9942986354693855,0.9943103060599028,0.994321976650434
sdg2_crlyld,0.0833647145102816,0.08367936346696908,0.08399401242365404,0.0843086613803388,0.08462331033702374,0.0849379592937112,0.08525260825039886,0.08556725720708439,0.08588190616376845,0.08619655512045596,0.08651120407714083,0.0868258530338285,0.08714050199051408,0.08745515094719798,0.08776979990388548,0.08808444886057058,0.08839909781725874,0.0887137467739439,0.08902839573063148,0.08934304468731503,0.08965769364400021,0.0899723426006884,0.09028699155737362,0.09060164051406117,0.09091628947074472,0.09123093842743042,0.09154558738411814,0.09186023634080574,0.09217488529749088,0.09248953425417428,0.09280418321086002,0.09311883216754777,0.09343348112423536,0.0937481300809207,0.0940627790376044,0.09437742799428975,0.09469207695097738,0.095006725907665,0.0953213748643504,0.09563602382103395,0.09595067277771935,0.096265321734407,0.09657997069109475,0.09689461964778066,0.0972092686044636,0.09752391756115125,0.09783856651783658,0.0981532154745244,0.09846786443121035,0.09878251338789316,0.09909716234458082,0.09941181130126632,0.09972646025795458,0.10004110921464011,0.10035575817132783,0.10067040712801036,0.10098505608469593,0.1012997050413842,0.1016143539980698,0.10192900295475753,0.10224365191144003,0.10255830086812608,0.10287294982481392,0.10318759878150163,0.10350224773818718,0.1038168966948696,0.10413154565155568,0.10444619460824354,0.10476084356493127,0.10507549252161696,0.10539014147829968,0.10570479043498539,0.10601943939167315,0.10633408834836103,0.10664873730504665,0.10696338626172924,0.107278035218415,0.10759268417510276,0.10790733313179063,0.10822198208847682
sdg2_obesity,0.748939123855469,0.7523953080567479,0.7558514922580256,0.7593076764593361,0.7627638606606134,0.7662200448619102,0.7696762290631872,0.7731324132644987,0.7765885974657754,0.7800447816670529,0.7835009658683684,0.7869571500696406,0.7904133342709565,0.7938695184722152,0.7973257026735314,0.8007818868748036,0.8042380710761201,0.8076942552773966,0.8111504394786716,0.8146066236799852,0.8180628078812601,0.8215189920825606,0.8249751762838309,0.8284313604851486,0.8318875446864239,0.8353437288876979,0.8387999130890128,0.8422560972902866,0.8457122814915888,0.8491684656928624,0.852624649894178,0.8560808340954513,0.8595370182967254,0.8629932024980442,0.8664493866993139,0.8699055709006333,0.8733617551018904,0.8768179393032101,0.8802741235044793,0.8837303077057994,0.8871864919070725,0.8906426761083445,0.8940988603096619,0.8975550445109174,0.901011228712238,0.9044674129135066,0.9079235971148276,0.9113797813160999,0.914835965517371,0.9182921497186893,0.9217483339199602,0.9252045181212669,0.9286607023225377,0.9321168865238566,0.9355730707251271,0.9390292549263982,0.9424854391277204,0.9459416233289877,0.9493978075303099,0.9528539917315656,0.9563101759328883,0.9597663601341552,0.9632225443354782,0.9666787285367485,0.970134912738018,0.9735910969393374,0.9770472811405928,0.9805034653419161,0.9839596495431824,0.9874158337445061,0.9908720179457758,0.9943282021470445,0.9977843863483657,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4077666171576766,0.40837477857625704,0.408982939994818,0.40959110141340727,0.41019926283196656,0.4108074242505492,0.4114155856691292,0.4120237470876884,0.41263190850627113,0.4132400699248385,0.4138482313434213,0.4144563927619802,0.4150645541805605,0.41567271559914337,0.41628087701770233,0.4168890384362917,0.41749719985485223,0.41810536127343306,0.41871352269201395,0.41932168411057436,0.4199298455291639,0.4205380069477227,0.4211461683663052,0.4217543297848862,0.4223624912034449,0.42297065262202793,0.4235788140405947,0.4241869754591757,0.4247951368777363,0.425403298296317,0.4260114597149002,0.42661962113345875,0.42722778255204785,0.42783594397060837,0.4284441053891896,0.4290522668077708,0.4296604282263308,0.43026858964492054,0.4308767510634788,0.4314849124820617,0.43209307390064305,0.43270123531920135,0.43330939673778485,0.43391755815635075,0.4345257195749323,0.43513388099349243,0.4357420424120735,0.43635020383065704,0.43695836524921516,0.43756652666780443,0.4381746880863645,0.4387828495049461,0.4393910109235277,0.43999917234208724,0.4406073337606689,0.441215495179235,0.4418236565978183,0.44243181801639997,0.4430399794349578,0.4436481408535411,0.444256302272107,0.44486446369068894,0.44547262510924857,0.44608078652783,0.44668894794641184,0.44729710936497147,0.44790527078356107,0.4485134322021206,0.4491215936207026,0.4497297550392846,0.4503379164578436,0.4509460778764257,0.4515542392949911,0.4521624007135748,0.4527705621321569,0.45337872355071424,0.45398688496929795,0.45459504638786324,0.45520320780644546,0.4558113692250047
sdg2_stunting,0.9788303218080121,0.978891068815499,0.9789518158229324,0.9790125628303504,0.9790733098377868,0.9791340568452598,0.9791948038526924,0.9792555508601253,0.9793162978675981,0.979377044875031,0.9794377918824525,0.9794985388898859,0.9795592858973582,0.979620032904791,0.9796807799122244,0.9797415269196966,0.9798022739271328,0.9798630209345517,0.9799237679419844,0.9799845149494711,0.9800452619568901,0.9801060089643229,0.9801667559717986,0.9802275029792322,0.9802882499866502,0.980348996994137,0.9804097440015707,0.9804704910089885,0.9805312380164248,0.9805919850238979,0.9806527320313306,0.9807134790387633,0.9807742260462354,0.9808349730536691,0.9808957200610905,0.9809564670685231,0.9810172140759963,0.9810779610834289,0.9811387080908617,0.9811994550983348,0.981260202105771,0.9813209491131889,0.9813816961206225,0.9814424431281094,0.9815031901355273,0.981563937142961,0.9816246841504367,0.9816854311578694,0.9817461781652883,0.9818069251727752,0.981867672180208,0.9819284191876265,0.9819891661950628,0.9820499132025352,0.9821106602099685,0.9821714072174014,0.9822321542248736,0.9822929012323071,0.9823536482397286,0.9824143952471613,0.9824751422546343,0.9825358892620671,0.9825966362694998,0.9826573832769727,0.9827181302844091,0.982778877291827,0.9828396242992604,0.9829003713067328,0.9829611183141655,0.9830218653215989,0.9830826123290712,0.9831433593365075,0.9832041063439261,0.9832648533513588,0.9833256003588461,0.9833863473662646,0.9834470943736973,0.9835078413811734,0.9835685883886067,0.9836293353960247
sdg2_trophic,0.7885775784566249,0.7886006488915956,0.7886237193265809,0.7886467897615516,0.7886698601965618,0.7886929306315463,0.7887160010665178,0.7887390715014838,0.7887621419364728,0.7887852123714433,0.7888082828064502,0.7888313532414207,0.7888544236764097,0.7888774941113758,0.7889005645463473,0.7889236349813316,0.7889467054163419,0.7889697758513127,0.788992846286298,0.7890159167212686,0.789038987156239,0.7890620575912235,0.789085128026195,0.7891081984612011,0.7891312688961898,0.7891543393311604,0.7891774097661274,0.789200480201098,0.7892235506360867,0.7892466210710928,0.7892696915060643,0.7892927619410488,0.7893158323760192,0.789338902810991,0.7893619732459753,0.7893850436809857,0.7894081141159563,0.7894311845509416,0.7894542549859123,0.7894773254208827,0.7895003958558672,0.7895234662908387,0.7895465367258447,0.7895696071608335,0.7895926775958041,0.7896157480307711,0.7896388184657417,0.7896618889007304,0.7896849593357366,0.7897080297707081,0.7897311002056926,0.7897541706406629,0.7897772410756336,0.7898003115106188,0.7898233819455895,0.7898464523805999,0.7898695228155843,0.7898925932505558,0.789915663685522,0.7899387341205106,0.7899618045554813,0.7899848749904882,0.7900079454254588,0.7900310158604477,0.7900540862954137,0.7900771567303855,0.7901002271653742,0.7901232976003802,0.7901463680353518,0.7901694384703363,0.7901925089053067,0.7902155793402773,0.7902386497752625,0.7902617202102332,0.7902847906452436,0.790307861080228,0.7903309315151995,0.7903540019501656,0.7903770723851543,0.7904001428201249
sdg2_wasting,0.9323145847612002,0.9323284393837036,0.9323422940062696,0.9323561486287726,0.9323700032513231,0.9323838578738776,0.9323977124963915,0.9324115671189459,0.9324254217414965,0.9324392763639995,0.9324531309865656,0.9324669856090688,0.9324808402316193,0.9324946948541699,0.9325085494766732,0.932522404099239,0.9325362587217423,0.9325501133442927,0.9325639679668463,0.9325778225893612,0.9325916772119156,0.9326055318344659,0.9326193864569691,0.9326332410795352,0.9326470957020345,0.932660950324589,0.9326748049471396,0.9326886595696425,0.9327025141922086,0.9327163688147118,0.9327302234372614,0.932744078059816,0.9327579326823305,0.932771787304885,0.9327856419274355,0.9327994965499348,0.9328133511724893,0.9328272057950041,0.9328410604175583,0.9328549150401091,0.9328687696626122,0.9328826242851772,0.9328964789076805,0.9329103335302311,0.9329241881527853,0.9329380427753001,0.9329518973978547,0.9329657520203539,0.9329796066429045,0.9329934612654589,0.9330073158879736,0.933021170510528,0.9330350251330787,0.9330488797555808,0.9330627343781469,0.93307658900065,0.9330904436232005,0.9331042982457549,0.9331181528682698,0.9331320074908204,0.9331458621133235,0.9331597167358741,0.9331735713584284,0.9331874259809432,0.9332012806034967,0.9332151352260474,0.9332289898485504,0.9332428444711163,0.9332566990936195,0.9332705537161702,0.9332844083387207,0.933298262961224,0.93331211758379,0.933325972206293,0.9333398268288435,0.933353681451398,0.9333675360739119,0.9333813906964663,0.9333952453190169,0.9334090999415199
sdg3_fertility,0.9677333833774356,0.9679425226347861,0.9681516618921872,0.9683608011495228,0.9685699404069267,0.9687790796642736,0.9689882189216247,0.9691973581790289,0.9694064974363756,0.9696156366937655,0.9698247759511124,0.9700339152085163,0.9702430544658668,0.9704521937232145,0.9706613329806184,0.970870472237954,0.9710796114953552,0.9712887507527056,0.9714978900100559,0.9717070292674564,0.9719161685247929,0.9721253077821969,0.9723344470395436,0.9725435862968947,0.9727527255542953,0.9729618648116455,0.9731710040690358,0.9733801433263825,0.9735892825837866,0.973798421841137,0.9740075610984843,0.9742167003558737,0.9744258396132242,0.9746349788706254,0.9748441181279758,0.9750532573853259,0.9752623966427266,0.9754715359000629,0.9756806751574634,0.9758898144148138,0.9760989536721647,0.9763080929295654,0.9765172321869156,0.9767263714443051,0.9769355107016524,0.9771446499590569,0.977353789216407,0.9775629284737544,0.9777720677311439,0.977981206988494,0.9781903462458947,0.978399485503246,0.978608624760596,0.9788177640179968,0.9790269032753328,0.9792360425327337,0.9794451817900837,0.9796543210474339,0.9798634603048356,0.9800725995621856,0.9802817388195753,0.9804908780769225,0.9807000173342727,0.980909156591677,0.9811182958490244,0.9813274351064141,0.9815365743637641,0.981745713621165,0.9819548528785158,0.9821639921358624,0.9823731313932667,0.9825822706506029,0.9827914099080038,0.9830005491653538,0.983209688422704,0.9834188276801056,0.9836279669374409,0.9838371061948455,0.9840462454521927,0.9842553847095427
