seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999963,0.8648242264074518,0.8650484528149116,0.865272679222383,0.8654969056298387,0.8657211320372985,0.8659453584447997,0.8661695848522553,0.8663938112597152,0.8666180376671866,0.8668422640746464,0.8670664904821019,0.8672907168895567,0.8675149432970165,0.8677391697044722,0.8679633961119435,0.8681876225194033,0.8684118489268589,0.8686360753343604,0.86886030174182,0.8690845281492756,0.869308754556747,0.8695329809642068,0.8697572073716626,0.8699814337791173,0.870205660186577,0.8704298865940329,0.870654113001504,0.8708783394089638,0.8711025658164194,0.871326792223921,0.8715510186313806,0.8717752450388364,0.8719994714463076,0.8722236978537674,0.8724479242612231,0.8726721506686778,0.8728963770761374,0.8731206034835933,0.8733448298910644,0.8735690562985242,0.8737932827059799,0.8740175091134825,0.8742417355209412,0.874465961928397,0.8746901883358692,0.8749144147433279,0.8751386411507837,0.8753628675582392,0.8755870939656979,0.8758113203731538,0.8760355467806259,0.8762597731880846,0.8764839995955404,0.8767082260030431,0.8769324524105018,0.8771566788179577,0.8773809052254298,0.8776051316328887,0.8778293580403441,0.8780535844477997,0.8782778108552586,0.8785020372627143,0.8787262636701862,0.8789504900776451,0.8791747164851007,0.8793989428926037,0.8796231693000626,0.8798473957075182,0.8800716221149903,0.8802958485224491,0.8805200749299047,0.8807443013373603,0.880968527744819,0.8811927541522911,0.8814169805597467,0.8816412069672056,0.8818654333747088,0.8820896597821644,0.8823138861896231
sdg1_wpc,0.9583000000000069,0.9585605533391133,0.9588211066782227,0.959081660017347,0.9593422133565066,0.959602766695616,0.9598633200347403,0.960123873373846,0.9603844267129561,0.9606449800520768,0.9609055333912392,0.9611660867303485,0.96142664006947,0.9616871934085792,0.9619477467476885,0.9622083000868101,0.9624688534259195,0.9627294067650819,0.9629899601042026,0.9632505134433127,0.9635110667824184,0.9637716201215426,0.964032173460652,0.9642927267998116,0.9645532801389209,0.9648138334780452,0.9650743868171517,0.9653349401562612,0.9655954934953853,0.9658560468345443,0.9661166001736543,0.9663771535127751,0.9666377068518842,0.9668982601909936,0.9671588135301149,0.9674193668692241,0.9676799202083871,0.9679404735475085,0.9682010268866178,0.9684615802257269,0.9687221335648476,0.9689826869039575,0.9692432402431168,0.9695037935822409,0.9697643469213503,0.9700249002604566,0.970285453599566,0.9705460069386902,0.9708065602778503,0.9710671136169595,0.9713276669560836,0.9715882202951893,0.9718487736342994,0.9721093269734199,0.9723698803125829,0.9726304336516921,0.9728909869908133,0.9731515403299227,0.973412093669032,0.9736726470081533,0.9739332003472625,0.9741937536864256,0.9744543070255461,0.974714860364656,0.9749754137037617,0.9752359670428857,0.975496520381995,0.9757570737211553,0.9760176270602794,0.9762781803993887,0.9765387337384951,0.9767992870776044,0.9770598404167283,0.9773203937558881,0.977580947094998,0.9778415004341184,0.9781020537732276,0.9783626071123368,0.978623160451458,0.9788837137906216
sdg2_crlyld,0.09962410940726331,0.10066682624771664,0.10170954308816271,0.10275225992861141,0.10379497676906288,0.10483769360951099,0.10588041044995905,0.10692312729041072,0.10796584413085926,0.10900856097130514,0.11005127781175317,0.11109399465220703,0.112136711492653,0.11317942833310085,0.11422214517355338,0.11526486201400127,0.11630757885444903,0.11735029569490127,0.1183930125353491,0.11943572937579534,0.1204784462162431,0.12152116305669741,0.12256387989714318,0.12360659673759086,0.12464931357804392,0.12569203041849158,0.1267347472589373,0.1277774640993919,0.12882018093983943,0.1298628977802858,0.130905614620733,0.13194833146118606,0.13299104830163397,0.1340337651420809,0.13507648198253402,0.13611919882298093,0.13716191566342753,0.1382046325038824,0.13924734934432856,0.14029006618477544,0.1413327830252244,0.14237549986567513,0.14341821670612373,0.14446093354657252,0.14550365038702281,0.14654636722747208,0.14758908406791954,0.14863180090836486,0.14967451774882,0.15071723458926783,0.15175995142971277,0.15280266827016692,0.15384538511061166,0.15488810195106106,0.15593081879151496,0.1569735356319594,0.15801625247240791,0.15905896931285773,0.16010168615330614,0.16114440299375593,0.16218711983420586,0.16322983667465432,0.16427255351510425,0.16531527035555305,0.16635798719600214,0.16740070403645235,0.16844342087690126,0.169486137717345,0.17052885455779937,0.1715715713982498,0.172614288238693,0.17365700507914747,0.17469972191959077,0.17574243876004011,0.1767851556004907,0.17782787244093862,0.17887058928138813,0.17991330612183923,0.18095602296228558,0.18199873980273648
sdg2_obesity,0.7848544925729668,0.7888516438695183,0.7928487951660652,0.7968459464626396,0.800843097759186,0.804840249055737,0.8088374003523291,0.812834551648875,0.8168317029454499,0.8208288542419967,0.8248260055385465,0.8288231568351355,0.8328203081316851,0.836817459428261,0.8408146107248063,0.8448117620213564,0.8488089133179463,0.852806064614478,0.8568032159110723,0.860800367207617,0.8647975185041653,0.8687946698007568,0.8727918210972885,0.8767889723938794,0.8807861236904274,0.8847832749869753,0.8887804262835666,0.8927775775800988,0.896774728876691,0.900771880173238,0.9047690314697849,0.9087661827663774,0.9127633340629093,0.916760485359502,0.9207576366560487,0.9247547879525949,0.9287519392491881,0.9327490905457188,0.9367462418423134,0.9407433931388591,0.9447405444354012,0.948737695731999,0.9527348470285292,0.9567319983251237,0.9607291496216698,0.9647263009182111,0.9687234522147948,0.9727206035113397,0.9767177548079348,0.9807149061044796,0.9847120574010213,0.9887092086976059,0.9927063599941466,0.9967035112907461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2972931016999496,0.2979255690012227,0.2985580363024964,0.2991905036037725,0.29982297090504556,0.30045543820631937,0.30108790550760434,0.3017203728088781,0.3023528401101511,0.302985307411427,0.30361777471270074,0.30425024201397377,0.3048827093152559,0.3055151766165296,0.3061476439178057,0.30678011121907883,0.30741257852035264,0.3080450458216374,0.30867751312291053,0.3093099804241843,0.3099424477254601,0.3105749150267339,0.311207382328007,0.3118398496292801,0.31247231693055366,0.3131047842318268,0.3137372515331027,0.3143697188343763,0.3150021861356609,0.3156346534369339,0.3162671207382077,0.3168995880394834,0.3175320553407572,0.31816452264203016,0.3187969899433142,0.319429457244588,0.32006192454586113,0.320694391847137,0.3213268591484107,0.3219593264496951,0.3225917937509682,0.3232242610522417,0.32385672835351753,0.3244891956547907,0.3251216629560644,0.32575413025733735,0.32638659755861105,0.32701906485988413,0.3276515321611598,0.3282839994624335,0.3289164667637065,0.3295489340649906,0.3301814013662641,0.3308138686675399,0.33144633596881296,0.3320788032700866,0.33271127057137256,0.33334373787264565,0.3339762051739194,0.33460867247519505,0.3352411397764688,0.3358736070777419,0.33650607437902574,0.33713854168029933,0.337771008981575,0.3384034762828481,0.33903594358412165,0.33966841088539473,0.34030087818666777,0.34093334548794146,0.34156581278921705,0.3421982800904907,0.3428307473917637,0.3434632146930472,0.34409568199432083,0.3447281492955938,0.34536061659686945,0.345993083898143,0.34662555119943084,0.3472580185007039
sdg2_stunting,0.5837480642233004,0.5857179859305763,0.5876879076378612,0.5896578293451314,0.5916277510524308,0.5935976727597073,0.595567594466968,0.5975375161742679,0.5995074378815387,0.6014773595888231,0.6034472812960987,0.6054172030033761,0.6073871247106583,0.6093570464179355,0.6113269681252309,0.6132968898325075,0.6152668115397664,0.6172367332470663,0.6192066549543443,0.6211765766616202,0.6231464983688972,0.6251164200761755,0.6270863417834565,0.6290562634907335,0.6310261851980297,0.6329961069053072,0.6349660286125871,0.636935950319866,0.638905872027144,0.6408757937344176,0.6428457154416968,0.6448156371489975,0.6467855588562536,0.6487554805635317,0.6507254022708282,0.6526953239781081,0.6546652456853843,0.6566351673926645,0.6586050890999434,0.6605750108072203,0.662544932514495,0.6645148542217962,0.6664847759290505,0.668454697636331,0.6704246193436321,0.6723945410509079,0.6743644627581818,0.6763343844654629,0.678304306172744,0.6802742278800171,0.6822441495872935,0.6842140712945948,0.6861839930018763,0.688153914709129,0.6901238364164307,0.6920937581237073,0.6940636798309804,0.6960336015382611,0.6980035232455433,0.6999734449528145,0.7019433666600968,0.7039132883673945,0.705883210074676,0.7078531317819272,0.7098230534892302,0.7117929751965116,0.7137628969037777,0.7157328186110595,0.7177027403183425,0.7196726620256129,0.7216425837328948,0.7236125054401932,0.7255824271474755,0.7275523488547451,0.7295222705620285,0.7314921922693111,0.7334621139765753,0.735432035683859,0.7374019573911612,0.7393718790984104
sdg2_trophic,0.8189901085398008,0.8190146154368333,0.8190391223338626,0.8190636292308953,0.8190881361279111,0.8191126430249436,0.819137149921973,0.8191616568190055,0.8191861637160384,0.8192106706130676,0.8192351775101,0.819259684407116,0.8192841913041486,0.819308698201177,0.819333205098168,0.8193577119952006,0.81938221889223,0.8194067257892624,0.8194312326862785,0.8194557395833111,0.8194802464803393,0.819504753377373,0.8195292602744058,0.8195537671714347,0.8195782740684674,0.8196027809654834,0.8196272878625117,0.8196517947595445,0.8196763016565354,0.8197008085535679,0.8197253154505972,0.8197498223476298,0.8197743292446459,0.8197988361416741,0.8198233430387067,0.8198478499357404,0.8198723568327729,0.8198968637298022,0.8199213706268349,0.8199458775238498,0.8199703844208792,0.8199948913179119,0.8200193982149026,0.8200439051119354,0.8200684120089646,0.8200929189059796,0.8201174258030123,0.8201419327000415,0.820166439597074,0.8201909464941077,0.8202154533911403,0.8202399602881696,0.8202644671851846,0.8202889740822172,0.8203134809792466,0.8203379878762791,0.82036249477327,0.8203870016703028,0.820411508567331,0.8204360154643471,0.8204605223613798,0.8204850292584087,0.8205095361554414,0.8205340430524751,0.8205585499495078,0.8205830568465361,0.820607563743552,0.8206320706405847,0.8206565775376139,0.8206810844346466,0.8207055913316375,0.8207300982286657,0.8207546051256984,0.8207791120227145,0.8208036189197468,0.8208281258167762,0.8208526327138089,0.8208771396108415,0.8209016465078709,0.8209261534049035
sdg2_undernsh,0.9137274421416052,0.9164548426443004,0.919182243147026,0.9219096436497675,0.9246370441524933,0.9273644446551839,0.9300918451579097,0.9328192456606514,0.9355466461633775,0.9382740466660674,0.9410014471687935,0.9437288476715352,0.9464562481742615,0.9491836486769517,0.9519110491796782,0.9546384496824198,0.9573658501851464,0.9600932506878351,0.9628206511905618,0.9655480516933035,0.9682754521960306,0.9710028526987188,0.9737302532014457,0.9764576537041875,0.9791850542069146,0.9819124547096021,0.9846398552123441,0.9873672557150713,0.9900946562178131,0.9928220567205407,0.9955494572232276,0.998276857725955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.8905766699726068,0.8907815346337624,0.8909863992948869,0.8911912639559949,0.8913961286171195,0.8916009932782761,0.8918058579393967,0.892010722600505,0.8922155872616295,0.892420451922786,0.8926253165839105,0.8928301812450188,0.8930350459061424,0.8932399105672991,0.8934447752284236,0.8936496398895317,0.8938545045506561,0.894059369211813,0.8942642338729212,0.8944690985340457,0.894673963195154,0.8948788278562783,0.895083692517435,0.8952885571785595,0.8954934218396667,0.8956982865007912,0.8959031511619482,0.8961080158230724,0.8963128804841806,0.896517745145305,0.896722609806458,0.8969274744675824,0.8971323391286906,0.8973372037898147,0.8975420684509717,0.8977469331120952,0.8979517977732036,0.8981566624343279,0.8983615270954848,0.8985663917566091,0.8987712564177174,0.8989761210788255,0.8991809857399499,0.899385850401107,0.8995907150622311,0.8997955797233395,0.9000004443844637,0.9002053090456199,0.9004101737067443,0.9006150383678524,0.9008199030289764,0.9010247676901336,0.9012296323512581,0.9014344970123622,0.9016393616734866,0.9018442263346439,0.9020490909957679,0.902253955656876,0.9024588203180003,0.9026636849791567,0.9028685496402808,0.9030734143013892,0.9032782789625131,0.9034831436236705,0.9036880082847948,0.9038928729459029,0.9040977376070112,0.9043026022681352,0.9045074669292926,0.9047123315904168,0.904917196251524,0.9051220609126481,0.9053269255738058,0.9055317902349297,0.9057366548960378,0.905941519557162,0.9061463842183156,0.9063512488794399,0.9065561135405479,0.9067609782016718
sdg3_births,0.9826155848729736,0.9851840967496334,0.9877526086262383,0.9903211205028989,0.9928896323795074,0.995458144256168,0.9980266561327873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
