seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000054,0.9429507406885255,0.9448014813770831,0.946652222065607,0.9485029627541126,0.9503537034426849,0.9522044441312056,0.9540551848197141,0.9559059255082347,0.9577566661968072,0.9596074068853128,0.9614581475738362,0.9633088882623948,0.9651596289509144,0.9670103696394348,0.9688611103279966,0.9707118510165169,0.9725625917050363,0.9744133323935955,0.9762640730821185,0.9781148137706238,0.9799655544591973,0.9818162951477174,0.9836670358362254,0.9855177765247454,0.987368517213319,0.9892192579018243,0.9910699985903468,0.992920739278907,0.994771479967426,0.9966222206559456,0.9984729613445088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9841999999999889,0.9849433748327999,0.9856867496655537,0.9864301244983612,0.9871734993311287,0.9879168741639364,0.9886602489966898,0.9894036238294974,0.9901469986622539,0.9908903734950623,0.991633748327815,0.9923771231606225,0.9931204979934303,0.9938638728261838,0.9946072476589951,0.9953506224917478,0.9960939973245563,0.9968373721573089,0.9975807469901311,0.9983241218228845,0.9990674966556925,0.9998108714884485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.0722453512559582,0.07265259851471245,0.07305984577346535,0.07346709303221975,0.0738743402909709,0.07428158754972579,0.07468883480847892,0.0750960820672332,0.07550332932598432,0.07591057658474057,0.07631782384349466,0.07672507110224588,0.07713231836099989,0.07753956561975409,0.07794681287850808,0.07835406013725923,0.07876130739601316,0.0791685546547697,0.07957580191352073,0.07998304917227471,0.08039029643102859,0.08079754368978306,0.08120479094853407,0.08161203820728795,0.08201928546604202,0.08242653272479573,0.08283377998354942,0.08324102724230377,0.08364827450105745,0.08405552175980904,0.08446276901856264,0.08487001627731716,0.08527726353607072,0.08568451079482163,0.08609175805357878,0.08649900531233233,0.08690625257108335,0.08731349982983683,0.08772074708859215,0.08812799434734561,0.0885352416060966,0.08894248886485001,0.08934973612360737,0.08975698338235824,0.09016423064111172,0.0905714778998667,0.09097872515862063,0.09138597241737147,0.09179321967612485,0.09220046693487999,0.09260771419363324,0.09301496145238648,0.09342220871114185,0.09382945596989507,0.09423670322864644,0.09464395048739961,0.09505119774615511,0.09545844500490827,0.09586569226366139,0.09627293952241689,0.09668018678117012,0.09708743403992087,0.09749468129867449,0.0979019285574301,0.09830917581618315,0.09871642307493399,0.09912367033368699,0.09953091759244502,0.09993816485119573,0.10034541210994881,0.10075265936870469,0.10115990662745818,0.10156715388620888,0.10197440114496188,0.10238164840371787,0.10278889566247075,0.10319614292122363,0.10360339017997983,0.10401063743873269,0.10441788469748385
sdg2_obesity,0.7537709600656324,0.7599326622075732,0.7660943643494778,0.7722560664914202,0.7784177686333198,0.7845794707752627,0.7907411729171665,0.7969028750591092,0.8030645772010121,0.8092262793429564,0.8153879814848413,0.8215496836267859,0.8277113857686883,0.8338730879106326,0.8400347900525341,0.8461964921944802,0.8523581943363773,0.8585198964783236,0.8646815986202243,0.8708433007621705,0.8770050029040706,0.8831667050460181,0.8893284071879178,0.895490109329817,0.901651811471765,0.9078135136136629,0.9139752157556112,0.9201369178975097,0.9262986200394548,0.9324603221813527,0.9386220243233021,0.9447837264651988,0.9509454286071484,0.9571071307490457,0.9632688328909808,0.9694305350328779,0.9755922371748282,0.9817539393167241,0.987915641458675,0.9940773436005712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2780594575027129,0.2781070585990618,0.2781546596953976,0.2782022607917463,0.2782498618880906,0.27829746298442654,0.27834506408077614,0.2783926651771119,0.2784402662734563,0.2784878673697953,0.2785354684661441,0.27858306956248,0.278630670658825,0.2786782717551608,0.27872587285150974,0.2787734739478455,0.2788210750441943,0.2788686761405387,0.27891627723687445,0.27896387833322406,0.27901147942956006,0.27905908052590417,0.27910668162224317,0.279154282718592,0.279201883814928,0.2792494849112729,0.2792970860076087,0.27934468710395766,0.2793922882003065,0.2794398892966423,0.27948749039298654,0.27953509148932243,0.279582692585672,0.27963029368200804,0.2796778947783521,0.27972549587469114,0.2797730969710399,0.279820698067376,0.27986829916372075,0.27991590026005664,0.27996350135640563,0.28001110245275446,0.28005870354909035,0.2801063046454344,0.28015390574177035,0.28020150683811995,0.280249107934456,0.28029670903079995,0.280344310127139,0.280391911223488,0.28043951231982395,0.2804871134161686,0.2805347145125047,0.28058231560885355,0.2806299167052024,0.2806775178015383,0.2807251188978824,0.2807727199942191,0.2808203210905679,0.280867922186904,0.28091552328325103,0.280963124379587,0.281010725475936,0.2810583265722719,0.2811059276686165,0.28115352876495264,0.28120112986130147,0.2812487309576503,0.2812963320539863,0.28134393315033024,0.281391534246667,0.28143913534301584,0.281486736439352,0.2815343375356989,0.2815819386320349,0.2816295397283839,0.28167714082472073,0.2817247419210644,0.28177234301740056,0.2818199441137494
sdg2_stunting,0.721549290547005,0.7224385055503315,0.7233277205536578,0.7242169355569841,0.7251061505603102,0.7259953655636369,0.726884580566963,0.7277737955702894,0.7286630105736156,0.7295522255769419,0.7304414405802693,0.7313306555835956,0.7322198705869218,0.7331090855902481,0.7339983005935746,0.7348875155969009,0.7357767306002272,0.7366659456035534,0.7375551606068795,0.7384443756102107,0.739333590613537,0.7402228056168633,0.7411120206201895,0.742001235623516,0.7428904506268422,0.7437796656301685,0.7446688806334948,0.745558095636821,0.7464473106401486,0.7473365256434747,0.748225740646801,0.7491149556501272,0.7500041706534538,0.75089338565678,0.7517826006601062,0.7526718156634324,0.7535610306667587,0.7544502456701042,0.7553394606734304,0.7562286756767567,0.7571178906800828,0.7580071056834091,0.7588963206867355,0.7597855356900618,0.7606747506933881,0.7615639656967143,0.7624531807000416,0.7633423957033678,0.764231610706694,0.7651208257100203,0.7660100407133464,0.766899255716673,0.7677884707199991,0.7686776857233254,0.7695669007266516,0.7704561157299825,0.7713453307333087,0.7722345457366349,0.7731237607399613,0.7740129757432874,0.7749021907466139,0.7757914057499401,0.7766806207532664,0.7775698357565926,0.7784590507599198,0.7793482657632461,0.7802374807665723,0.7811266957698985,0.7820159107732247,0.7829051257765511,0.7837943407798774,0.7846835557832036,0.7855727707865298,0.7864619857898559,0.7873512007931823,0.7882404157965085,0.7891296307998347,0.790018845803161,0.7909080608064873,0.7917972758098135
sdg2_trophic,0.8696317421611518,0.8702540885816377,0.8708764350020602,0.8714987814224994,0.8721211278429687,0.8727434742634079,0.8733658206838305,0.8739881671042694,0.874610513524739,0.875232859945179,0.8758552063656013,0.8764775527860404,0.8770998992065102,0.8777222456269492,0.8783445920473716,0.8789669384678105,0.8795892848882803,0.8802116313087234,0.8808339777291456,0.8814563241495845,0.8820786705700544,0.8827010169904935,0.8833233634109159,0.8839457098313547,0.8845680562518259,0.8851904026722645,0.8858127490926868,0.8864350955131255,0.887057441933596,0.8876797883540346,0.8883021347744571,0.8889244811948955,0.8895468276153824,0.8901691740358048,0.8907915204562432,0.8914138668767139,0.8920362132971523,0.8926585597175749,0.8932809061380134,0.8939032525584841,0.8945255989789226,0.8951479453993458,0.8957702918197842,0.8963926382402552,0.8970149846606938,0.897637331081116,0.8982596775015544,0.8988820239220255,0.8995043703424679,0.90012671676289,0.9007490631833283,0.9013714096037995,0.9019937560242378,0.9026161024446602,0.9032384488650984,0.9038607952855698,0.904483141706009,0.9051054881264311,0.9057278345468692,0.9063501809673409,0.9069725273877791,0.9075948738082014,0.9082172202286394,0.908839566649111,0.9094619130695492,0.9100842594899872,0.9107066059104589,0.9113289523308971,0.9119512987513192,0.9125736451717573,0.9131959915922293,0.9138183380126672,0.9144406844330893,0.9150630308535281,0.9156853772740003,0.9163077236944382,0.9169300701148605,0.9175524165352983,0.9181747629557706,0.9187971093762084
sdg2_undernsh,0.9356623954837537,0.9388330283729767,0.9420036612621365,0.9451742941513435,0.9483449270405554,0.9515155599297263,0.9546861928189343,0.9578568257080935,0.9610274585973018,0.9641980914865139,0.9673687243756834,0.9705393572648955,0.9737099901541044,0.9768806230432593,0.9800512559324719,0.9832218888216412,0.986392521710854,0.9895631546000624,0.9927337874892203,0.9959044203784442,0.9990750532675984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.9116287480267387,0.9118047942966178,0.9119808405665465,0.9121568868364415,0.9123329331063197,0.9125089793762147,0.9126850256461436,0.9128610719160386,0.9130371181859138,0.9132131644558085,0.9133892107257376,0.9135652569956316,0.9137413032655108,0.9139173495354056,0.9140933958053347,0.9142694420752139,0.9144454883451087,0.9146215346149877,0.9147975808848816,0.9149736271548109,0.9151496734247057,0.9153257196945848,0.9155017659644757,0.915677812234405,0.9158538585042998,0.9160299047741779,0.9162059510440728,0.9163819973140018,0.9165580435838967,0.9167340898537758,0.916910136123655,0.9170861823935498,0.917262228663479,0.9174382749333729,0.9176143212032518,0.9177903674731466,0.9179664137430722,0.9181424600129671,0.9183185062828458,0.9184945525527407,0.9186705988226692,0.9188466450925638,0.919022691362443,0.9191987376323221,0.9193747839022168,0.9195508301721461,0.9197268764420409,0.9199029227119191,0.9200789689818138,0.9202550152517431,0.920431061521634,0.9206071077915131,0.9207831540614078,0.9209592003313373,0.9211352466012311,0.9213112928711102,0.9214873391410048,0.9216633854108838,0.9218394316808134,0.9220154779507079,0.922191524220587,0.9223675704904808,0.9225436167604105,0.9227196630303051,0.922895709300184,0.9230717555700748,0.9232478018400044,0.9234238481098992,0.9235998943797773,0.923775940649672,0.9239519869196015,0.9241280331894962,0.9243040794593752,0.9244801257292541,0.9246561719991487,0.9248322182690776,0.9250082645389723,0.9251843108088511,0.9253603570787458,0.9255364033486717
sdg3_births,0.9383835663539893,0.939147009152286,0.9399104519505722,0.9406738947488728,0.9414373375471705,0.9422007803454713,0.9429642231437205,0.9437276659420212,0.9444911087403188,0.9452545515386195,0.9460179943369058,0.9467814371352025,0.9475448799335032,0.9483083227318047,0.9490717655301053,0.9498352083284031,0.9505986511267035,0.9513620939249898,0.9521255367232905,0.9528889795215882,0.953652422319889,0.9544158651181378,0.9551793079164347,0.9559427507147353,0.9567061935130218,0.9574696363113223,0.9582330791096201,0.9589965219079205,0.959759964706222,0.9605234075045228,0.9612868503028206,0.9620502931011211,0.9628137358994077,0.9635771786977047,0.9643406214960054,0.9651040642942534,0.9658675070925542,0.966630949890852,0.9673943926891525,0.9681578354874391,0.9689212782857396,0.9696847210840375,0.9704481638823382,0.9712116066806388,0.9719750494789366,0.9727384922772374,0.973501935075524,0.9742653778738247,0.9750288206721226,0.9757922634704231,0.9765557062686706,0.9773191490669713,0.9780825918652691,0.9788460346635699,0.9796094774618556,0.9803729202601534,0.9811363630584542,0.9818998058567557,0.9826632486550564,0.9834266914533542,0.9841901342516548,0.9849535770499417,0.9857170198482423,0.9864804626465403,0.9872439054447864,0.988007348243087,0.9887707910413849,0.9895342338396855,0.9902976766379725,0.9910611194362732,0.9918245622345709,0.9925880050328716,0.9933514478311731,0.9941148906294739,0.9948783334277718,0.9956417762260579,0.9964052190243586,0.9971686618226566,0.9979321046209574,0.9986955474192035
