seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810717,0.14395785024264696,0.14500239486718883,0.14604693949172548,0.14709148411626255,0.1481360287408053,0.1491805733653444,0.15022511798988147,0.15126966261442412,0.15231420723895958,0.15335875186350204,0.1544032964880389,0.15544784111257895,0.15649238573712135,0.15753693036165822,0.15858147498619465,0.15962601961073575,0.16067056423527792,0.16171510885981444,0.16275965348435548,0.16380419810889194,0.1648487427334286,0.16589328735797046,0.16693783198251239,0.16798237660704882,0.1690269212315906,0.17007146585612595,0.17111601048066752,0.1721605551052041,0.17320509972974643,0.174249644354288,0.1752941889788246,0.17633873360336083,0.17738327822790123,0.17842782285244543,0.17947236747698173,0.18051691210152207,0.1815614567260583,0.18260600135059474,0.18365054597513583,0.18469509059967976,0.18573963522421597,0.18678417984875703,0.18782872447329224,0.1888732690978331,0.1899178137223695,0.1909623583469149,0.19200690297145462,0.193051447595991,0.1940959922205271,0.19514053684506683,0.19618508146961272,0.19722962609414912,0.19827417071868864,0.19931871534322465,0.20036325996776097,0.2014078045923014,0.20245234921684696,0.20349689384138744,0.20454143846592346,0.20558598309045858,0.2066305277149989,0.20767507233953506,0.20871961696408195,0.20976416158862116,0.21080870621315737,0.2118532508376933,0.21289779546223261,0.2139423400867799,0.21498688471131608,0.21603142933585515,0.21707597396039105,0.21812051858492715,0.2191650632094671,0.220209607834014,0.221254152458554,0.22229869708308986,0.2233432417076249,0.22438778633216477,0.22543233095670076
sdg2_obesity,0.6208981953982292,0.6232791126709951,0.6256600299437856,0.628040947216551,0.630421864489336,0.6328027817621227,0.6351836990348921,0.6375646163076788,0.6399455335804648,0.642326450853252,0.6447073681260205,0.647088285398808,0.6494692026715946,0.651850119944357,0.6542310372171452,0.6566119544899128,0.6589928717627013,0.6613737890354849,0.6637547063082736,0.6661356235810405,0.668516540853829,0.670897458126617,0.6732783753993793,0.675659292672173,0.6780402099449349,0.6804211272177447,0.682802044490505,0.685182961763295,0.6875638790360601,0.6899447963088503,0.6923257135816396,0.6947066308544007,0.697087548127195,0.6994684653999556,0.7018493826727661,0.7042302999455263,0.7066112172183212,0.7089921344910813,0.7113730517638716,0.713753969036662,0.7161348863094217,0.7185158035822173,0.7208967208549766,0.7232776381277877,0.7256585554005466,0.7280394726733423,0.730420389946101,0.7328013072188926,0.7351822244916854,0.7375631417644475,0.7399440590372405,0.7423249763100169,0.7447058935828089,0.7470868108555667,0.7494677281283638,0.7518486454011212,0.7542295626739137,0.7566104799467077,0.7589913972194683,0.7613723144922624,0.7637532317650371,0.7661341490378313,0.7685150663105916,0.770895983583386,0.7732769008561795,0.7756578181289349,0.7780387354017297,0.7804196526744894,0.7828005699472844,0.7851814872200577,0.7875624044928528,0.7899433217656116,0.7923242390384071,0.7947051563112016,0.7970860735839569,0.7994669908567562,0.8018479081295112,0.8042288254023061,0.8066097426750779,0.8089906599478741
sdg2_snmi,0.6824989722300615,0.6915685430186693,0.7006381138072973,0.7097076845959359,0.7187772553845637,0.7278468261731712,0.7369163969617978,0.7459859677504398,0.7550555385390674,0.7641251093276741,0.7731946801162992,0.7822642509049446,0.7913338216935697,0.800403392482176,0.8094729632708,0.818542534059448,0.8276121048480718,0.836681675636695,0.8457512464253453,0.8548208172139682,0.8638903880025739,0.872959958791196,0.8820295295798489,0.8910991003684707,0.9001686711570761,0.9092382419456981,0.9183078127343532,0.9273773835229742,0.9364469543115792,0.9455165251001993,0.9545860958888566,0.9636556666774766,0.9727252374660812,0.9817948082547041,0.9908643790433632,0.9999339498319825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_stunting,0.8033272845183659,0.8052192332762342,0.8071111820340792,0.8090031307919275,0.8108950795498141,0.8127870283076412,0.8146789770654901,0.8165709258233761,0.8184628745812073,0.820354823339052,0.822246772096939,0.8241387208547694,0.8260306696126568,0.8279226183705012,0.8298145671283321,0.8317065158862189,0.8335984646440673,0.8354904134019114,0.8373823621597821,0.8392743109176303,0.8411662596754732,0.8430582084333483,0.8449501571911923,0.8468421059490358,0.8487340547069105,0.850626003464754,0.8525179522225976,0.8544099009804735,0.856301849738316,0.8581937984961634,0.8600857472540356,0.8619776960118787,0.863869644769726,0.8657615935276145,0.8676535422854449,0.8695454910432878,0.8714374398011774,0.8733293885590068,0.8752213373168966,0.8771132860747394,0.8790052348325695,0.8808971835904588,0.8827891323483052,0.8846810811061314,0.8865730298640216,0.8884649786218672,0.8903569273797094,0.8922488761375839,0.8941408248954301,0.8960327736532722,0.8979247224111501,0.899816671168992,0.9017086199268338,0.9036005686847128,0.9054925174425539,0.9073844662003995,0.9092764149582749,0.9111683637161165,0.9130603124739612,0.9149522612318527,0.9168442099896785,0.9187361587475238,0.9206281075054146,0.9225200562632441,0.9244120050211361,0.9263039537789777,0.9281959025368071,0.9300878512946983,0.9319798000525433,0.9338717488103689,0.9357636975682612,0.9376556463261052,0.939547595083946,0.9414395438418234,0.9433314925996679,0.9452234413575078,0.947115390115389,0.9490073388732297,0.9508992876310702,0.9527912363889511
sdg2_trophic,0.8456705976492545,0.8456813906711563,0.8456921836930177,0.8457029767148748,0.8457137697367635,0.8457245627586206,0.845735355780482,0.845746148802384,0.8457569418242271,0.845767734846129,0.8457785278679903,0.8457893208898472,0.8458001139117363,0.8458109069335934,0.8458216999554548,0.8458324929773395,0.8458432859991966,0.8458540790210578,0.8458648720429596,0.8458756650648038,0.8458864580867057,0.8458972511085671,0.8459080441304232,0.8459188371523121,0.8459296301741692,0.8459404231960304,0.8459512162179322,0.8459620092397764,0.8459728022616785,0.8459835952835355,0.8459943883053797,0.8460051813272815,0.8460159743491429,0.8460267673709998,0.8460375603928887,0.8460483534147459,0.8460591464366062,0.8460699394585082,0.8460807324803523,0.8460915255022543,0.8461023185241154,0.8461131115459725,0.8461239045678615,0.8461346975897185,0.8461454906115757,0.8461562836334647,0.8461670766553218,0.8461778696771829,0.8461886626990849,0.846199455720929,0.8462102487428299,0.8462210417646913,0.8462318347865484,0.8462426278084374,0.8462534208302943,0.8462642138521557,0.8462750068740574,0.8462857998958974,0.8462965929177587,0.8463073859396607,0.846318178961505,0.8463289719834066,0.846339765005268,0.846350558027125,0.8463613510490141,0.8463721440708701,0.8463829370927314,0.8463937301146334,0.8464045231364773,0.8464153161583794,0.8464261091802406,0.8464369022020977,0.8464476952239826,0.8464584882458438,0.8464692812677008,0.8464800742895897,0.8464908673114467,0.8465016603333081,0.8465124533552101,0.8465232463770532
sdg2_undernsh,0.9490670171372813,0.9490678773356648,0.9490687375340481,0.9490695977324316,0.9490704579308143,0.9490713181291976,0.9490721783275812,0.9490730385259609,0.9490738987243444,0.9490747589227277,0.9490756191211104,0.9490764793194939,0.9490773395178772,0.9490781997162454,0.949079059914629,0.9490799201130123,0.9490807803113959,0.9490816405097785,0.9490825007081619,0.9490833609065454,0.9490842211049252,0.9490850813033085,0.949085941501692,0.9490868017000746,0.9490876618984581,0.9490885220968416,0.9490893822951726,0.9490902424935562,0.9490911026919395,0.9490919628903222,0.9490928230887057,0.9490936832870891,0.9490945434854726,0.9490954036838523,0.9490962638822357,0.9490971240806192,0.9490979842790018,0.9490988444773851,0.9490997046757688,0.949100564874137,0.9491014250725205,0.9491022852709039,0.9491031454692864,0.94910400566767,0.9491048658660532,0.949105726064433,0.9491065862628165,0.9491074464611999,0.9491083066595826,0.9491091668579661,0.9491100270563494,0.949110887254733,0.9491117474531164,0.9491126076514997,0.9491134678498833,0.949114328048266,0.9491151882466493,0.9491160484450328,0.9491169086434126,0.9491177688417961,0.9491186290401794,0.949119489238562,0.9491203494369456,0.9491212096353289,0.9491220698337124,0.9491229300320807,0.949123790230464,0.9491246504288475,0.9491255106272303,0.9491263708256136,0.9491272310239971,0.9491280912223768,0.9491289514207604,0.9491298116191437,0.9491306718175264,0.9491315320159099,0.9491323922142932,0.9491332524126243,0.9491341126110079,0.9491349728093912
sdg2_wasting,0.7495321248160378,0.7499767892331801,0.7504214536502719,0.7508661180673951,0.7513107824845229,0.7517554469016292,0.752200111318757,0.7526447757358802,0.7530894401529719,0.7535341045701142,0.7539787689872058,0.7544234334043289,0.754868097821457,0.755312762238563,0.755757426655691,0.7562020910728143,0.7566467554899058,0.757091419907048,0.7575360843241394,0.7579807487412628,0.7584254131583911,0.7588700775754966,0.7593147419926248,0.7597594064097484,0.7602040708268395,0.7606487352439821,0.7610933996610733,0.7615380640781968,0.7619827284953252,0.7624273929124306,0.7628720573295589,0.7633167217466826,0.7637613861637736,0.7642060505809151,0.7646507149980061,0.7650953794151298,0.7655400438322584,0.7659847082493634,0.7664293726664919,0.7668740370836157,0.7673187015007066,0.7677633659178492,0.76820803033494,0.7686526947520639,0.7690973591691925,0.7695420235862973,0.769986688003426,0.7704313524205499,0.7708760168376403,0.771320681254783,0.7717653456718735,0.7722100100889977,0.7726546745061265,0.773099338923231,0.7735440033403598,0.7739886677574839,0.7744333321745743,0.7748779965917172,0.7753226610088074,0.7757673254259317,0.7762119898430606,0.776656654260165,0.7771013186772937,0.7775459830944181,0.7779906475115037,0.7784353119286326,0.7788799763457367,0.7793246407628657,0.7797693051799902,0.7802139695970802,0.7806586340142233,0.7811032984313132,0.7815479628484376,0.7819926272655668,0.7824372916826706,0.7828819560997998,0.7833266205169245,0.7837712849340143,0.7842159493511572,0.7846606137682471
sdg3_births,0.9942253327731124,0.9958820742486992,0.9975388157242892,0.9991955571998906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.9721869785448765,0.97413104201997,0.9760751054950636,0.9780191689701571,0.9799632324452506,0.9819072959203438,0.9838513593954373,0.9857954228705308,0.9877394863456244,0.9896835498207179,0.9916276132958106,0.9935716767709041,0.9955157402459976,0.9974598037210911,0.9994038671961845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.9929571989383927,0.9930498142774709,0.9931424296165628,0.9932350449556403,0.9933276602946772,0.9934202756337582,0.9935128909728504,0.9936055063119277,0.9936981216509655,0.9937907369900427,0.9938833523291349,0.9939759676682268,0.9940685830073043,0.9941611983463414,0.9942538136854187,0.9943464290245115,0.9944390443635889,0.9945316597026259,0.9946242750417069,0.9947168903807989,0.9948095057198764,0.9949021210589132,0.9949947363979914,0.9950873517370836,0.995179967076161,0.995272582415253,0.9953651977542898,0.9954578130933673,0.9955504284324601,0.9956430437715376,0.9957356591105745,0.9958282744496518,0.9959208897887475,0.996013505127825,0.9961061204668619,0.99619873580594,0.996291351145032,0.9963839664841097,0.9964765818232018,0.9965691971622384,0.996661812501316,0.996754427840408,0.9968470431794862,0.9969396585185232,0.9970322738576005,0.9971248891966962,0.9972175045357735,0.9973101198748104,0.9974027352138878,0.9974953505529807,0.9975879658920582,0.9976805812310949,0.997773196570187,0.9978658119092644,0.9979584272483566,0.9980510425874349,0.9981436579264715,0.9982362732655492,0.9983288886046412,0.9984215039437222,0.998514119282759,0.9986067346218365,0.9986993499609294,0.9987919653000068,0.9988845806390435,0.9989771959781356,0.9990698113172131,0.9991624266563053,0.9992550419953827,0.9993476573344201,0.9994402726734978,0.9995328880125898,0.9996255033516709,0.9997181186907075,0.9998107340297852,0.999903349368878,0.9999959647079555,1.0,1.0,1.0
