seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999793,0.9983006279521474,0.9983012559042646,0.9983018838563634,0.9983025118085316,0.9983031397606451,0.9983037677127468,0.9983043956648603,0.9983050236170283,0.9983056515691274,0.9983062795212436,0.9983069074733981,0.9983075354255108,0.9983081633776243,0.9983087913297815,0.9983094192818949,0.9983100472340076,0.998310675186162,0.9983113031382783,0.9983119310903775,0.9983125590425456,0.9983131869946591,0.9983138149467607,0.9983144428988743,0.9983150708510424,0.9983156988031414,0.9983163267552577,0.9983169547074121,0.9983175826595247,0.9983182106116383,0.9983188385637954,0.9983194665159089,0.9983200944680216,0.998320722420176,0.9983213503722932,0.9983219783244058,0.9983226062765602,0.9983232342286765,0.9983238621807754,0.9983244901329436,0.9983251180850571,0.9983257460371588,0.9983263739892723,0.9983270019414403,0.9983276298935394,0.9983282578456557,0.9983288857978101,0.9983295137499227,0.9983301417020363,0.9983307696541934,0.9983313976063072,0.9983320255584198,0.9983326535105742,0.9983332814626905,0.9983339094147895,0.9983345373669575,0.9983351653190711,0.9983357932711728,0.9983364212232864,0.9983370491754544,0.9983376771275534,0.9983383050796697,0.9983389330318241,0.9983395609839367,0.9983401889360503,0.9983408168882074,0.998341444840321,0.9983420727924345,0.9983427007445916,0.9983433286967052,0.9983439566488178,0.9983445846009722,0.9983452125530885,0.9983458405051875,0.9983464684573555,0.9983470964094691,0.9983477243615708,0.9983483523136844,0.9983489802658524,0.9983496082179514
sdg1_oecdpov,0.671420239280007,0.6714202647550586,0.6714202902301146,0.6714203157051662,0.6714203411801961,0.6714203666552252,0.6714203921302767,0.6714204176053071,0.6714204430803627,0.6714204685554143,0.6714204940304445,0.6714205195054732,0.6714205449805248,0.6714205704555551,0.6714205959306121,0.6714206214056624,0.6714206468806926,0.6714206723557226,0.6714206978307729,0.6714207233058033,0.6714207487808601,0.6714207742559107,0.6714207997309407,0.6714208252059707,0.6714208506810213,0.6714208761560513,0.6714209016311082,0.6714209271061587,0.6714209525811942,0.6714209780562187,0.6714210035312694,0.6714210290063047,0.6714210544813566,0.6714210799564069,0.6714211054314423,0.6714211309064672,0.6714211563815174,0.6714211818565529,0.6714212073316046,0.6714212328066562,0.6714212582816904,0.6714212837567152,0.6714213092317668,0.6714213347068009,0.6714213601818527,0.6714213856569043,0.6714214111319388,0.6714214366069633,0.6714214620820148,0.6714214875570492,0.6714215130321007,0.6714215385071524,0.6714215639821868,0.6714215894572384,0.6714216149322629,0.6714216404072973,0.671421665882349,0.6714216913574005,0.6714217168324349,0.6714217423074864,0.6714217677825113,0.6714217932575455,0.6714218187325971,0.6714218442076488,0.6714218696826842,0.6714218951577345,0.6714219206327594,0.6714219461077948,0.6714219715828451,0.671421997057897,0.6714220225329323,0.6714220480079829,0.6714220734830075,0.6714220989580428,0.6714221244330935,0.671422149908145,0.6714221753831804,0.671422200858231,0.671422226333261,0.671422251808291
sdg1_wpc,0.9986999999999907,0.9987011703400426,0.9987023406800973,0.9987035110201519,0.9987046813602037,0.9987058517002584,0.9987070220402993,0.9987081923803539,0.9987093627204058,0.9987105330604604,0.9987117034004604,0.998712873740515,0.9987140440805669,0.9987152144206215,0.9987163847606625,0.998717555100717,0.9987187254407689,0.9987198957808235,0.9987210661208791,0.9987222364609335,0.9987234068009854,0.9987245771410399,0.9987257474810809,0.9987269178211355,0.9987280881611874,0.9987292585012421,0.9987304288412421,0.9987315991812966,0.9987327695213485,0.9987339398614031,0.998735110201444,0.9987362805414987,0.9987374508815505,0.9987386212216053,0.9987397915616607,0.9987409619017117,0.9987421322417663,0.9987433025818072,0.9987444729218619,0.9987456432619137,0.9987468136019684,0.9987479839419684,0.998749154282023,0.9987503246220748,0.9987514949621294,0.9987526653021704,0.9987538356422251,0.9987550059822768,0.9987561763223316,0.998757346662387,0.9987585170024417,0.9987596873424933,0.9987608576825479,0.9987620280225888,0.9987631983626435,0.9987643687026954,0.99876553904275,0.99876670938275,0.9987678797228047,0.9987690500628564,0.9987702204029111,0.9987713907429521,0.9987725610830067,0.9987737314230585,0.9987749017631132,0.9987760721031687,0.9987772424432233,0.9987784127832743,0.9987795831233152,0.9987807534633698,0.9987819238034217,0.9987830941434763,0.9987842644834763,0.998785434823531,0.9987866051635829,0.9987877755036374,0.9987889458436785,0.998790116183733,0.9987912865237849,0.9987924568638396
sdg2_crlyld,0.1754237382525048,0.1756576341956324,0.17589153013876394,0.17612542608189183,0.1763593220250259,0.17659321796815355,0.17682711391128625,0.17706100985441267,0.17729490579754023,0.17752880174067195,0.1777626976837996,0.17799659362693385,0.1782304895700665,0.17846438551319416,0.17869828145632075,0.1789321773994483,0.17916607334257975,0.17939996928571542,0.17963386522884298,0.1798677611719744,0.18010165711510223,0.18033555305822863,0.18056944900135616,0.18080334494448871,0.18103724088762338,0.1812711368307509,0.1815050327738825,0.18173892871701008,0.18197282466013764,0.1822067206032689,0.18244061654639648,0.18267451248953157,0.18290840843265915,0.18314230437579038,0.1833762003189179,0.1836100962620455,0.1838439922051767,0.18407788814830447,0.18431178409143947,0.18454568003457192,0.1847795759776994,0.18501347192082576,0.18524736786395354,0.1854812638070847,0.18571515975021224,0.18594905569334857,0.1861829516364798,0.18641684757960728,0.18665074352273384,0.1868846394658614,0.1871185354089925,0.18735243135212898,0.18758632729525648,0.1878202232383879,0.18805411918151535,0.18828801512464172,0.18852191106777397,0.18875580701090142,0.1889897029540369,0.18922359889716464,0.18945749484029575,0.1896913907834232,0.18992528672655068,0.19015918266968176,0.1903930786128095,0.19062697455594504,0.19086087049907258,0.19109476644220474,0.19132866238533103,0.19156255832845853,0.19179645427158976,0.19203035021471726,0.192264246157853,0.19249814210098512,0.19273203804411262,0.19296593398723888,0.19319982993036658,0.19343372587349755,0.1936676218166346,0.19390151775976203
sdg2_obesity,0.7702943673792813,0.7722114380571911,0.7741285087350961,0.7760455794130015,0.7779626500909066,0.7798797207688116,0.7817967914467178,0.7837138621246229,0.7856309328025282,0.7875480034804333,0.7894650741583383,0.7913821448362618,0.7932992155141668,0.7952162861920719,0.7971333568699771,0.7990504275478821,0.8009674982257872,0.8028845689036932,0.8048016395815983,0.8067187102595035,0.8086357809374086,0.8105528516153135,0.8124699222932231,0.814386992971128,0.8163040636490331,0.8182211343269383,0.8201382050048434,0.8220552756827494,0.8239723463606544,0.8258894170385594,0.8278064877164647,0.8297235583943697,0.8316406290723185,0.8335576997502236,0.8354747704281289,0.8373918411060343,0.8393089117839394,0.8412259824618447,0.8431430531397508,0.8450601238176559,0.8469771944955614,0.8488942651734664,0.8508113358513717,0.8527284065292811,0.8546454772071862,0.8565625478850913,0.8584796185629967,0.8603966892409018,0.8623137599188082,0.8642308305967132,0.8661479012746185,0.8680649719525239,0.869982042630429,0.871899113308334,0.8738161839862558,0.875733254664161,0.877650325342066,0.8795673960199714,0.8814844666978765,0.8834015373757826,0.8853186080536877,0.8872356787315928,0.8891527494094982,0.8910698200874033,0.8929868907653125,0.8949039614432175,0.8968210321211226,0.8987381027990279,0.900655173476933,0.902572244154838,0.9044893148327441,0.9064063855106492,0.9083234561885545,0.9102405268664596,0.9121575975443647,0.9140746682222699,0.9159917389001749,0.9179088095780801,0.9198258802559853,0.9217429509338905
sdg2_snmi,0.7286221677474032,0.729800100837298,0.7309780339271589,0.7321559670170537,0.7333339001069155,0.7345118331968106,0.7356897662866712,0.736867699376571,0.7380456324664316,0.7392235655563267,0.7404014986461882,0.7415794317360838,0.7427573648259438,0.7439352979158588,0.7451132310057189,0.7462911640956144,0.7474690971854754,0.7486470302753712,0.749824963365231,0.7510028964551314,0.7521808295449913,0.7533587626348872,0.7545366957247477,0.7557146288146439,0.7568925619045033,0.7580704949943994,0.7592484280842958,0.760426361174155,0.7616042942640524,0.7627822273539118,0.7639601604438082,0.7651380935336719,0.7663160266235685,0.7674939597134276,0.7686718928033253,0.769849825893184,0.771027758983081,0.7722056920729584,0.7733836251628552,0.774561558252714,0.775739491342612,0.7769174244324704,0.7780953575223678,0.7792732906122305,0.7804512237021277,0.7816291567919861,0.7828070898818845,0.7839850229717426,0.7851629560616401,0.7863408891515377,0.7875188222413956,0.7886967553312934,0.7898746884211523,0.79105262151105,0.7922305546009079,0.7934084876908103,0.7945864207806678,0.795764353870566,0.7969422869604246,0.7981202200503225,0.79929815314018,0.8004760862300964,0.8016540193199535,0.802831952409852,0.8040098854997091,0.8051878185896084,0.8063657516794657,0.8075436847693641,0.8087216178592255,0.8098995509491242,0.811077484038981,0.8122554171288807,0.8134333502187375,0.8146112833086362,0.8157892163985351,0.8169671494883919,0.8181450825782909,0.8193230156681484,0.8205009487580476,0.8216788818479039
sdg2_stunting,0.9817015310696049,0.981765510106021,0.9818294891424483,0.9818934681788101,0.9819574472152227,0.9820214262516388,0.9820854052880118,0.9821493843244279,0.9822133633608405,0.9822773423972022,0.9823413214336295,0.9824053004699914,0.982469279506404,0.98253325854282,0.982597237579193,0.9826612166156092,0.9827251956520218,0.9827891746883836,0.9828531537248107,0.9829171327611727,0.9829811117975852,0.9830450908340014,0.9831090698703743,0.9831730489067905,0.9832370279432031,0.9833010069795648,0.9833649860159921,0.9834289650523539,0.9834929440887664,0.9835569231251827,0.9836209021615555,0.9836848811979717,0.9837488602343843,0.9838128392707463,0.9838768183071737,0.9839407973435353,0.984004776379948,0.9840687554163642,0.984132734452737,0.9841967134891532,0.9842606925255658,0.9843246715619275,0.9843886505983549,0.9844526296347166,0.9845166086711292,0.9845805877075454,0.9846445667439182,0.9847085457803345,0.9847725248167472,0.9848365038531088,0.9849004828895362,0.9849644619258978,0.9850284409623105,0.9850924199987268,0.9851563990350996,0.9852203780715157,0.9852843571079284,0.9853483361442901,0.9854123151807175,0.985476294217079,0.9855402732534917,0.985604252289908,0.9856682313262808,0.985732210362697,0.9857961893991096,0.9858601684354722,0.9859241474718996,0.9859881265082613,0.9860521055446739,0.9861160845810901,0.9861800636174629,0.9862440426538792,0.9863080216902919,0.9863720007266534,0.9864359797630808,0.9864999587994425,0.9865639378358552,0.9866279168722715,0.9866918959086441,0.9867558749450605
sdg2_trophic,0.7655690989806772,0.7656654366042255,0.7657617742277971,0.7658581118513441,0.7659544494748972,0.7660507870984643,0.7661471247220113,0.7662434623455642,0.7663397999691501,0.7664361375926796,0.7665324752162324,0.7666288128398171,0.7667251504633465,0.7668214880868995,0.7669178257104843,0.7670141633340182,0.7671105009576042,0.7672068385811526,0.7673031762046865,0.7673995138282712,0.7674958514518242,0.7675921890753536,0.7676885266989384,0.7677848643224912,0.7678812019460206,0.7679775395696067,0.7680738771931594,0.7681702148167063,0.7682665524402738,0.7683628900638266,0.7684592276873735,0.7685555653109454,0.7686519029344936,0.7687482405580418,0.7688445781816137,0.7689409158051606,0.7690372534287134,0.7691335910522809,0.7692299286758277,0.7693262662993804,0.7694226039229667,0.769518941546496,0.7696152791700487,0.7697116167936335,0.769807954417163,0.7699042920407159,0.7700006296643007,0.7700969672878346,0.7701933049113827,0.770289642534969,0.7703859801585029,0.7704823177820878,0.7705786554056406,0.7706749930291701,0.7707713306527549,0.7708676682763076,0.7709640058998369,0.7710603435234232,0.7711566811469759,0.7712530187705227,0.7713493563940903,0.7714456940176431,0.7715420316411898,0.7716383692647619,0.77173470688831,0.7718310445118581,0.7719273821354302,0.772023719758977,0.7721200573825298,0.7722163950060974,0.7723127326296442,0.7724090702531966,0.7725054078767831,0.7726017455003125,0.772698083123865,0.77279442074745,0.7728907583709794,0.7729870959945322,0.7730834336181172,0.773179771241651
sdg2_wasting,0.9337755167120952,0.933823069302291,0.9338706218924536,0.9339181744826494,0.9339657270728595,0.9340132796630707,0.9340608322532692,0.9341083848434291,0.9341559374336394,0.9342034900238351,0.9342510426140491,0.9342985952042446,0.934346147794455,0.9343937003846147,0.9344412529748133,0.9344888055650243,0.9345363581552356,0.9345839107454342,0.9346314633355939,0.9346790159258042,0.9347265685159998,0.9347741211062138,0.9348216736964094,0.9348692262866197,0.9349167788767796,0.9349643314669782,0.9350118840571894,0.9350594366473995,0.9351069892375953,0.9351545418277579,0.9352020944179535,0.9352496470081638,0.9352971995983789,0.9353447521885744,0.9353923047787847,0.9354398573689443,0.9354874099591429,0.9355349625493541,0.9355825151395643,0.93563006772976,0.9356776203199229,0.9357251729101186,0.9357727255003288,0.9358202780905399,0.9358678306807385,0.9359153832708982,0.9359629358611085,0.936010488451304,0.936058041041519,0.9361055936317293,0.936153146221925,0.9362006988120875,0.9362482514022833,0.9362958039924935,0.9363433565827046,0.9363909091729032,0.9364384617630631,0.9364860143532733,0.936533566943469,0.9365811195336831,0.9366286721238788,0.9366762247140891,0.9367237773042486,0.9367713298944472,0.9368188824846585,0.9368664350748696,0.9369139876650682,0.9369615402552277,0.9370090928454381,0.9370566454356337,0.9371041980258479,0.9371517506160435,0.937199303206254,0.9372468557964135,0.9372944083866122,0.9373419609768233,0.9373895135670335,0.9374370661572293,0.9374846187473918,0.9375321713375875
sdg3_births,0.9713765519784093,0.971502080608411,0.9716276092384515,0.9717531378684883,0.9718786664984751,0.9720041951285266,0.9721297237585135,0.9722552523885502,0.9723807810185916,0.9725063096485894,0.9726318382786299,0.9727573669086669,0.9728828955386536,0.9730084241687053,0.9731339527986919,0.9732594814287324,0.973385010058784,0.9735105386887707,0.9736360673188078,0.9737615959488483,0.9738871245788461,0.9740126532088865,0.9741381818389243,0.9742637104689108,0.9743892390989626,0.9745147677289494,0.9746402963589862,0.9747658249890268,0.9748913536190245,0.9750168822490651,0.9751424108791056,0.9752679395091034,0.9753934681391438,0.975518996769181,0.9756445253991675,0.9757700540292192,0.9758955826592066,0.9760211112892435,0.9761466399192841,0.9762721685492818,0.9763976971793226,0.9765232258093595,0.9766487544393461,0.9767742830694014,0.9768998116994383,0.9770253403294248,0.9771508689594764,0.9772763975894632,0.9774019262195002,0.9775274548495407,0.9776529834795393,0.9777785121095799,0.9779040407396168,0.9780295693696032,0.9781550979996553,0.9782806266296417,0.9784061552596787,0.9785316838897341,0.9786572125197206,0.9787827411497575,0.9789082697797981,0.9790337984097959,0.9791593270398365,0.9792848556698736,0.9794103842998607,0.9795359129299126,0.979661441559899,0.979786970189936,0.9799124988199768,0.9800380274499743,0.9801635560800149,0.9802890847100519,0.9804146133400532,0.9805401419700939,0.9806656706001309,0.9807911992301174,0.9809167278601693,0.9810422564901555,0.9811677851201925,0.9812933137502341
