seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9351000000000103,0.9354364091502468,0.9357728183004991,0.9361092274507365,0.9364456366009771,0.9367820457512137,0.9371184549014511,0.9374548640516879,0.9377912732019245,0.938127682352162,0.9384640915024024,0.9388005006526391,0.9391369098028767,0.9394733189531286,0.9398097281033662,0.9401461372536029,0.9404825464038431,0.9408189555540807,0.9411553647043175,0.941491773854606,0.9418281830048434,0.94216459215508,0.9425010013053206,0.9428374104555579,0.9431738196058099,0.9435102287560466,0.9438466379062843,0.9441830470565246,0.9445194562067613,0.9448558653569988,0.9451922745072353,0.9455286836574729,0.9458650928077095,0.9462015019579498,0.9465379111081875,0.9468743202584242,0.9472107294086761,0.9475471385589135,0.9478835477091501,0.9482199568593905,0.9485563660096279,0.9488927751599171,0.9492291843101537,0.949565593460391,0.9499020026106315,0.9502384117608682,0.9505748209111058,0.9509112300613575,0.9512476392115942,0.9515840483618317,0.9519204575120721,0.9522568666623096,0.9525932758125463,0.9529296849627827,0.9532660941130203,0.953602503263257,0.9539389124134975,0.954275321563735,0.9546117307139715,0.9549481398642234,0.9552845490144607,0.9556209581647012,0.9559573673149379,0.9562937764651754,0.9566301856154648,0.9569665947657015,0.957303003915939,0.9576394130661793,0.9579758222164168,0.9583122313666534,0.958648640516905,0.9589850496671427,0.9593214588173794,0.9596578679676198,0.9599942771178571,0.9603306862680937,0.9606670954183305,0.9610035045685679,0.9613399137188082,0.9616763228690449
sdg1_wpc,0.9856999999999797,0.9858269855381262,0.9859539710763265,0.986080956614473,0.9862079421526224,0.9863349276907688,0.9864619132289293,0.9865888987670758,0.9867158843052252,0.9868428698433717,0.9869698553815174,0.9870968409196639,0.9872238264578131,0.9873508119959598,0.9874777975341201,0.9876047830722666,0.9877317686104159,0.9878587541485624,0.9879857396867628,0.9881127252249093,0.9882397107630584,0.988366696301205,0.9884936818393653,0.9886206673775119,0.9887476529156611,0.9888746384538076,0.9890016239919533,0.9891286095300998,0.9892555950682492,0.9893825806063957,0.9895095661445561,0.9896365516827026,0.9897635372208519,0.9898905227589984,0.9900175082971989,0.9901444938353454,0.9902714793734947,0.9903984649116413,0.9905254504498014,0.9906524359879482,0.9907794215260974,0.9909064070642439,0.9910333926023897,0.9911603781405361,0.9912873636786854,0.9914143492168319,0.9915413347549923,0.9916683202931388,0.991795305831288,0.9919222913694346,0.9920492769076352,0.9921762624457817,0.9923032479839273,0.9924302335220767,0.9925572190602231,0.9926842045983835,0.99281119013653,0.9929381756746793,0.9930651612128257,0.9931921467509714,0.993319132289118,0.9934461178272672,0.9935731033654138,0.9937000889035741,0.9938270744417206,0.9939540599798699,0.9940810455180163,0.9942080310562172,0.9943350165943637,0.9944620021325129,0.9945889876706594,0.9947159732088198,0.9948429587469663,0.9949699442851155,0.995096929823262,0.9952239153614078,0.9953509008995541,0.9954778864377035,0.9956048719758501,0.9957318575140103
sdg2_crlyld,0.08466070331509455,0.08498112177849616,0.08530154024189514,0.08562195870529334,0.08594237716869228,0.08626279563209394,0.08658321409549359,0.08690363255889151,0.08722405102229054,0.08754446948569232,0.0878648879490914,0.08818530641249307,0.08850572487589081,0.08882614333928993,0.08914656180269172,0.08946698026609089,0.08978739872948849,0.09010781719288827,0.09042823565628996,0.0907486541196893,0.09106907258308676,0.09138949104648598,0.09170990950988768,0.0920303279732894,0.09235074643668865,0.09267116490008613,0.09299158336348542,0.09331200182688772,0.09363242029028702,0.09395283875368426,0.09427325721708371,0.09459367568048546,0.09491409414388481,0.09523451260728656,0.09555493107068365,0.09587534953408317,0.0961957679974849,0.09651618646088436,0.09683660492428188,0.09715702338768134,0.09747744185108309,0.09779786031448268,0.09811827877787956,0.09843869724128132,0.0987591157046808,0.0990795341680826,0.09939995263148226,0.09972037109487898,0.1000407895582785,0.10036120802168087,0.10068162648508044,0.10100204494847718,0.10132246341187674,0.10164288187527858,0.1019633003386804,0.10228371880208004,0.10260413726547653,0.10292455572887627,0.10324497419227813,0.10356539265567831,0.1038858111190747,0.10420622958247437,0.10452664804587634,0.10484706650927605,0.10516748497267235,0.10548790343607418,0.10580832189947392,0.10612874036287592,0.10644915882627565,0.10676957728967186,0.10708999575307211,0.10741041421647403,0.10773083267987378,0.10805125114327001,0.10837166960666982,0.1086920880700717,0.10901250653347358,0.10933292499687343,0.10965334346026955,0.10997376192366938
sdg2_obesity,0.751215172176672,0.7555184137377207,0.7598216552987728,0.7641248968598211,0.7684281384208873,0.7727313799819345,0.7770346215429829,0.7813378631040345,0.785641104665083,0.7899443462261702,0.7942475877872178,0.7985508293482665,0.8028540709093184,0.8071573124703669,0.8114605540314145,0.8157637955924798,0.8200670371535285,0.82437027871458,0.8286735202756285,0.8329767618366758,0.8372800033977232,0.8415832449587715,0.845886486519823,0.8501897280808703,0.8544929696419189,0.858796211202983,0.8630994527640311,0.8674026943250825,0.8717059358861298,0.8760091774471779,0.8803124190082725,0.884615660569321,0.8889189021303685,0.8932221436914201,0.8975253852524685,0.9018286268135318,0.9061318683745802,0.9104351099356276,0.9147383514966789,0.9190415930577269,0.9233448346187744,0.9276480761798226,0.9319513177408699,0.9362545593019211,0.9405578008629693,0.9448610424240318,0.9491642839850791,0.9534675255461271,0.957770767107178,0.9620740086682261,0.9663772502293269,0.9706804917903742,0.9749837333514225,0.9792869749124735,0.9835902164735217,0.9878934580345691,0.9921966995956313,0.9964999411566795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.144313919876879,0.14479836390057388,0.14528280792426262,0.14576725194795442,0.1462516959716432,0.1467361399953396,0.1472205840190285,0.14770502804271965,0.14818947206640878,0.1486739160901038,0.14915836011379874,0.14964280413748776,0.15012724816117895,0.1506116921848679,0.15109613620856294,0.15158058023225346,0.1520650242559441,0.15254946827963348,0.15303391230332858,0.15351835632702365,0.1540028003507128,0.15448724437440312,0.15497168839809267,0.15545613242178777,0.1559405764454785,0.15642502046916854,0.15690946449285784,0.1573939085165533,0.15787835254024277,0.15836279656393787,0.15884724058762761,0.1593316846113174,0.15981612863501254,0.16030057265870215,0.16078501668239295,0.16126946070608256,0.16175390472977808,0.16223834875346776,0.162722792777163,0.1632072368008521,0.16369168082454183,0.1641761248482374,0.16466056887192718,0.16514501289561748,0.16562945691930728,0.16611390094300255,0.16659834496669268,0.16708278899038143,0.16756723301407667,0.1680516770377666,0.16853612106146224,0.16902056508515226,0.16950500910884064,0.16998945313253194,0.17047389715622735,0.17095834117991768,0.17144278520360592,0.17192722922730125,0.17241167325099133,0.17289611727468676,0.17338056129837723,0.1738650053220652,0.1743494493457567,0.17483389336945213,0.17531833739314234,0.1758027814168304,0.1762872254405207,0.1767716694642161,0.1772561134879116,0.17774055751160225,0.17822500153528978,0.17870944555898016,0.17919388958267682,0.17967833360636734,0.1801627776300549,0.1806472216537454,0.1811316656774409,0.18161610970113637,0.18210055372482697,0.18258499774851433
sdg2_stunting,0.839747272238926,0.839931786070878,0.8401162999027814,0.8403008137347293,0.8404853275666337,0.8406698413985813,0.8408543552304849,0.8410388690624326,0.8412233828943358,0.8414078967263008,0.841592410558204,0.8417769243901521,0.8419614382220554,0.8421459520540041,0.8423304658859077,0.8425149797178554,0.8426994935497629,0.8428840073817107,0.8430685212136139,0.8432530350455619,0.8434375488774661,0.8436220627094139,0.8438065765413173,0.8439910903732651,0.844175604205213,0.8443601180371162,0.844544631869064,0.8447291457009675,0.8449136595329153,0.8450981733648194,0.8452826871967676,0.8454672010286707,0.8456517148606185,0.8458362286925258,0.8460207425244738,0.8462052563563771,0.8463897701883262,0.8465742840202292,0.8467587978521774,0.8469433116840804,0.8471278255160455,0.8473123393479485,0.8474968531798964,0.8476813670117999,0.8478658808437477,0.8480503946756518,0.8482349085076001,0.8484194223395031,0.8486039361714554,0.8487884500033582,0.8489729638353063,0.8491574776672095,0.8493419914991586,0.8495265053310614,0.8497110191630097,0.8498955329949127,0.8500800468268608,0.8502645606588088,0.8504490744907118,0.8506335883226602,0.850818102154563,0.8510026159865122,0.8511871298184153,0.8513716436503634,0.8515561574822662,0.8517406713142186,0.8519251851461215,0.8521096989780699,0.8522942128099739,0.8524787266419218,0.852663240473825,0.8528477543057732,0.853032268137676,0.8532167819696411,0.8534012958015439,0.8535858096334924,0.8537703234653953,0.8539548372973444,0.8541393511292474,0.8543238649611957
sdg2_trophic,0.7307271563188351,0.7311590481093314,0.7315909398998125,0.7320228316903088,0.7324547234808202,0.7328866152713154,0.7333185070617971,0.7337503988522938,0.7341822906427903,0.7346141824332708,0.7350460742237627,0.7354779660142786,0.735909857804774,0.7363417495952361,0.7367736413857523,0.7372055331762478,0.7376374249667293,0.738069316757221,0.7385012085477363,0.7389331003382329,0.7393649921286948,0.7397968839192098,0.7402287757097064,0.7406606675001831,0.7410925592906785,0.7415244510811948,0.7419563428716566,0.7423882346621532,0.7428201264526682,0.7432520182431605,0.7436839100336414,0.7441158018241373,0.7445476936146536,0.7449795854051148,0.7454114771956108,0.7458433689861269,0.7462752607766193,0.7467071525670987,0.7471390443575957,0.7475709361480929,0.7480028279385734,0.7484347197290693,0.7488666115195809,0.7492985033100779,0.7497303951005571,0.7501622868910544,0.7505941786815514,0.7510260704720307,0.7514579622625231,0.7518898540530394,0.7523217458435357,0.7527536376340157,0.7531855294245131,0.7536174212150091,0.7540493130054892,0.7544812047959817,0.754913096586497,0.7553449883769944,0.7557768801674551,0.7562087719579715,0.7566406637484677,0.757072555538943,0.7575044473294402,0.7579363391199557,0.7583682309104531,0.7588001227009137,0.7592320144914292,0.7596639062819265,0.7600957980724016,0.7605276898628979,0.7609595816534143,0.7613914734438748,0.7618233652343723,0.7622552570248877,0.7626871488153807,0.7631190406058598,0.7635509323963563,0.763982824186854,0.7644147159773331,0.7648466077678299
sdg2_wasting,0.830160938191938,0.8303102057742541,0.8304594733565754,0.830608740938935,0.8307580085212382,0.830907276103602,0.831056543685918,0.8312058112682384,0.8313550788505981,0.831504346432902,0.8316536140152616,0.8318028815975821,0.8319521491799023,0.832101416762262,0.8322506843445651,0.8323999519269247,0.832549219509246,0.8326984870915619,0.8328477546739087,0.8329970222562245,0.8331462898385886,0.8332955574209091,0.833444825003225,0.8335940925855726,0.8337433601678885,0.8338926277502089,0.8340418953325687,0.8341911629148889,0.8343404304972355,0.8344896980795516,0.8346389656618728,0.8347882332442326,0.8349375008265356,0.8350867684088953,0.8352360359912155,0.8353853035735356,0.8355345711558957,0.8356838387381995,0.8358331063205593,0.8359823739028795,0.8361316414851955,0.8362809090675595,0.8364301766498623,0.8365794442322224,0.8367287118145436,0.8368779793968594,0.8370272469792063,0.8371765145615221,0.8373257821438864,0.8374750497262065,0.8376243173085224,0.8377735848908692,0.837922852473186,0.8380721200555062,0.8382213876378662,0.8383706552201862,0.8385199228025332,0.8386691903848491,0.8388184579671691,0.8389677255495301,0.8391169931318331,0.8392662607141931,0.8394155282965131,0.839564795878833,0.8397140634611931,0.8398633310434959,0.840012598625857,0.8401618662081769,0.8403111337904928,0.8404604013728572,0.8406096689551598,0.8407589365375202,0.84090820411984,0.8410574717021567,0.8412067392845037,0.8413560068668196,0.8415052744491841,0.841654542031504,0.8418038096138198,0.8419530771961669
sdg3_births,0.9845102273230832,0.98454107879454,0.9845719302659569,0.9846027817374136,0.984633633208885,0.9846644846803417,0.9846953361517585,0.9847261876232153,0.9847570390946867,0.9847878905661435,0.9848187420375603,0.984849593509017,0.9848804449804884,0.9849112964519452,0.984942147923362,0.9849729993948187,0.9850038508662902,0.9850347023377469,0.9850655538091637,0.9850964052806205,0.9851272567520919,0.9851581082235487,0.9851889596949654,0.9852198111664222,0.9852506626378936,0.9852815141093504,0.9853123655807672,0.9853432170522239,0.9853740685236954,0.9854049199951521,0.9854357714665689,0.9854666229380257,0.9854974744094971,0.9855283258809538,0.9855591773523706,0.9855900288238274,0.9856208802952988,0.9856517317667556,0.9856825832381724,0.9857134347096291,0.9857442861811005,0.9857751376525573,0.9858059891239741,0.9858368405954309,0.9858676920669023,0.985898543538359,0.9859293950097758,0.9859602464812326,0.985991097952704,0.9860219494241608,0.9860528008955776,0.9860836523670343,0.9861145038385057,0.9861453553099625,0.9861762067813793,0.986207058252836,0.9862379097243075,0.9862687611957642,0.986299612667181,0.9863304641386378,0.9863613156101092,0.986392167081566,0.9864230185529828,0.9864538700244395,0.9864847214959109,0.9865155729673677,0.9865464244387845,0.9865772759102412,0.9866081273817127,0.9866389788531694,0.9866698303245862,0.986700681796043,0.9867315332675144,0.9867623847389712,0.986793236210388,0.9868240876818447,0.9868549391533161,0.9868857906247729,0.9869166420961897,0.9869474935676464
sdg3_fertility,0.9660374965842263,0.9669365792242618,0.9678356618643363,0.968734744504361,0.9696338271444348,0.9705329097845097,0.9714319924245335,0.972331075064623,0.9732301577046439,0.9741292403447215,0.9750283229847425,0.9759274056248164,0.9768264882648949,0.9777255709049156,0.9786246535450048,0.9795237361850254,0.9804228188251031,0.9813219014651782,0.9822209841051988,0.9831200667452767,0.9840191493852973,0.9849182320253871,0.9858173146654103,0.9867163973054857,0.9876154799455599,0.9885145625855802,0.9894136452256591,0.9903127278656934,0.9912118105057687,0.9921108931457918,0.9930099757858671,0.9939090584259423,0.9948081410659654,0.9957072237060408,0.9966063063460748,0.9975053889861538,0.9984044716261739,0.9993035542662487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
