seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999794,0.951505976835386,0.9518119536707278,0.9521179305061195,0.9524239073415102,0.9527298841768528,0.9530358610122442,0.9533418378475977,0.9536478146829892,0.9539537915183308,0.9542597683537225,0.954565745189114,0.9548717220244559,0.9551776988598475,0.9554836756952014,0.955789652530596,0.9560956293659348,0.9564016062013256,0.9567075830367172,0.9570135598720598,0.9573195367074656,0.9576255135428046,0.9579314903781991,0.9582374672135908,0.9585434440489294,0.958849420884324,0.959155397719663,0.9594613745550687,0.9597673513904112,0.9600733282258029,0.9603793050611941,0.9606852818965327,0.9609912587319281,0.961297235567281,0.9616032124026728,0.9619091892380144,0.9622151660734061,0.962521142908798,0.9628271197441394,0.9631330965795314,0.9634390734148841,0.9637450502502759,0.9640510270856182,0.9643570039210091,0.9646629807564011,0.9649689575917425,0.9652749344271494,0.9655809112624879,0.9658868880978826,0.9661928649332212,0.9664988417686123,0.9668048186040079,0.9671107954393464,0.9674167722747525,0.967722749110091,0.9680287259454866,0.9683347027808777,0.9686406796162161,0.9689466564516112,0.9692526332869495,0.9695586101223564,0.9698645869576976,0.9701705637930899,0.970476540628481,0.9707825174638193,0.971088494299215,0.9713944711345674,0.9717004479699596,0.9720064248053008,0.9723124016406929,0.9726183784760849,0.9729243553114262,0.9732303321468182,0.9735363089821705,0.9738422858175663,0.9741482626529044,0.974454239488296,0.9747602163236881,0.97506619315903,0.9753721699944361
sdg1_wpc,0.9977000000000075,0.9977064068195038,0.9977128136390548,0.9977192204586057,0.9977256272781022,0.9977320340976567,0.9977384409171531,0.9977448477367041,0.9977512545562143,0.997757661375766,0.9977640681952618,0.9977704750148163,0.9977768818343126,0.9977832886538637,0.9977896954734146,0.997796102292911,0.9978025091124655,0.9978089159319611,0.997815322751513,0.9978217295710231,0.9978281363905749,0.9978345432100705,0.9978409500296251,0.9978473568491214,0.9978537636686724,0.9978601704882234,0.9978665773077197,0.9978729841272743,0.9978793909467699,0.9978857977663217,0.9978922045858318,0.9978986114053837,0.9979050182248793,0.9979114250444338,0.9979178318639302,0.9979242386834811,0.9979306455030322,0.9979370523225285,0.997943459142083,0.9979498659615788,0.9979562727811305,0.9979626796006407,0.9979690864201917,0.9979754932396881,0.9979819000592426,0.9979883068787391,0.99799471369829,0.998001120517841,0.9980075273373373,0.9980139341568882,0.9980203409763876,0.9980267477959391,0.9980331546154495,0.9980395614350005,0.998045968254497,0.9980523750740513,0.9980587818935478,0.9980651887130988,0.9980715955326497,0.9980780023521462,0.9980844091716972,0.9980908159911963,0.9980972228107481,0.9981036296302582,0.9981100364498092,0.9981164432693055,0.9981228500888601,0.9981292569083557,0.9981356637279076,0.9981420705474585,0.9981484773669549,0.998154884186506,0.9981612910060049,0.9981676978255568,0.9981741046450525,0.9981805114646181,0.9981869182841143,0.998193325103669,0.9981997319231646,0.9982061387427165
sdg2_crlyld,0.05351477114010094,0.05368295541587446,0.05385113969164979,0.05401932396742331,0.05418750824319577,0.05435569251896933,0.0545238767947447,0.05469206107051821,0.05486024534629065,0.05502842962206438,0.0551966138978398,0.055364798173613276,0.055532982449385725,0.055701166725159186,0.05586935100093471,0.056037535276708156,0.056205719552480604,0.05637390382825404,0.056542088104030545,0.05671027237980298,0.05687845665557641,0.057046640931351957,0.05721482520712544,0.05738300948289786,0.05755119375867128,0.057719378034446864,0.05788756231022026,0.05805574658599292,0.05822393086176631,0.058392115137541944,0.05856029941331533,0.0587284836890878,0.05889666796486116,0.05906485224063684,0.0592330365164102,0.059401220792183566,0.059569405067959255,0.05973758934373262,0.059905773619505026,0.060073957895278425,0.060242142171054155,0.060410326446827506,0.0605785107225999,0.06074669499837323,0.06091487927414922,0.061083063549922545,0.06125124782569495,0.06141943210146826,0.06158761637724411,0.06175580065301742,0.061923984928789824,0.06209216920456311,0.062260353480339856,0.06242853775611224,0.06259672203188554,0.06276490630766139,0.06293309058343467,0.06310127485920711,0.06326945913498037,0.06343764341075629,0.06360582768652955,0.06377401196230215,0.0639421962380754,0.06411038051385133,0.06427856478962456,0.06444674906539698,0.06461493334117033,0.06478311761694613,0.06495130189271946,0.06511948616849195,0.06528767044426854,0.0654558547200419,0.06562403899581444,0.0657922232715875,0.0659604075473635,0.06612859182313655,0.06629677609890913,0.06646496037468262,0.06663314465045812,0.0668013289262318
sdg2_obesity,0.7180386519537504,0.7214339833256341,0.7248293146975259,0.7282246460694048,0.7316199774412634,0.7350153088131427,0.7384106401850361,0.7418059715569142,0.745201302928792,0.7485966343006862,0.7519919656725641,0.7553872970444235,0.7587826284163008,0.7621779597881964,0.7655732911600736,0.7689686225319364,0.7723639539038131,0.7757592852757099,0.7791546166475877,0.7825499480194456,0.7859452793913221,0.7893406107632196,0.7927359421350958,0.796131273506972,0.7995266048788704,0.8029219362507473,0.8063172676226049,0.8097125989944808,0.8131079303663846,0.81650326173826,0.8198985931101178,0.8232939244819927,0.8266892558538942,0.8300845872257694,0.8334799185976268,0.8368752499695455,0.8402705813414201,0.8436659127132775,0.8470612440851529,0.8504565754570551,0.8538519068289295,0.8572472382007866,0.8606425695726647,0.8640379009445681,0.8674332323164419,0.8708285636882999,0.8742238950601733,0.8776192264320776,0.881014557803951,0.8844098891758242,0.8878052205477291,0.8912005519196022,0.89459588329146,0.8979912146633328,0.9013865460352387,0.9047818774071155,0.908177208778972,0.9115725401508447,0.9149678715227512,0.9183632028946245,0.9217585342664811,0.9251538656383532,0.928549197010276,0.9319445283821326,0.9353398597540046,0.9387351911259134,0.9421305224977852,0.9455258538696416,0.9489211852415131,0.9523165166134256,0.9557118479852973,0.9591071793571534,0.9625025107290254,0.9658978421009349,0.9692931734728062,0.9726885048446773,0.9760838362165872,0.9794791675884583,0.9828744989603142,0.9862698303321857
sdg2_snmi,0.4046068003802361,0.40497580429507263,0.4053448082099003,0.40571381212471586,0.40608281603954394,0.40645181995438046,0.40682082386920826,0.4071898277840259,0.4075588316988535,0.40792783561369017,0.4082968395285178,0.4086658434433337,0.4090348473581615,0.409403851272998,0.4097728551878346,0.4101418591026623,0.41051086301747763,0.4108798669323059,0.4112488708471424,0.41161787476197037,0.4119868786767854,0.4123558825916154,0.4127248865064521,0.4130938904212799,0.4134628943360954,0.41383189825092326,0.41420090216575994,0.4145699060805966,0.4149389099954245,0.4153079139102394,0.41567691782506727,0.41604592173990446,0.4164149256547325,0.4167839295695472,0.41715293348437726,0.41752193739921395,0.417890941314042,0.4182599452288566,0.41862894914368515,0.41899795305852183,0.4193669569733499,0.4197359608881866,0.4201049648030011,0.4204739687178292,0.4208429726326664,0.4212119765474945,0.42158098046230896,0.421949984377137,0.42231898829197584,0.4226879922068041,0.42305699612161834,0.423426000036447,0.42379500395128367,0.42416400786611197,0.4245330117809487,0.4249020156957628,0.4252710196105911,0.4256400235254278,0.42600902744025654,0.42637803135507074,0.42674703526989893,0.4271160391847378,0.42748504309956603,0.42785404701438007,0.42822305092920887,0.4285920548440456,0.428961058758874,0.42933006267368784,0.4296990665885246,0.43006807050335294,0.4304370744181898,0.43080607833301865,0.4311750822478324,0.4315440861626608,0.4319130900774976,0.4322820939923281,0.43265109790714185,0.4330201018219702,0.4333891057368075,0.43375810965163597
sdg2_stunting,0.8171538190327096,0.8199798331326399,0.8228058472326086,0.8256318613325393,0.8284578754324827,0.8312838895324132,0.8341099036323391,0.8369359177322704,0.8397619318322135,0.8425879459321435,0.8454139600321142,0.8482399741320443,0.8510659882319876,0.8538920023319178,0.8567180164318436,0.8595440305317736,0.8623700446317205,0.8651960587316927,0.8680220728316227,0.8708480869315652,0.8736741010314952,0.8765001151314213,0.8793261292313512,0.8821521433312934,0.8849781574312232,0.887804171531197,0.890630185631128,0.89345619973107,0.8962822138309998,0.8991082279309256,0.9019342420308556,0.9047602561307972,0.907586270230727,0.9104122843307023,0.9132382984306321,0.9160643125305776,0.9188903266305034,0.921716340730433,0.9245423548303744,0.927368368930304,0.9301943830302807,0.9330203971302105,0.9358464112301516,0.9386724253300812,0.9414984394300078,0.9443244535299373,0.9471504676298782,0.9499764817298075,0.9528024958297859,0.9556285099297154,0.9584545240296563,0.9612805381295856,0.9641065522295112,0.9669325663294557,0.9697585804293848,0.9725845945293643,0.9754106086292936,0.978236622729234,0.9810626368291635,0.9838886509290892,0.9867146650290184,0.9895406791289586,0.9923666932288886,0.9951927073288692,0.9980187214287984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_trophic,0.9194306332565564,0.9194534454143135,0.9194762575720081,0.9194990697297641,0.9195218818874745,0.9195446940451812,0.9195675062029225,0.9195903183606329,0.9196131305183386,0.9196359426760836,0.9196587548337903,0.9196815669914968,0.919704379149242,0.9197271913069477,0.9197500034646582,0.919772815622415,0.9197956277801059,0.9198184399378164,0.9198412520955723,0.9198640642532673,0.9198868764110241,0.9199096885687308,0.9199325007264254,0.9199553128841825,0.9199781250418921,0.9200009371995985,0.9200237493573399,0.9200465615150502,0.9200693736727569,0.9200921858305011,0.9201149979882076,0.9201378101459142,0.9201606223036595,0.920183434461366,0.9202062466190755,0.9202290587768324,0.9202518709345233,0.9202746830922339,0.9202974952499907,0.9203203074076847,0.9203431195654415,0.9203659317231481,0.920388743880843,0.9204115560385998,0.9204343681963094,0.9204571803540159,0.9204799925117612,0.9205028046694678,0.9205256168271742,0.9205484289849185,0.920571241142625,0.9205940533003355,0.9206168654580767,0.9206396776157832,0.9206624897734929,0.9206853019312499,0.9207081140889446,0.9207309262466512,0.9207537384044081,0.920776550562102,0.920799362719859,0.9208221748775693,0.9208449870352604,0.9208677991930172,0.9208906113507277,0.9209134235084334,0.9209362356661785,0.920959047823885,0.9209818599815914,0.9210046721393368,0.9210274842970425,0.9210502964547528,0.9210731086124941,0.9210959207702005,0.9211187329279111,0.9211415450856673,0.9211643572433619,0.9211871694010685,0.9212099815588257,0.9212327937165202
sdg2_undernsh,0.9515615976647496,0.9516758278902048,0.9517900581156716,0.9519042883411276,0.9520185185666319,0.9521327487921023,0.9522469790175577,0.95236120924301,0.9524754394684655,0.9525896696939359,0.95270389991944,0.9528181301448961,0.952932360370363,0.9530465905958182,0.9531608208212736,0.9532750510467412,0.9533892812721965,0.9535035114977043,0.953617741723171,0.9537319719486272,0.9538462021740788,0.9539604323995492,0.9540746626250046,0.9541888928505097,0.954303123075965,0.9544173533014354,0.954531583526887,0.9546458137523431,0.9547600439778099,0.9548742742033178,0.9549885044287731,0.9551027346542407,0.955216964879696,0.9553311951051474,0.9554454253306178,0.9555596555560731,0.9556738857815783,0.9557881160070336,0.955902346232504,0.9560165764579557,0.9561308066834118,0.9562450369088784,0.9563592671343865,0.9564734973598418,0.9565877275853093,0.9567019578107646,0.9568161880362198,0.9569304182616867,0.9570446484871425,0.9571588787126472,0.9572731089381173,0.9573873391635728,0.9575015693890251,0.9576157996144805,0.9577300298399508,0.9578442600654553,0.9579584902909113,0.9580727205163782,0.9581869507418334,0.9583011809672887,0.9584154111927561,0.9585296414182114,0.9586438716437196,0.9587581018691862,0.9588723320946423,0.9589865623200937,0.9591007925455491,0.9592150227710193,0.959329252996524,0.95944348322198,0.9595577134474468,0.9596719436729019,0.9597861738983572,0.9599004041238247,0.9600146343492799,0.9601288645747882,0.9602430948002548,0.9603573250257109,0.9604715552511626,0.9605857854766329
sdg2_wasting,0.7229015022480378,0.7232111411614136,0.7235207800747885,0.7238304189881924,0.7241400579015683,0.7244496968149762,0.7247593357283321,0.7250689746417399,0.7253786135551157,0.7256882524685199,0.7259978913818946,0.7263075302952702,0.7266171692086794,0.7269268081220538,0.7272364470354583,0.7275460859488326,0.7278557248622419,0.7281653637755979,0.728475002689006,0.7287846416023815,0.7290942805157858,0.7294039194291605,0.7297135583425358,0.7300231972559452,0.7303328361693195,0.7306424750827242,0.7309521139960984,0.7312617529095079,0.7315713918228633,0.7318810307362719,0.7321906696496424,0.7325003085630519,0.732809947476426,0.7331195863898016,0.7334292253032111,0.7337388642165852,0.73404850312999,0.7343581420433641,0.7346677809567738,0.7349774198701292,0.7352870587835378,0.7355966976969083,0.7359063366103179,0.7362159755236919,0.7365256144370671,0.7368352533504757,0.7371448922638508,0.7374545311772556,0.7377641700906298,0.7380738090040396,0.738383447917395,0.7386930868308038,0.7390027257441741,0.7393123646575839,0.7396220035709578,0.7399316424843327,0.7402412813977416,0.7405509203111165,0.7408605592245215,0.7411701981378954,0.741479837051286,0.7417894759646607,0.7420991148780696,0.7424087537914399,0.7427183927048487,0.7430280316182236,0.7433376705315985,0.7436473094450075,0.7439569483583822,0.7442665872717874,0.7445762261851612,0.7448858650985519,0.7451955040119266,0.7455051429253355,0.7458147818387058,0.7461244207521147,0.7464340596654894,0.7467436985788639,0.7470533374922733,0.747362976405643
sdg3_births,0.9992027287704796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
