seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000104,0.8477822539417392,0.8518645078834282,0.8559467618251781,0.8600290157669083,0.8641112697085958,0.8681935236503457,0.8722757775920764,0.8763580315337632,0.8804402854755137,0.8845225394172445,0.8886047933589307,0.8926870473006813,0.8967693012424125,0.9008515551841143,0.904933809125849,0.9090160630675806,0.9130983170092816,0.9171805709510166,0.9212628248927489,0.925345078834449,0.9294273327761852,0.9335095867179168,0.9375918406596163,0.9416740946013528,0.9457563485430849,0.9498386024847839,0.9539208564265205,0.9580031103682528,0.9620853643099512,0.9661676182516881,0.9702498721934246,0.9743321261351185,0.9784143800768557,0.9824966340185924,0.9865788879602858,0.9906611419020236,0.9947433958437604,0.9988256497854532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9634999999999823,0.9657597638797313,0.9680195277594449,0.9702792916391444,0.9725390555188429,0.9747988193985535,0.9770585832783061,0.9793183471580055,0.9815781110377187,0.9838378749174145,0.9860976387971276,0.9883574026768817,0.9906171665565809,0.9928769304362941,0.9951366943159897,0.9973964581957027,0.9996562220754018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.05178807962033715,0.05207201242200953,0.05235594522368279,0.05263987802535793,0.05292381082703037,0.05320774362870382,0.053491676430375924,0.053775609232048355,0.054059542033721764,0.054343474835396824,0.05462740763707023,0.05491134043874265,0.05519527324041475,0.05547920604208812,0.05576313884376053,0.056047071645435924,0.056331004447109076,0.05661493724878142,0.056898870050453826,0.0571828028521269,0.057466735653802385,0.05775066845547479,0.0580346012571481,0.058318534058820246,0.05860246686049354,0.05888639966216586,0.05917033246384127,0.05945426526551455,0.05973819806718693,0.06002213086885924,0.060306063670532324,0.06058999647220799,0.06087392927388031,0.06115786207555338,0.0614417948772257,0.06172572767889805,0.06200966048057127,0.06229359328224685,0.06257752608391917,0.06286145888559237,0.06314539168726452,0.06342932448893769,0.06371325729061005,0.06399719009228588,0.06428112289395885,0.06456505569563113,0.0648489884973035,0.06513292129897662,0.06541685410065223,0.06570078690232474,0.06598471970399766,0.06626865250566996,0.06655258530734257,0.06683651810901543,0.06712045091069124,0.06740438371236401,0.0676883165140367,0.0679722493157092,0.06825618211738188,0.06854011491905466,0.06882404772072975,0.06910798052240318,0.06939191332407602,0.06967584612574779,0.06995977892742127,0.07024371172909614,0.0705276445307691,0.07081157733244148,0.07109551013411428,0.07137944293578806,0.0716633757374596,0.07194730853913564,0.07223124134080787,0.07251517414248096,0.07279910694415408,0.07308303974582611,0.07336697254750235,0.07365090534917368,0.07393483815084748,0.07421877095252072
sdg2_obesity,0.7429838758055579,0.7472499415664541,0.7515160073273746,0.755782073088276,0.7600481388491599,0.7643142046100615,0.768580270370982,0.7728463361318841,0.7771124018927665,0.7813784676536688,0.7856445334145898,0.7899105991754914,0.7941766649363725,0.7984427306972753,0.8027087964581965,0.8069748622190999,0.8112409279799793,0.8155069937408828,0.8197730595018041,0.8240391252627081,0.8283051910235864,0.8325712567844904,0.8368373225453944,0.8411033883062718,0.8453694540671762,0.8496355198280979,0.8539015855890028,0.8581676513498786,0.8624337171107835,0.8666997828717053,0.8709658486326106,0.8752319143934856,0.8794979801543911,0.883764045915312,0.8880301116762177,0.8922961774370916,0.8965622431979974,0.9008283089589196,0.9050943747198257,0.9093604404806984,0.9136265062416047,0.917892572002527,0.9221586377634338,0.9264247035243015,0.9306907692852083,0.9349568350461309,0.9392229008070381,0.9434889665679087,0.947755032328816,0.9520210980897384,0.956287163850646,0.9605532296115158,0.9648192953724234,0.9690853611333462,0.9733514268942532,0.9776174926551221,0.9818835584160301,0.9861496241769531,0.9904156899378614,0.9946817556987292,0.9989478214596376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.2908086996686165,0.2912386463741729,0.29166859307972387,0.29209853978528094,0.2925284864908248,0.29295843319638115,0.29338837990193534,0.29381832660749146,0.2942482733130355,0.29467822001859234,0.2951081667241438,0.2955381134296999,0.295968060135256,0.29639800684080764,0.2968279535463644,0.2972579002519082,0.2976878469574642,0.298117793663019,0.29854774036857484,0.2989776870741188,0.29940763377967533,0.29983758048522746,0.30026752719078326,0.30069747389633905,0.30112742060189135,0.3015573673074471,0.30198731401299156,0.3024172607185473,0.3028472074241027,0.3032771541296583,0.3037071008352021,0.3041370475407583,0.30456699424631095,0.30499694095186664,0.30542688765742215,0.3058568343629751,0.3062867810685306,0.3067167277740749,0.30714667447963034,0.3075766211851834,0.30800656789074166,0.30843651459628535,0.30886646130184137,0.3092964080073946,0.30972635471295,0.3101563014185052,0.31058624812405883,0.311016194829614,0.31144614153515815,0.31187608824071344,0.31230603494626713,0.31273598165182503,0.3131659283573687,0.3135958750629244,0.31402582176847826,0.3144557684740334,0.3148857151795883,0.3153156618851424,0.31574560859069745,0.31617555529624153,0.31660550200179655,0.3170354487073508,0.31746539541290847,0.31789534211845194,0.3183252888240067,0.3187552355295619,0.3191851822351167,0.3196151289406714,0.3200450756462261,0.32047502235178094,0.32090496905732485,0.32133491576287965,0.3217648624684345,0.3221948091739918,0.32262475587953526,0.3230547025850897,0.3234846492906455,0.3239145959962001,0.32434454270175456,0.3247744894073098
sdg2_stunting,0.7006789809100733,0.703891376348214,0.7071037717863549,0.7103161672244954,0.7135285626626372,0.7167409581007778,0.7199533535389188,0.7231657489770643,0.7263781444152049,0.7295905398533458,0.7328029352914863,0.7360153307296281,0.7392277261677689,0.7424401216059094,0.7456525170440501,0.7488649124821907,0.7520773079203315,0.7552897033584731,0.7585020987966137,0.7617144942347545,0.7649268896728951,0.7681392851110403,0.7713516805491811,0.7745640759873217,0.7777764714254634,0.7809888668636038,0.7842012623017446,0.7874136577399036,0.790626053178044,0.7938384486161847,0.7970508440543251,0.8002632394924666,0.8034756349306074,0.8066880303687477,0.8099004258068926,0.813112821245033,0.8163252166831737,0.819537612121314,0.8227500075594556,0.8259624029975962,0.8291747984357366,0.8323871938739209,0.8355995893120616,0.8388119847502025,0.8420243801883441,0.8452367756264849,0.8484491710646257,0.8516615665027664,0.8548739619409113,0.8580863573790521,0.8612987528171928,0.8645111482553345,0.8677235436934752,0.870935939131616,0.8741483345697733,0.8773607300079138,0.8805731254460546,0.8837855208841952,0.8869979163223367,0.8902103117604776,0.8934227071986182,0.8966351026367627,0.8998474980749033,0.9030598935130439,0.9062722889511855,0.9094846843893261,0.9126970798274667,0.9159094752656073,0.919121870703748,0.9223342661418885,0.9255466615800293,0.9287590570181706,0.9319714524563112,0.935183847894452,0.9383962433325924,0.9416086387707369,0.9448210342088775,0.9480334296470181,0.9512458250851596,0.9544582205233001
sdg2_trophic,0.8545017745706218,0.8545499568485948,0.8545981391265838,0.8546463214046022,0.8546945036825881,0.854742685960561,0.85479086823855,0.8548390505165686,0.8548872327945417,0.8549354150725306,0.8549835973505034,0.8550317796284893,0.8550799619065077,0.8551281441844968,0.8551763264624698,0.8552245087404429,0.8552726910184326,0.8553208732964501,0.855369055574436,0.8554172378524089,0.855465420130398,0.8555136024084165,0.8555617846863895,0.8556099669643794,0.8556581492423513,0.8557063315203371,0.8557545137983557,0.8558026960763446,0.8558508783543176,0.8558990606322907,0.8559472429102806,0.8559954251882982,0.8560436074662882,0.8560917897442568,0.8561399720222458,0.8561881543002644,0.8562363365782375,0.8562845188562273,0.8563327011341993,0.8563808834121892,0.8564290656902038,0.8564772479681926,0.8565254302461656,0.8565736125241386,0.8566217948021283,0.8566699770801461,0.856718159358136,0.8567663416361049,0.8568145239140936,0.8568627061921124,0.8569108884700855,0.8569590707480752,0.8570072530260473,0.857055435304037,0.8571036175820517,0.8571517998600415,0.8571999821380134,0.8572481644159865,0.8572963466939763,0.8573445289719941,0.8573927112499838,0.8574408935279527,0.8574890758059426,0.8575372580839604,0.8575854403619502,0.857633622639923,0.8576818049178951,0.8577299871958849,0.8577781694738996,0.8578263517518894,0.8578745340298615,0.8579227163078512,0.8579708985858243,0.8580190808638419,0.8580672631418318,0.8581154454198007,0.8581636276977904,0.8582118099758084,0.858259992253798,0.8583081745317711
sdg2_undernsh,0.833654764921894,0.8356195876791547,0.8375844104364185,0.8395492331936792,0.8415140559509388,0.8434788787082035,0.8454437014654641,0.8474085242227409,0.8493733469800014,0.8513381697372661,0.853302992494571,0.8552678152518317,0.8572326380090955,0.859197460766373,0.8611622835236336,0.8631271062808975,0.8650919290381579,0.8670567517954174,0.869021574552682,0.8709863973099425,0.8729512200672188,0.8749160428244793,0.8768808655817437,0.8788456883390506,0.8808105110963113,0.882775333853575,0.8847401566108519,0.8867049793681124,0.8886698021253762,0.8906346248826366,0.8925994476398971,0.8945642703971606,0.8965290931544212,0.8984939159116967,0.9004587386689572,0.9024235614262215,0.9043883841835302,0.906353206940791,0.9083180296980544,0.9102828524553308,0.9122476752125913,0.9142124979698548,0.9161773207271152,0.9181421434843757,0.920106966241639,0.9220717889988996,0.9240366117561748,0.926001434513439,0.9279662572706994,0.9299310800280097,0.9318959027852705,0.9338607255425337,0.9358255482998097,0.9377903710570701,0.9397551938143336,0.9417200165715939,0.9436848393288543,0.9456496620861176,0.9476144848433782,0.9495793076006528,0.9515441303579169,0.9535089531151771,0.9554737758724896,0.9574385986297499,0.9594034213870141,0.9613682441442885,0.963333066901549,0.9652978896588122,0.9672627124160725,0.9692275351733329,0.9711923579305961,0.9731571806878566,0.9751220034451309,0.9770868262023948,0.979051648959655,0.981016471716969,0.9829812944742293,0.9849461172314933,0.9869109399887674,0.988875762746028
sdg2_wasting,0.9059293138480797,0.9062128013322048,0.9064962888163259,0.9067797763004501,0.9070632637845257,0.9073467512686498,0.9076302387527749,0.9079137262368959,0.9081972137210201,0.9084807012051295,0.9087641886892535,0.9090476761733786,0.9093311636574997,0.9096146511416239,0.909898138625749,0.9101816261098732,0.9104651135939943,0.9107486010781194,0.9110320885622435,0.9113155760463528,0.9115990635304769,0.9118825510145981,0.9121660384987232,0.9124495259828472,0.9127330134669225,0.9130165009510467,0.9132999884351678,0.9135834759192929,0.913866963403417,0.9141504508875263,0.9144339383716505,0.9147174258557718,0.9150009133398959,0.915284400824021,0.915567888308146,0.9158513757922703,0.9161348632763914,0.9164183507605155,0.9167018382446406,0.9169853257287499,0.917268813212874,0.9175523006969953,0.9178357881811195,0.9181192756652446,0.9184027631493193,0.9186862506334434,0.9189697381175649,0.919253225601689,0.9195367130857983,0.9198202005699234,0.9201036880540474,0.9203871755381688,0.920670663022293,0.9209541505064179,0.921237637990543,0.9215211254746672,0.9218046129587883,0.9220881004429127,0.922371587927022,0.9226550754111472,0.9229385628952713,0.9232220503793925,0.9235055378635167,0.9237890253475913,0.9240725128317153,0.9243560003158404,0.9246394877999615,0.924922975284086,0.9252064627681953,0.9254899502523194,0.9257734377364445,0.9260569252205657,0.9263404127046899,0.9266239001888151,0.9269073876729392,0.9271908751570643,0.9274743626411855,0.9277578501253096,0.9280413376094193,0.9283248250935435
sdg3_fertility,0.6364940782554073,0.6391986794919831,0.641903280728559,0.6446078819651122,0.6473124832016423,0.6500170844382183,0.6527216856747944,0.6554262869113235,0.6581308881478772,0.6608354893844535,0.6635400906210297,0.6662446918575843,0.6689492930941123,0.6716538943306887,0.6743584955672651,0.6770630968037924,0.6797676980403473,0.6824722992769239,0.6851769005135004,0.687881501750056,0.6905861029865824,0.6932907042231591,0.6959953054597359,0.6986999066962615,0.7014045079328174,0.7041091091693943,0.7068137104059712,0.7095183116425275,0.7122229128790525,0.7149275141156295,0.7176321153522066,0.7203367165887308,0.7230413178252876,0.7257459190618647,0.7284505202984419,0.7311551215349994,0.7338597227715226,0.7365643240080999,0.7392689252446772,0.7419735264812,0.7446781277177577,0.7473827289543351,0.7500873301909126,0.7527919314274709,0.7554965326639927,0.7582011339005703,0.760905735137148,0.7636103363736693,0.7663149376102278,0.7690195388468055,0.7717241400833833,0.7744287413199422,0.7771333425564629,0.7798379437930407,0.7825425450296186,0.7852471462661386,0.7879517475026979,0.7906563487392759,0.7933609499758539,0.7960655512124137,0.798770152448933,0.8014747536855111,0.8041793549220893,0.8068839561586081,0.8095885573951681,0.8122931586317463,0.8149977598683246,0.817702361104885,0.8204069623414032,0.8231115635779815,0.8258161648145599,0.8285207660510775,0.8312253672876383,0.8339299685242167,0.8366345697607952,0.8393391709973564,0.8420437722338734,0.844748373470452,0.8474529747070305,0.850157575943547
