seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000168,0.9990010176254601,0.9990020352509037,0.9990030528763617,0.9990040705018606,0.9990050881273178,0.9990061057527613,0.9990071233782193,0.9990081410037146,0.9990091586291727,0.9990101762546161,0.9990111938800733,0.9990122115055723,0.9990132291310301,0.9990142467564737,0.9990152643819173,0.9990162820073751,0.9990172996328733,0.9990183172583312,0.9990193348837748,0.9990203525092293,0.999021370134728,0.9990223877601861,0.9990234053856288,0.9990244230110867,0.9990254406365857,0.9990264582620292,0.9990274758874871,0.9990284935129307,0.9990295111383879,0.9990305287638868,0.9990315463893449,0.9990325640147848,0.9990335816402427,0.9990345992657408,0.9990356168911989,0.9990366345166423,0.9990376521420858,0.9990386697675439,0.9990396873930427,0.9990407050185,0.9990417226439434,0.9990427402694013,0.9990437578948967,0.9990447755203549,0.9990457931457982,0.9990468107712555,0.9990478283967544,0.9990488460222122,0.9990498636476558,0.9990508812730992,0.9990518988985573,0.9990529165240555,0.9990539341495134,0.9990549517749568,0.9990559694004114,0.9990569870259102,0.9990580046513683,0.999059022276811,0.9990600399022689,0.9990610575277679,0.9990620751532113,0.9990630927786692,0.9990641104041128,0.99906512802957,0.9990661456550689,0.9990671632805234,0.9990681809059669,0.9990691985314248,0.9990702161569229,0.999071233782381,0.9990722514078244,0.999073269033268,0.999074286658726,0.9990753042842248,0.9990763219096821,0.9990773395351256,0.9990783571605835,0.9990793747860789,0.999080392411537
sdg1_oecdpov,0.6186422290179948,0.6186422417150276,0.6186422544120652,0.6186422671090783,0.6186422798061343,0.618642292503171,0.6186423052001853,0.6186423178972218,0.61864233059426,0.6186423432912981,0.6186423559883112,0.6186423686853671,0.6186423813824038,0.6186423940794181,0.6186424067764547,0.6186424194734929,0.6186424321705309,0.618642444867544,0.6186424575646,0.6186424702616367,0.6186424829586508,0.6186424956556875,0.6186425083527257,0.6186425210497624,0.6186425337467769,0.6186425464438329,0.6186425591408694,0.6186425718378836,0.6186425845349204,0.6186425972319586,0.6186426099289952,0.6186426226260094,0.6186426353230656,0.6186426480201023,0.6186426607171165,0.6186426734141531,0.6186426861111913,0.6186426988082281,0.6186427115052423,0.6186427242022788,0.6186427368993348,0.6186427495963494,0.618642762293386,0.6186427749904242,0.618642787687461,0.6186428003844751,0.6186428130815117,0.6186428257785677,0.6186428384755808,0.6186428511726189,0.6186428638696571,0.6186428765666936,0.6186428892637079,0.6186429019607446,0.6186429146578005,0.6186429273548136,0.6186429400518517,0.6186429527488899,0.6186429654459265,0.6186429781429407,0.6186429908399774,0.6186430035370334,0.6186430162340465,0.6186430289310841,0.6186430416281169,0.6186430543251593,0.6186430670221735,0.6186430797192102,0.6186430924162661,0.6186431051132794,0.618643117810317,0.6186431305073498,0.6186431432043917,0.6186431559014064,0.618643168598443,0.618643181295499,0.6186431939925121,0.6186432066895499,0.6186432193865826,0.6186432320836246
sdg1_wpc,0.9991999999999808,0.9992010657587338,0.9992021315174733,0.9992031972762153,0.9992042630349548,0.9992053287937489,0.9992063945524884,0.9992074603112305,0.99920852606997,0.9992095918287232,0.9992106575874619,0.9992117233462013,0.9992127891049435,0.999213854863683,0.9992149206224217,0.999215986381161,0.9992170521399031,0.9992181178986426,0.9992191836573958,0.9992202494161352,0.9992213151748774,0.9992223809336169,0.999223446692411,0.9992245124511496,0.9992255782098891,0.9992266439686314,0.9992277097273707,0.999228775486124,0.9992298412448635,0.9992309070036055,0.9992319727623449,0.9992330385210836,0.9992341042798231,0.9992351700385653,0.9992362357973047,0.9992373015560434,0.9992383673147965,0.999239433073536,0.9992404988322783,0.9992415645910177,0.9992426303498118,0.9992436961085512,0.9992447618672933,0.9992458276260328,0.9992468933847858,0.9992479591435254,0.9992490249022676,0.9992500906610071,0.9992511564197456,0.9992522221784843,0.9992532879372238,0.999254353695966,0.9992554194547055,0.9992564852134587,0.9992575509721981,0.9992586167309402,0.9992596824896797,0.9992607482484738,0.9992618140072131,0.9992628797659554,0.9992639455246949,0.9992650112834335,0.9992660770421867,0.9992671428009261,0.9992682085596684,0.9992692743184078,0.9992703400771465,0.9992714058358859,0.999272471594628,0.9992735373533674,0.9992746031121207,0.9992756688708601,0.9992767346296023,0.9992778003883418,0.9992788661470804,0.9992799319058745,0.999280997664614,0.9992820634233561,0.9992831291820956,0.9992841949408489
sdg2_crlyld,0.1570967863358819,0.15799700482969298,0.15889722332349335,0.1597974418173004,0.16069766031110638,0.161597878804912,0.16249809729871784,0.16339831579252384,0.1642985342863307,0.1651987527801309,0.16609897127394277,0.16699918976774833,0.16789940826154956,0.16879962675535504,0.16969984524916715,0.17060006374296693,0.1715002822367723,0.17240050073058066,0.17330071922438592,0.1742009377181909,0.1751011562119985,0.17600137470580468,0.1769015931996044,0.17780181169340947,0.1787020301872222,0.1796022486810221,0.18050246717482804,0.18140268566863627,0.1823029041624409,0.18320312265624542,0.18410334115005395,0.18500355964385967,0.18590377813765946,0.18680399663147282,0.1877042151252775,0.18860443361907825,0.18950465211288253,0.19040487060669156,0.19130508910049585,0.1922053075943003,0.19310552608811044,0.19400574458191486,0.19490596307571895,0.19580618156952817,0.19670640006333254,0.1976066185571331,0.19850683705093733,0.19940705554475133,0.20030727403855098,0.20120749253235595,0.20210771102616568,0.2030079295199698,0.20390814801377358,0.2048083665075838,0.20570858500138858,0.20660880349518815,0.2075090219890027,0.20840924048280635,0.20930945897660588,0.21020967747041053,0.2111098959642212,0.2120101144580247,0.21291033295182846,0.21381055144564007,0.21471076993944355,0.215610988433243,0.21651120692705797,0.21741142542086161,0.21831164391466176,0.21921186240846532,0.22011208090228043,0.2210122993960796,0.2219125178898831,0.22281273638369525,0.2237129548774987,0.22461317337130182,0.22551339186511346,0.22641361035891755,0.2273138288527169,0.22821404734651993
sdg2_obesity,0.791367665698169,0.7946133452903741,0.7978590248826186,0.8011047044748236,0.8043503840670272,0.8075960636592732,0.810841743251473,0.814087422843718,0.8173331024359046,0.8205787820281502,0.823824461620354,0.8270701412125965,0.8303158208047992,0.8335615003970026,0.8368071799892488,0.8400528595814519,0.843298539173695,0.8465442187658968,0.8497898983581278,0.8530355779503294,0.8562812575425774,0.8595269371347757,0.8627726167270231,0.8660182963192254,0.8692639759114265,0.872509655503675,0.8757553350958727,0.8790010146881204,0.8822466942803058,0.885492373872554,0.8887380534647552,0.8919837330570006,0.8952294126492009,0.8984750922414019,0.9017207718336506,0.9049664514258512,0.9082121310180973,0.911457810610297,0.9147034902025313,0.9179491697947306,0.9211948493869812,0.9244405289791773,0.9276862085714274,0.9309318881636272,0.9341775677558258,0.9374232473480769,0.9406689269402725,0.9439146065325229,0.947160286124707,0.9504059657169575,0.9536516453091566,0.9568973249014046,0.9601430044936028,0.9633886840858014,0.9666343636780524,0.9698800432702509,0.9731257228624994,0.9763714024546971,0.9796170820469347,0.9828627616391319,0.9861084412313845,0.9893541208235789,0.9925998004158312,0.9958454800080289,0.9990911596002265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.4993709784914131,0.49955939453917975,0.49974781058695344,0.49993622663474774,0.5001246426825211,0.5003130587302876,0.5005014747780615,0.500689890825854,0.5008783068736279,0.5010667229213944,0.5012551389691677,0.5014435550169621,0.5016319710647358,0.5018203871125023,0.502008803160269,0.5021972192080427,0.5023856352558371,0.5025740513036104,0.502762467351377,0.5029508833991507,0.5031392994469435,0.5033277154947171,0.5035161315424836,0.503704547590257,0.5038929636380514,0.5040813796858252,0.5042697957335917,0.5044582117813583,0.5046466278291319,0.5048350438769261,0.5050234599246998,0.5052118759724663,0.50540029202024,0.5055887080680328,0.5057771241158064,0.505965540163573,0.5061539562113463,0.5063423722591408,0.5065307883069146,0.506719204354681,0.5069076204024476,0.5070960364502212,0.5072844524980155,0.5074728685457891,0.5076612845935556,0.5078497006413275,0.5080381166891222,0.5082265327368958,0.5084149487846619,0.5086033648324355,0.5087917808802301,0.5089801969280039,0.5091686129757703,0.5093570290235369,0.5095454450713104,0.5097338611191049,0.5099222771668783,0.5101106932146449,0.5102991092624167,0.5104875253102116,0.5106759413579851,0.5108643574057512,0.5110527734535248,0.5112411895013197,0.5114296055490932,0.5116180215968597,0.5118064376446262,0.5119948536923997,0.5121832697401942,0.5123716857879677,0.5125601018357343,0.5127485178835061,0.5129369339313009,0.5131253499790743,0.5133137660268405,0.5135021820746141,0.5136905981224088,0.5138790141701753,0.5140674302179488,0.5142558462657157
sdg2_stunting,0.9827347402643067,0.9827851705008706,0.9828356007374224,0.9828860309739862,0.9829364612105491,0.9829868914470984,0.9830373216836105,0.9830877519201596,0.9831381821567224,0.9831886123932863,0.983239042629839,0.9832894728664019,0.9833399031029112,0.983390333339463,0.983440763576027,0.98349119381259,0.983541624049139,0.9835920542856511,0.9836424845222002,0.983692914758764,0.9837433449953306,0.9837937752318795,0.9838442054684425,0.983894635704952,0.9839450659415038,0.9839954961780676,0.9840459264146306,0.9840963566511796,0.9841467868876925,0.9841972171242555,0.9842476473608045,0.9842980775973711,0.9843485078339204,0.9843989380704833,0.9844493683069926,0.9844997985435444,0.9845502287801081,0.984600659016672,0.9846510892532239,0.9847015194897331,0.9847519497262961,0.9848023799628451,0.984852810199412,0.9849032404359609,0.9849536706725239,0.9850041009090331,0.9850545311455858,0.9851049613821489,0.9851553916187126,0.9852058218552645,0.9852562520917737,0.9853066823283368,0.9853571125648859,0.9854075428014525,0.9854579730380015,0.9855084032745655,0.9855588335110774,0.9856092637476264,0.9856596939841894,0.9857101242207532,0.9857605544573053,0.9858109846938145,0.9858614149303775,0.9859118451669264,0.985962275403494,0.9860127056400568,0.986063135876606,0.986113566113118,0.986163996349667,0.9862144265862302,0.986264856822794,0.9863152870593459,0.986365717295855,0.986416147532418,0.9864665777689707,0.9865170080055345,0.9865674382420975,0.9866178684786466,0.9866682987151587,0.9867187289517079
sdg2_trophic,0.7652895466535865,0.7653209324130408,0.7653523181725105,0.7653837039319649,0.7654150896913827,0.7654464754508559,0.7654778612103066,0.7655092469697423,0.7655406327291978,0.7655720184886475,0.7656034042480833,0.7656347900075386,0.7656661757669929,0.765697561526425,0.7657289472858794,0.7657603330453349,0.7657917188047706,0.7658231045642203,0.7658544903236758,0.7658858760831114,0.7659172618425623,0.7659486476020353,0.7659800333614531,0.7660114191209076,0.7660428048803761,0.7660741906397941,0.7661055763992486,0.7661369621587182,0.7661683479181723,0.7661997336775903,0.7662311194370635,0.7662625051965144,0.7662938909559311,0.7663252767154045,0.7663566624748552,0.766388048234291,0.7664194339937465,0.7664508197532007,0.7664822055126326,0.7665135912720872,0.7665449770315427,0.7665763627909736,0.766607748550428,0.7666391343098835,0.7666705200693189,0.7667019058287697,0.7667332915882431,0.7667646773476609,0.7667960631071107,0.766827448866584,0.7668588346260018,0.7668902203854563,0.766921606144926,0.7669529919043803,0.766984377663798,0.7670157634232713,0.7670471491827211,0.7670785349421388,0.7671099207016123,0.767141306461063,0.7671726922204984,0.767204077979954,0.7672354637394083,0.7672668494988404,0.7672982352582949,0.7673296210177494,0.7673610067771814,0.7673923925366357,0.7674237782960913,0.7674551640555267,0.7674865498149774,0.7675179355744509,0.7675493213338687,0.7675807070933185,0.7676120928527917,0.7676434786122095,0.7676748643716638,0.7677062501311335,0.767737635890588,0.7677690216500057
sdg2_wasting,0.93323140803455,0.933250914549233,0.9332704210638686,0.9332899275785556,0.9333094340931909,0.9333289406078779,0.9333484471225125,0.9333679536371995,0.933387460151835,0.9334069666665217,0.9334264731811573,0.9334459796958442,0.9334654862104798,0.9334849927251155,0.9335044992398024,0.9335240057544378,0.9335435122691247,0.9335630187837602,0.9335825252984463,0.9336020318130819,0.9336215383277688,0.9336410448424042,0.9336605513570911,0.9336800578717267,0.9336995643864098,0.9337190709010453,0.9337385774157323,0.9337580839303677,0.9337775904450546,0.9337970969596903,0.9338166034743761,0.9338361099890118,0.9338556165036986,0.9338751230183342,0.9338946295330209,0.9339141360476412,0.933933642562328,0.9339531490769637,0.9339726555916503,0.933992162106286,0.9340116686209728,0.9340311751356075,0.9340506816502945,0.93407018816493,0.9340896946796168,0.9341092011942524,0.9341287077089393,0.934148214223571,0.934167720738258,0.9341872272528936,0.9342067337675803,0.9342262402822159,0.9342457467969029,0.9342652533115375,0.9342847598262243,0.9343042663408601,0.9343237728555467,0.9343432793701824,0.9343627858848693,0.9343822923995048,0.9344017989141404,0.9344213054288273,0.9344408119434626,0.9344603184581497,0.9344798249727851,0.9344993314874713,0.9345188380021068,0.9345383445167936,0.9345578510314291,0.9345773575461161,0.9345968640607477,0.9346163705754348,0.9346358770900703,0.9346553836047571,0.9346748901193926,0.9346943966340796,0.9347139031487143,0.9347334096634011,0.9347529161780368,0.9347724226927235
sdg3_fertility,0.9895559574350783,0.989804861790588,0.9900537661460475,0.9903026705015058,0.9905515748570164,0.9908004792124604,0.9910493835679737,0.9912982879234292,0.9915471922789427,0.9917960966344012,0.9920450009898567,0.9922939053453701,0.992542809700814,0.9927917140563246,0.9930406184117829,0.9932895227672423,0.9935384271227521,0.9937873314782103,0.99403623583371,0.9942851401891648,0.9945340445446784,0.9947829489001374,0.9950318532555958,0.9952807576111058,0.9955296619665506,0.9957785663220637,0.9960274706775185,0.9962763750329777,0.9965252793884912,0.9967741837439468,0.9970230880994457,0.997271992454904,0.9975208968104148,0.997769801165873,0.9980187055213314,0.9982676098768422,0.9985165142323004,0.9987654185877995,0.999014322943255,0.9992632272987686,0.9995121316542277,0.9997610360096822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_hiv,0.9981819497219231,0.9982503657934338,0.9983187818650036,0.9983871979365169,0.9984556140080721,0.9985240300795863,0.9985924461511553,0.9986608622226658,0.9987292782942355,0.9987976943657491,0.9988661104373187,0.9989345265088331,0.9990029425803464,0.999071358651916,0.9991397747234267,0.9992081907949965,0.9992766068665098,0.999345022938065,0.9994134390095792,0.9994818550811482,0.9995502711526624,0.9996186872242284,0.999687103295742,0.9997555193673116,0.999823935438826,0.9998923515103402,0.999960767581909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_incomeg,0.5827659827309235,0.5830381476587904,0.5833103125866451,0.5835824775144949,0.583854642442362,0.5841268073702365,0.5843989722980804,0.5846711372259488,0.5849433021538081,0.5852154670816764,0.5854876320095204,0.5857597969373949,0.5860319618652622,0.586304126793112,0.5865762917209663,0.5868484566488347,0.5871206215766833,0.5873927865045517,0.5876649514324205,0.5879371163602704,0.5882092812881377,0.5884814462159975,0.5887536111438416,0.5890257760717101,0.5892979409995834,0.5895701059274518,0.5898422708552961,0.5901144357831557,0.5903866007110231,0.5906587656388731,0.5909309305667418,0.5912030954946104,0.5914752604224589,0.5917474253503123,0.5920195902781809,0.5922917552060298,0.5925639201338984,0.5928360850617672,0.5931082499896173,0.5933804149174848,0.5936525798453438,0.5939247447731882,0.5941969097010568,0.5944690746289301,0.5947412395567987,0.5950134044846431,0.595285569412502,0.5955577343403694,0.5958298992682195,0.5961020641960884,0.596374229123957,0.5966463940518062,0.5969185589796748,0.5971907239075275,0.5974628888353778,0.5977350537632453,0.5980072186911198,0.5982793836189645,0.5985515485468332,0.5988237134746903,0.599095878402559,0.5993680433304036,0.5996402082582782,0.5999123731861458,0.6001845381139901,0.6004567030418481,0.6007288679697156,0.6010010328975661,0.601273197825435,0.6015453627533037,0.6018175276811532,0.6020896926090219,0.6023618575368738,0.6026340224647243,0.6029061873925919,0.6031783523204665,0.6034505172483114,0.6037226821761802,0.6039948471040365,0.6042670120319052
sdg3_matmort,0.9976016947367738,0.9976259034010349,0.9976501120652524,0.997674320729514,0.9976985293937168,0.9977227380579751,0.9977469467222367,0.9977711553864543,0.9977953640507152,0.9978195727149732,0.9978437813791798,0.997867990043438,0.9978921987076556,0.9979164073719171,0.9979406160361745,0.9979648247003811,0.9979890333646536,0.9980132420288602,0.9980374506931183,0.9980616593573765,0.998085868021583,0.9981100766858549,0.9981342853500613,0.9981584940143194,0.9981827026785777,0.9982069113427843,0.9982311200070568,0.9982553286712632,0.9982795373355207,0.9983037459997823,0.9983279546639997,0.998352163328258,0.9983763719924644,0.9984005806567225,0.9984247893209844,0.9984489979852009,0.9984732066494627,0.9984974153137209,0.9985216239779238,0.9985458326421857,0.9985700413064028,0.9985942499706639,0.9986184586349222,0.9986426672991284,0.9986668759634012,0.9986910846276041,0.9987152932918658,0.998739501956124,0.9987637106203296,0.9987879192846025,0.9988121279488088,0.9988363366130669,0.9988605452773253,0.9988847539415315,0.9989089626058044,0.99893317127001,0.998957379934268,0.9989815885985299,0.9990057972627329,0.9990300059270056,0.9990542145912119,0.9990784232554693,0.9991026319197311,0.9991268405839484,0.9991510492482103,0.9991752579124131,0.9991994665766714,0.999223675240933,0.9992478839051496,0.9992720925694115,0.9992963012336696,0.999320509897876,0.9993447185621342,0.9993689272263515,0.9993931358906134,0.9994173445548709,0.9994415532190772,0.9994657618833498,0.9994899705475527,0.9995141792118146
