seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948000000000257,0.9948087523208404,0.9948175046416516,0.9948262569624775,0.9948350092832924,0.9948437616041034,0.9948525139249182,0.9948612662457441,0.9948700185665581,0.9948787708874246,0.9948875232082394,0.9948962755290649,0.9949050278498799,0.9949137801706912,0.9949225324915023,0.9949312848123173,0.994940037133143,0.9949487894539577,0.9949575417748241,0.994966294095639,0.994975046416464,0.9949837987372788,0.99499255105809,0.9950013033789047,0.9950100556997306,0.9950188080205454,0.9950275603413566,0.995036312662223,0.9950450649830377,0.9950538173038636,0.9950625696246784,0.9950713219454888,0.9950800742663036,0.9950888265871295,0.9950975789079441,0.9951063312288106,0.9951150835496254,0.9951238358704366,0.9951325881912625,0.9951413405120774,0.9951500928328884,0.9951588451537032,0.9951675974745291,0.9951763497953431,0.9951851021162095,0.9951938544370244,0.9952026067578499,0.9952113590786649,0.9952201113994762,0.9952288637202873,0.9952376160411023,0.995246368361928,0.9952551206827427,0.9952638730036091,0.995272625324424,0.9952813776452489,0.9952901299660638,0.9952988822868748,0.9953076346076897,0.9953163869285155,0.9953251392493268,0.9953338915701416,0.995342643891008,0.9953513962118227,0.9953601485326485,0.9953689008534634,0.9953776531742737,0.9953864054950886,0.9953951578159145,0.9954039101367291,0.9954126624575956,0.9954214147784104,0.9954301670992216,0.9954389194200475,0.9954476717408623,0.9954564240616733,0.9954651763824882,0.9954739287033141,0.9954826810241281,0.9954914333449945
sdg1_wpc,0.9959000000000056,0.9959193198109471,0.9959386396219473,0.9959579594328785,0.9959772792438751,0.9959965990548203,0.996015918865766,0.9960352386767664,0.9960545584877079,0.9960738782986941,0.9960931981096393,0.9961125179206359,0.9961318377315819,0.9961511575425267,0.9961704773535235,0.9961897971644549,0.9962091169754549,0.9962284367863972,0.9962477565973422,0.9962670764083427,0.9962863962192847,0.9963057160302704,0.9963250358412155,0.9963443556522129,0.9963636754631581,0.996382995274103,0.9964023150851005,0.9964216348960455,0.9964409547070312,0.9964602745179735,0.9964795943289737,0.9964989141399188,0.996518233950861,0.9965375537618612,0.9965568735727924,0.9965761933837892,0.996595513194734,0.99661483300568,0.9966341528166768,0.9966534726276218,0.9966727924386082,0.9966921122495496,0.99671143206055,0.9967307518714956,0.9967500716824408,0.9967693914934375,0.9967887113043689,0.996808031115369,0.9968273509263104,0.9968466707372563,0.9968659905482564,0.9968853103591988,0.9969046301701845,0.9969239499811293,0.9969432697921269,0.9969625896030719,0.9969819094140171,0.9970012292250144,0.997020549035945,0.9970398688469453,0.9970591886578873,0.9970785084688878,0.9970978282798327,0.9971171480907749,0.9971364679017751,0.9971557877127056,0.9971751075237032,0.9971944273346481,0.9972137471455932,0.9972330669565908,0.9972523867675357,0.9972717065785222,0.9972910263894637,0.9973103462004638,0.9973296660114097,0.9973489858223512,0.9973683056333515,0.9973876254442826,0.9974069452552793,0.9974262650662244
sdg2_crlyld,0.1505584060129763,0.15056264379523096,0.15056688157748735,0.15057111935974166,0.15057535714200226,0.15057959492425696,0.15058383270651188,0.15058807048876652,0.15059230827102682,0.15059654605328152,0.15060078383553785,0.15060502161779252,0.1506092594000471,0.15061349718230355,0.15061773496455785,0.15062197274681846,0.15062621052907166,0.1506304483113281,0.15063468609358271,0.15063892387584304,0.15064316165809763,0.15064739944035407,0.15065163722260871,0.15065587500486333,0.1506601127871194,0.15066435056937408,0.15066858835163469,0.15067282613388788,0.15067706391614422,0.15068130169839888,0.15068553948065924,0.15068977726291385,0.15069401504516425,0.15069825282742494,0.15070249060967952,0.1507067283919356,0.1507109661741902,0.15071520395645088,0.15071944173870408,0.15072367952096044,0.15072791730321475,0.15073215508547547,0.15073639286773005,0.15074063064998047,0.15074486843224108,0.15074910621449575,0.1507533439967518,0.15075758177900642,0.1507618195612656,0.1507660573435203,0.1507702951257766,0.15077453290803097,0.15077877069029155,0.15078300847254628,0.15078724625479667,0.15079148403705728,0.1507957218193116,0.15079995960156803,0.1508041973838226,0.15080843516608183,0.15081267294833642,0.15081691073059283,0.15082114851284717,0.15082538629510778,0.15082962407735817,0.1508338618596129,0.15083809964187347,0.15084233742412784,0.15084657520638414,0.15085081298863884,0.15085505077089803,0.15085928855315264,0.1508635263354087,0.1508677641176634,0.15087200189992397,0.1508762396821744,0.15088047746442898,0.1508847152466897,0.15088895302894403,0.15089319081120037
sdg2_obesity,0.9525360396772535,0.9539255980252784,0.9553151563733062,0.9567047147213313,0.9580942730693706,0.9594838314173993,0.9608733897654242,0.9622629481134486,0.9636525064614735,0.9650420648095012,0.9664316231575412,0.9678211815055661,0.969210739853594,0.9706002982016187,0.9719898565496975,0.9733794148977253,0.9747689732457504,0.9761585315937894,0.9775480899418143,0.9789376482898429,0.9803272066378669,0.981716764985892,0.9831063233339197,0.9844958816819593,0.9858854400299842,0.9872749983780118,0.9886645567260368,0.9900541150741157,0.9914436734221442,0.9928332317701691,0.9942227901182081,0.9956123484662329,0.9970019068142615,0.9983914651622855,0.9997810235103103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5867757901928474,0.5869960801483505,0.5872163701038743,0.5874366600593919,0.5876569500149011,0.5878772399704432,0.5880975299259523,0.58831781988147,0.5885381098369938,0.5887583997925215,0.5889786897480438,0.5891989797035617,0.5894192696590707,0.5896395596146131,0.5898598495701218,0.5900801395256396,0.5903004294811636,0.590520719436691,0.590741009392215,0.5909612993477177,0.5911815893032357,0.5914018792587596,0.5916221692142869,0.5918424591698106,0.5920627491253287,0.5922830390808375,0.5925033290363799,0.5927236189918886,0.5929439089474052,0.5931641989029295,0.5933844888584564,0.5936047788139805,0.5938250687694985,0.5940453587250071,0.5942656486805495,0.5944859386360581,0.5947062285915764,0.5949265185470946,0.595146808502603,0.5953670984581456,0.595587388413654,0.5958076783691725,0.5960279683246963,0.596248258280223,0.5964685482357474,0.5966888381912657,0.5969091281467725,0.5971294181023153,0.5973497080578236,0.597569998013342,0.5977902879688665,0.5980105779243926,0.598230867879917,0.5984511578354356,0.5986714477909437,0.5988917377464621,0.5991120277019885,0.599332317657513,0.5995526076130316,0.5997728975685397,0.5999931875240821,0.6002134774795901,0.6004337674351088,0.6006540573906334,0.600874347346158,0.6010946373016828,0.6013149272572015,0.6015352172127092,0.6017555071682521,0.6019757971237596,0.6021960870792784,0.6024163770348031,0.602636666990329,0.6028569569458537,0.6030772469013554,0.6032975368568745,0.6035178268123991,0.6037381167679249,0.6039584067234495,0.6041786966789684
sdg2_stunting,0.8448658402831966,0.845268260109372,0.8456706799355515,0.8460730997617267,0.8464755195879061,0.8468779394140985,0.847280359240278,0.8476827790664974,0.8480851988926769,0.8484876187188692,0.8488900385450486,0.8492924583712239,0.8496948781974034,0.8500972980235787,0.8504997178497711,0.8509021376759506,0.8513045575021712,0.8517069773283505,0.8521093971545428,0.8525118169807223,0.8529142368068966,0.853316656633076,0.8537190764592683,0.8541214962854476,0.8545239161116684,0.854926335937848,0.8553287557640232,0.8557311755902155,0.8561335954163949,0.8565360152425701,0.8569384350687496,0.8573408548949417,0.8577432747211211,0.8581456945473412,0.8585481143735206,0.8589505341997129,0.8593529540258922,0.8597553738520675,0.8601577936782469,0.8605602135044221,0.8609626333306143,0.8613650531567937,0.8617674729830148,0.8621698928091944,0.8625723126353865,0.8629747324615649,0.8633771522877401,0.8637795721139195,0.8641819919401112,0.8645844117662909,0.8649868315925124,0.8653892514186918,0.8657916712448671,0.866194091071059,0.8665965108972384,0.8669989307234135,0.867401350549593,0.8678037703757849,0.8682061902019633,0.8686086100281852,0.8690110298543645,0.8694134496805562,0.8698158695067357,0.870218289332911,0.8706207091590862,0.8710231289852656,0.8714255488114575,0.8718279686376368,0.8722303884638587,0.8726328082900382,0.87303522811623,0.8734376479424084,0.8738400677685837,0.874242487594763,0.8746449074209546,0.875047327247134,0.8754497470733563,0.8758521668995315,0.8762545867257109,0.8766570065519027
sdg2_trophic,0.8185096712463389,0.8190703178314679,0.8196309644166536,0.8201916110018251,0.8207522575869546,0.8213129041721438,0.8218735507573119,0.8224341973424405,0.8229948439276297,0.8235554905127979,0.8241161370979437,0.8246767836831164,0.8252374302682879,0.8257980768534295,0.8263587234386022,0.8269193700237738,0.8274800166089165,0.8280406631940879,0.8286013097792606,0.8291619563644064,0.8297226029495738,0.8302832495347465,0.8308438961198922,0.8314045427050605,0.8319651892902497,0.8325258358753788,0.8330864824605463,0.8336471290457356,0.8342077756308646,0.8347684222160363,0.8353290688012224,0.8358897153863943,0.8364503619715233,0.8370110085567083,0.8375716551418803,0.8381323017270091,0.8386929483121983,0.839253594897367,0.839814241482512,0.8403748880676841,0.8409355346528531,0.841496181237998,0.8420568278231708,0.842617474408343,0.8431781209934845,0.8437387675786566,0.8442994141638289,0.8448600607489704,0.8454207073341424,0.8459813539193156,0.8465420005044603,0.8471026470896293,0.8476632936748016,0.8482239402599461,0.8487845868451152,0.8493452334303044,0.8499058800154327,0.8504665266006051,0.8510271731857902,0.8515878197709185,0.8521484663560909,0.852709112941277,0.8532697595264496,0.8538304061115777,0.8543910526967672,0.8549516992819355,0.8555123458670635,0.856072992452253,0.8566336390374222,0.857194285622566,0.8577549322077397,0.8583155787929081,0.8588762253780519,0.8594368719632255,0.859997518548398,0.8605581651335386,0.8611188117187113,0.8616794583038839,0.8622401048890244,0.8628007514741971
sdg2_undernsh,0.9747772245101716,0.9747772246950274,0.9747772248798825,0.9747772250647412,0.9747772252495963,0.9747772254344521,0.9747772256193072,0.9747772258042162,0.9747772259890713,0.9747772261739273,0.9747772263587824,0.974777226543641,0.9747772267284961,0.9747772269133519,0.9747772270982071,0.9747772272830769,0.9747772274679322,0.974777227652788,0.9747772278376431,0.9747772280225017,0.9747772282073569,0.9747772283922127,0.9747772285770678,0.9747772287619229,0.974777228946778,0.9747772291316338,0.9747772293164889,0.9747772295013476,0.9747772296862027,0.9747772298710585,0.9747772300559138,0.9747772302407836,0.9747772304256385,0.9747772306104936,0.9747772307953494,0.9747772309802045,0.9747772311650632,0.9747772313499183,0.9747772315347741,0.9747772317196293,0.9747772319045382,0.9747772320893934,0.9747772322742493,0.9747772324591044,0.974777232643963,0.9747772328288181,0.9747772330136739,0.9747772331985292,0.9747772333833988,0.9747772335682542,0.97477723375311,0.9747772339379651,0.9747772341228237,0.9747772343076788,0.9747772344925347,0.9747772346773899,0.9747772348622449,0.9747772350471,0.9747772352319558,0.9747772354168109,0.9747772356016696,0.9747772357865248,0.9747772359713806,0.9747772361562358,0.9747772363410907,0.9747772365259605,0.9747772367108156,0.9747772368956714,0.9747772370805265,0.9747772372653852,0.9747772374502404,0.9747772376350962,0.9747772378199513,0.9747772380048603,0.9747772381897154,0.9747772383745713,0.9747772385594264,0.974777238744285,0.9747772389291401,0.9747772391139959
sdg2_wasting,0.8725731424985952,0.8726203810772483,0.8726676196559169,0.8727148582346127,0.8727620968132814,0.8728093353919344,0.8728565739705867,0.8729038125492522,0.8729510511279512,0.8729982897066043,0.8730455282852729,0.8730927668639259,0.8731400054425915,0.8731872440212904,0.8732344825999435,0.8732817211786121,0.8733289597572613,0.8733761983359298,0.8734234369145829,0.873470675493282,0.8735179140719476,0.8735651526505995,0.8736123912292691,0.8736596298079222,0.8737068683866211,0.8737541069652868,0.8738013455439388,0.873848584122592,0.8738958227012606,0.8739430612799566,0.8739902998586252,0.8740375384372782,0.8740847770159313,0.8741320155945999,0.8741792541732958,0.8742264927519645,0.8742737313306175,0.8743209699092694,0.8743682084879353,0.8744154470666343,0.8744626856452874,0.874509924223956,0.8745571628026049,0.8746044013812745,0.8746516399599736,0.8746988785386266,0.8747461171172952,0.8747933556959441,0.8748405942746127,0.8748878328532659,0.874935071431965,0.8749823100106306,0.8750295485892826,0.8750767871679356,0.8751240257466052,0.8751712643253042,0.8752185029039699,0.8752657414826218,0.8753129800612749,0.8753602186399436,0.8754074572186397,0.8754546957973082,0.8755019343759612,0.8755491729546133,0.8755964115332829,0.875643650111979,0.8756908886906475,0.8757381272693006,0.8757853658479525,0.875832604426618,0.8758798430053174,0.8759270815839705,0.8759743201626391,0.8760215587412878,0.8760687973199565,0.8761160358986567,0.8761632744773097,0.8762105130559783,0.8762577516346272,0.8763049902132957
sdg3_fertility,0.9833006706143049,0.9834483716837439,0.9835960727532382,0.9837437738226809,0.9838914748921751,0.9840391759616686,0.9841868770311084,0.9843345781006055,0.9844822791700454,0.9846299802395533,0.9847776813089931,0.9849253823784903,0.98507308344793,0.9852207845174236,0.9853684855869179,0.9855161866563604,0.9856638877258548,0.9858115887952937,0.985959289864802,0.9861069909342417,0.9862546920037388,0.9864023930731786,0.9865500941426721,0.9866977952121665,0.9868454962816088,0.9869931973511032,0.9871408984205567,0.9872885994900512,0.9874363005594936,0.9875840016289881,0.9877317026984817,0.9878794037679214,0.9880271048374148,0.9881748059068574,0.9883225069763517,0.9884702080458053,0.9886179091152998,0.9887656101847422,0.9889133112542366,0.9890610123237302,0.98920871339317,0.989356414462667,0.9895041155321066,0.9896518166016148,0.9897995176710546,0.9899472187405518,0.9900949198099914,0.9902426208794851,0.9903903219489787,0.9905380230184182,0.9906857240879156,0.9908334251573553,0.9909811262268635,0.991128827296303,0.9912765283658004,0.9914242294352399,0.9915719305047334,0.9917196315742279,0.9918673326436703,0.9920150337131648,0.9921627347826182,0.9923104358521128,0.992458136921555,0.9926058379910496,0.9927535390604882,0.9929012401299819,0.9930489411994765,0.9931966422689188,0.9933443433384134,0.9934920444078668,0.9936397454773612,0.9937874465468036,0.9939351476162982,0.9940828486857917,0.9942305497552312,0.9943782508247286,0.994525951894168,0.9946736529636764,0.9948213540331159,0.9949690551026134
