seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8699000000000046,0.8705349575246907,0.8711699150494225,0.8718048725741048,0.8724398300988367,0.8730747876235228,0.8737097451482088,0.8743447026729407,0.8749796601976229,0.8756146177223548,0.8762495752470407,0.8768845327717575,0.8775194902964425,0.8781544478211715,0.8787894053458574,0.8794243628705897,0.8800593203952756,0.8806942779199605,0.8813292354446938,0.8819641929693753,0.8825991504941079,0.8832341080187771,0.8838690655435094,0.8845040230681951,0.8851389805929245,0.8857739381176093,0.8864088956422947,0.8870438531670283,0.8876788106917128,0.8883137682164426,0.8889487257411269,0.8895836832658606,0.8902186407905297,0.8908535983152626,0.8914885558399439,0.8921235133646777,0.892758470889362,0.8933934284140475,0.8940283859387802,0.8946633434634614,0.8952983009881953,0.8959332585128795,0.8965682160375974,0.8972031735622815,0.8978381310870155,0.8984730886116966,0.8991080461364298,0.8997430036611148,0.9003779611857999,0.901012918710533,0.901647876235214,0.9022828337599472,0.9029177912846322,0.9035527488093502,0.9041877063340342,0.9048226638587646,0.9054576213834485,0.9060925789081827,0.9067275364328675,0.9073624939575515,0.907997451482282,0.9086324090069666,0.9092673665316999,0.909902324056369,0.9105372815811025,0.911172239105787,0.9118071966305176,0.9124421541552015,0.913077111679886,0.9137120692046204,0.9143470267293039,0.9149819842540347,0.9156169417787183,0.9162518993034371,0.9168868568281217,0.9175218143528553,0.918156771877536,0.9187917294022697,0.9194266869269542,0.9200616444516385
sdg1_wpc,0.9936000000000094,0.9936807916648145,0.9937615833296154,0.9938423749944205,0.9939231666592223,0.9940039583240374,0.9940847499888426,0.9941655416536442,0.9942463333185009,0.9943271249833053,0.9944079166481068,0.9944887083129229,0.9945694999777274,0.9946502916425289,0.9947310833073305,0.9948118749721357,0.994892666636951,0.9949734583017527,0.9950542499665577,0.9951350416314138,0.9952158332962189,0.9952966249610203,0.9953774166258358,0.9954582082906409,0.9955389999554426,0.995619791620244,0.9957005832850484,0.9957813749498501,0.9958621666146662,0.9959429582794705,0.9960237499443273,0.996104541609129,0.9961853332739332,0.9962661249387492,0.996346916603551,0.9964277082683561,0.9965084999331569,0.9965892915979584,0.9966700832627635,0.996750874927579,0.9968316665923841,0.9969124582571858,0.9969932499220416,0.9970740415868468,0.9971548332516484,0.9972356249164646,0.997316416581269,0.9973972082460705,0.9974779999108719,0.9975587915756764,0.9976395832404925,0.9977203749052942,0.9978011665700993,0.9978819582349552,0.9979627498997569,0.998043541564562,0.9981243332293774,0.9982051248941826,0.998285916558984,0.9983667082237848,0.9984474998885899,0.9985282915533917,0.9986090832182076,0.9986898748830119,0.9987706665478135,0.9988514582126705,0.9989322498774749,0.9990130415422909,0.9990938332070927,0.9991746248718969,0.9992554165366984,0.9993362082015,0.9994169998663051,0.9994977915311205,0.999578583195922,0.9996593748607271,0.9997401665255834,0.9998209581903884,0.9999017498551901,0.9999825415200053
sdg2_crlyld,0.08015255806623144,0.08065396251283971,0.08115536695944577,0.0816567714060541,0.08215817585265932,0.08265958029926536,0.08316098474587366,0.083662389192482,0.0841637936390883,0.08466519808569653,0.08516660253230202,0.08566800697890768,0.0861694114255159,0.08667081587212488,0.08717222031873068,0.08767362476533909,0.08817502921194405,0.08867643365854988,0.08917783810515825,0.08967924255176715,0.09018064699837554,0.09068205144498144,0.09118345589158613,0.09168486033819452,0.09218626478480049,0.0926876692314095,0.09318907367801778,0.09369047812462383,0.09419188257122833,0.09469328701783664,0.09519469146444327,0.09569609591105174,0.09619750035766006,0.09669890480426677,0.09720030925087043,0.09770171369747886,0.09820311814408549,0.09870452259069394,0.09920592703730242,0.09970733148390912,0.10020873593051761,0.10071014037712099,0.1012115448237278,0.10171294927033617,0.1022143537169447,0.10271575816355155,0.10321716261016,0.10371856705676363,0.10421997150336997,0.10472137594997839,0.10522278039658746,0.10572418484319389,0.10622558928980244,0.10672699373640572,0.10722839818301218,0.10772980262962072,0.1082312070762297,0.10873261152283825,0.10923401596944479,0.10973542041604785,0.1102368248626564,0.11073822930926294,0.11123963375587202,0.11174103820248052,0.1122424426490871,0.11274384709569006,0.11324525154229854,0.11374665598890563,0.11424806043551425,0.11474946488212273,0.11525086932872988,0.11575227377533219,0.11625367822194078,0.11675508266854784,0.11725648711515646,0.1177578915617651,0.11825929600837219,0.11876070045498084,0.11926210490158293,0.11976350934819015
sdg2_obesity,0.6756709225491426,0.6800203001868439,0.6843696778245303,0.6887190554622319,0.6930684330999385,0.6974178107376453,0.7017671883753481,0.7061165660130344,0.7104659436507414,0.7148153212884435,0.7191646989261188,0.7235140765638257,0.7278634542015274,0.7322128318392154,0.7365622094769175,0.7409115871146242,0.7452609647523313,0.7496103423900343,0.7539597200277223,0.7583090976654292,0.7626584753031318,0.7670078529408022,0.771357230578509,0.7757066082162114,0.7800559858539006,0.7844053634916031,0.78875474112931,0.7931041187670171,0.7974534964047205,0.8018028740424097,0.8061522516801168,0.8105016293178198,0.8148510069554861,0.8192003845931928,0.8235497622308955,0.8278991398685859,0.8322485175062887,0.8365978951439957,0.840947272781703,0.8452966504194068,0.8496460280570971,0.8539954056948043,0.8583447833325075,0.8626941609701697,0.8670435386078768,0.8713929162455797,0.8757422938832712,0.8800916715209743,0.8844410491586815,0.8887904267963889,0.8931398044340929,0.8974891820717842,0.9018385597094916,0.9061879373471949,0.9105373149848538,0.9148866926225607,0.9192360702602641,0.9235854478979565,0.92793482553566,0.9322842031733672,0.9366335808110747,0.940982958448779,0.9453323360864712,0.9496817137241785,0.9540310913618824,0.9583804689995379,0.962729846637245,0.9670792242749487,0.9714286019126418,0.9757779795503456,0.980127357188053,0.9844767348257605,0.9888261124634651,0.9931754901011579,0.9975248677388654,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.1674060199449343,0.16750255739853448,0.1675990948521334,0.1676956323057285,0.16779216975932734,0.16788870721292085,0.16798524466652104,0.16808178212011987,0.1681783195737147,0.16827485702731387,0.16837139448091407,0.16846793193451298,0.16856446938811318,0.16866100684170798,0.1687575442953069,0.16885408174890054,0.16895061920249937,0.16904715665609427,0.1691436941096945,0.1692402315632934,0.1693367690168936,0.16943330647049273,0.16952984392408765,0.16962638137768654,0.1697229188312867,0.16981945628488002,0.16991599373847885,0.17001253119207405,0.170109068645673,0.17020560609927313,0.17030214355287332,0.1703986810064723,0.17049521846006715,0.17059175591366635,0.1706882933672595,0.17078483082085968,0.17088136827445857,0.17097790572805352,0.1710744431816527,0.1711709806352529,0.17126751808885185,0.17136405554245207,0.17146059299604696,0.1715571304496459,0.17165366790323922,0.1717502053568381,0.17184674281043308,0.17194328026403327,0.17203981771763216,0.17213635517123244,0.17223289262483163,0.17232943007842663,0.17242596753202555,0.17252250498562574,0.17261904243921866,0.17271557989281758,0.1728121173464128,0.1729086548000118,0.17300519225361197,0.1731017297072122,0.17319826716081116,0.17329480461440613,0.17339134206800536,0.17348787952159817,0.17358441697519708,0.17368095442879727,0.17377749188239233,0.17387402933599155,0.17397056678959175,0.17406710424319072,0.17416364169679094,0.17426017915038594,0.1743567166039849,0.1744532540575779,0.1745497915111768,0.17464632896477186,0.17474286641837208,0.174839403871971,0.17493594132557128,0.1750324787791705
sdg2_stunting,0.88664105787268,0.8868962020097803,0.8871513461468814,0.8874064902839858,0.887661634421087,0.8879167785582035,0.8881719226953048,0.888427066832409,0.8886822109695103,0.8889373551066585,0.8891924992437596,0.8894476433808639,0.8897027875179652,0.8899579316550816,0.8902130757921829,0.8904682199292873,0.8907233640663884,0.8909785082034886,0.8912336523405889,0.8914887964776901,0.8917439406147943,0.8919990847518956,0.8922542288890121,0.8925093730261133,0.8927645171632173,0.8930196613003185,0.8932748054374673,0.8935299495745684,0.8937850937116727,0.894040237848774,0.8942953819858903,0.8945505261229917,0.8948056702600959,0.8950608143971961,0.8953159585342972,0.8955711026713976,0.8958262468084988,0.8960813909456029,0.8963365350827042,0.8965916792198206,0.8968468233569219,0.8971019674940257,0.8973571116311271,0.8976122557682761,0.8978673999053772,0.8981225440424815,0.8983776881795827,0.8986328323166991,0.8988879764537993,0.8991431205909005,0.8993982647280048,0.8996534088651059,0.8999085530022063,0.9001636971393073,0.9004188412764116,0.9006739854135128,0.9009291295506289,0.9011842736877301,0.9014394178248343,0.9016945619619355,0.9019497060990849,0.9022048502361861,0.9024599943732903,0.9027151385103915,0.9029702826475078,0.9032254267846079,0.9034805709217092,0.9037357150588134,0.9039908591959146,0.9042460033330149,0.904501147470116,0.9047562916072203,0.9050114357443215,0.9052665798814374,0.9055217240185386,0.9057768681556428,0.906032012292744,0.9062871564298937,0.9065423005669949,0.9067974447040992
sdg2_trophic,0.9189945244761395,0.9199578506785128,0.9209211768808542,0.9218845030832273,0.9228478292856154,0.9238111554880043,0.9247744816903806,0.9257378078927188,0.9267011340951069,0.9276644602974803,0.9286277864998722,0.9295911127022456,0.9305544389046336,0.9315177651069715,0.9324810913093479,0.9334444175117368,0.9344077437141259,0.9353710699165024,0.9363343961188398,0.937297722321228,0.9382610485236016,0.9392243747259935,0.9401877009283672,0.9411510271307553,0.9421143533330928,0.9430776795354693,0.9440410057378584,0.9450043319402466,0.9459676581426204,0.9469309843449601,0.9478943105473341,0.9488576367497222,0.9498209629521152,0.950784289154489,0.9517476153568774,0.9527109415592138,0.9536742677615906,0.9546375939639797,0.955600920166368,0.956564246368742,0.9575275725710815,0.9584908987734555,0.9594542249758438,0.9604175511782329,0.96138087738061,0.9623442035829459,0.9633075297853343,0.9642708559877083,0.9652341821901013,0.9661975083924896,0.9671608345948639,0.9681241607972024,0.9690874869995768,0.9700508132019651,0.9710141394043543,0.9719774656067315,0.9729407918090671,0.9739041180114555,0.9748674442138299,0.975830770416222,0.9767940966185964,0.9777574228209849,0.9787207490233201,0.9796840752256972,0.9806474014280867,0.981610727630476,0.9825740538328532,0.9835373800351881,0.9845007062375767,0.9854640324399512,0.9864273586423433,0.987390684844718,0.9883540110471067,0.9893173372494413,0.9902806634518188,0.9912439896542081,0.9922073158565967,0.9931706420589714,0.9941339682613086,0.9950972944636833
sdg2_undernsh,0.9611693796600794,0.9611695986246782,0.9611698175892724,0.9611700365538525,0.9611702555183981,0.9611704744829923,0.9611706934475723,0.9611709124121702,0.9611711313767651,0.9611713503413452,0.9611715693058901,0.9611717882704701,0.961172007235065,0.9611722261996629,0.9611724451642429,0.9611726641288372,0.9611728830933828,0.961173102057963,0.961173321022557,0.9611735399871558,0.9611737589517357,0.9611739779163301,0.9611741968808719,0.9611744158454557,0.9611746348100497,0.961174853774645,0.9611750727392278,0.9611752917038228,0.9611755106683646,0.9611757296329476,0.9611759485975425,0.9611761675621376,0.9611763865267204,0.9611766054912625,0.9611768244558575,0.9611770434204403,0.9611772623850355,0.9611774813496295,0.9611777003142133,0.9611779192787552,0.9611781382433495,0.9611783572079294,0.9611785761725282,0.9611787951371222,0.9611790141017025,0.9611792330662472,0.9611794520308422,0.9611796709954221,0.9611798899600201,0.9611801089246151,0.9611803278891952,0.9611805468537401,0.9611807658183201,0.961180984782915,0.9611812037475129,0.961181422712093,0.9611816416766872,0.9611818606412328,0.9611820796058128,0.961182298570407,0.9611825175350021,0.9611827364995856,0.9611829554641799,0.9611831744287218,0.9611833933933046,0.9611836123578997,0.961183831322495,0.9611840502870778,0.9611842692516728,0.9611844882162146,0.9611847071807975,0.9611849261453925,0.9611851451099876,0.9611853640745704,0.9611855830391124,0.9611858020037066,0.9611860209682902,0.9611862399328852,0.9611864588974796,0.9611866778620595
sdg2_wasting,0.6372898975553313,0.6376629648668397,0.6380360321783203,0.6384090994898066,0.6387821668013096,0.6391552341127742,0.6395283014242773,0.6399013687357635,0.6402744360472439,0.6406475033587299,0.6410205706702159,0.6413936379817189,0.641766705293205,0.6421397726046854,0.642512839916173,0.6428859072276532,0.6432589745391393,0.6436320418506425,0.6440051091621056,0.6443781764736147,0.6447512437850949,0.6451243110965807,0.6454973784080843,0.6458704457195487,0.6462435130310522,0.6466165803425378,0.646989647654018,0.6473627149655048,0.6477357822769904,0.6481088495884941,0.6484819168999798,0.6488549842114596,0.6492280515229479,0.6496011188344276,0.649974186145913,0.6503472534574172,0.6507203207688801,0.6510933880803896,0.6514664553918694,0.6518395227033549,0.6522125900148589,0.6525856573263218,0.6529587246378272,0.6533317919493123,0.6537048592607922,0.6540779265722797,0.6544509938837648,0.6548240611952691,0.6551971285067539,0.6555701958182337,0.6559432631297215,0.6563163304412022,0.6566893977526871,0.6570624650641917,0.6574355323756546,0.6578085996871645,0.6581816669986439,0.6585547343101287,0.6589278016216336,0.6593008689330963,0.6596739362446021,0.6600470035560869,0.6604200708675665,0.6607931381790546,0.6611662054905338,0.661539272802044,0.6619123401135285,0.662285407425008,0.6626584747364964,0.6630315420479768,0.6634046093594612,0.6637776766709664,0.664150743982429,0.664523811293934,0.6648968786054185,0.6652699459169028,0.6656430132284081,0.6660160805398707,0.6663891478513772,0.6667622151628615
sdg3_births,0.9998422791964059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
