seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.055599999999998824,0.05580838524035605,0.05601677048071507,0.056225155721071354,0.056433540961428594,0.05664192620178458,0.056850311442140845,0.05705869668249806,0.057267081922857156,0.05747546716321344,0.0576838524035704,0.05789223764392662,0.05810062288428288,0.05830900812463982,0.058517393364999254,0.058725778605355515,0.058934163845712456,0.05914254908606865,0.059350934326424916,0.059559319566781836,0.059767704807141324,0.05997609004749759,0.060184475287854505,0.0603928605282107,0.060601245768566896,0.06080963100892385,0.06101801624928341,0.06122640148963961,0.06143478672999656,0.061643171970352746,0.06185155721070893,0.06205994245106585,0.0622683276914255,0.06247671293178168,0.0626850981721386,0.06289348341249479,0.06310186865285097,0.06331025389320787,0.06351863913356405,0.06372702437392376,0.06393540961428065,0.06414379485463681,0.06435218009499306,0.06456056533534994,0.06476895057570614,0.06497733581606584,0.0651857210564227,0.06539410629677887,0.06560249153713507,0.06581087677749191,0.06601926201784808,0.06622764725820766,0.0664360324985645,0.06664441773892066,0.06685280297927738,0.06706118821963426,0.06726957345999043,0.06747795870034998,0.06768634394070681,0.06789472918106297,0.06810311442141914,0.06831149966177597,0.06851988490213212,0.06872827014249157,0.06893665538284838,0.06914504062320449,0.06935342586356172,0.0695618111039185,0.06977019634427471,0.06997858158463412,0.07018696682499087,0.07039535206534707,0.07060373730570323,0.07081212254605997,0.07102050778641615,0.07122889302677547,0.07143727826713218,0.07164566350748837,0.07185404874784604,0.07206243398820278
sdg1_wpc,0.1949999999999955,0.195806590315641,0.19661318063128647,0.19741977094692742,0.1982263612625629,0.1990329515782041,0.1998395418938497,0.20064613220949074,0.20145272252512705,0.2022593128407681,0.20306590315641374,0.2038724934720551,0.20467908378769006,0.20548567410333127,0.20629226441897683,0.20709885473462245,0.2079054450502638,0.20871203536589847,0.20951862568153998,0.21032521599718562,0.21113180631282702,0.21193839662846253,0.21274498694410388,0.2135515772597496,0.21435816757539106,0.21516475789102552,0.21597134820666705,0.21677793852231272,0.21758452883795842,0.21839111915360002,0.219197709469234,0.2200042997848756,0.2208108901005216,0.22161748041616328,0.22242407073179704,0.2232306610474397,0.22403725136308547,0.22484384167872729,0.22565043199436102,0.22645702231000278,0.22726361262564862,0.22807020294129043,0.22887679325693627,0.2296833835725696,0.2304899738882115,0.23129656420385755,0.23210315451949948,0.23290974483513258,0.23371633515077553,0.23452292546642137,0.23532951578206343,0.2361361060976963,0.2369426964133386,0.23774928672898452,0.2385558770446266,0.23936246736027253,0.24016905767590518,0.24097564799154736,0.24178223830719328,0.24258882862283568,0.24339541893846822,0.24420200925411042,0.2450085995697573,0.24581518988539955,0.2466217802010319,0.24742837051667438,0.24823496083232033,0.2490415511479627,0.24984814146359485,0.2506547317792408,0.25146132209488326,0.2522679124105292,0.2530745027261719,0.2538810930418038,0.2546876833574463,0.2554942736730923,0.25630086398873564,0.25710745430436754,0.25791404462001,0.25872063493565595
sdg2_crlyld,0.0314550415833068,0.031468703711728274,0.03148236584015146,0.031496027968572815,0.031509690096996,0.031523352225417016,0.03153701435384021,0.031550676482261564,0.03156433861068475,0.03157800073910621,0.031591662867527646,0.03160532499595087,0.031618987124372215,0.03163264925279541,0.03164631138121642,0.031659973509639616,0.031673635638060964,0.031687297766484164,0.031700959894905616,0.03171462202332705,0.03172828415175016,0.031741946280171594,0.031755608408594815,0.03176927053701582,0.03178293266543902,0.03179659479386037,0.031810256922283564,0.03182391905070502,0.03183758117912645,0.031851243307549564,0.031864905435970994,0.03187856756439378,0.0318922296928152,0.03190589182123843,0.03191955394965977,0.03193321607808297,0.03194687820650442,0.03196054033492585,0.03197420246334897,0.0319878645917704,0.032001526720193185,0.032015188848614616,0.032028850977037726,0.03204251310545915,0.03205617523388238,0.03206983736230382,0.032083499490725254,0.03209716161914837,0.03211082374756981,0.03212448587599258,0.032138148004414016,0.03215181013283713,0.03216547226125858,0.03217913438968,0.03219279651810324,0.03220645864652468,0.03222012077494776,0.0322337829033692,0.03224744503179199,0.032261107160213444,0.03227476928863651,0.032288431417057964,0.032302093545479436,0.03231575567390258,0.03232941780232395,0.032343079930747184,0.03235674205916864,0.032370404187591365,0.03238406631601282,0.03239772844443595,0.03241139057285741,0.03242505270127881,0.032438714829702016,0.032452376958123405,0.032466039086546515,0.03247970121496757,0.03249336334339081,0.03250702547181228,0.0325206876002353,0.03253434972865677
sdg2_obesity,0.9396162329471658,0.94158877691925,0.9435613208913461,0.9455338648633945,0.9475064088354905,0.9494789528075902,0.9514514967796747,0.9534240407517715,0.9553965847238713,0.9573691286959671,0.9593416726680668,0.9613142166401517,0.9632867606122486,0.965259304584295,0.9672318485563947,0.9692043925284908,0.9711769365005763,0.9731494804726724,0.9751220244447721,0.9770945684168719,0.9790671123889682,0.9810396563610538,0.9830122003331502,0.9849847443052501,0.9869572882772952,0.9889298322493912,0.9909023762214771,0.9928749201935734,0.9948474641656732,0.996820008137773,0.9987925521098701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.3642770839226159,0.36787722546108226,0.37147736699954087,0.37507750853798943,0.3786776500764557,0.3822777916149144,0.385877933153381,0.38947807469184753,0.3930782162303067,0.3966783577687535,0.4002784993072194,0.4038786408456792,0.40747878238414603,0.4110789239226123,0.4146790654610725,0.41827920699951743,0.42187934853798376,0.42547949007644414,0.42907963161491103,0.4326797731533775,0.43627991469183625,0.43988005623028165,0.4434801977687482,0.44708033930720703,0.4506804808456761,0.45428062238414274,0.4578807639226021,0.46148090546104603,0.4650810469995126,0.468681188537972,0.47228133007644074,0.47588147161490796,0.47948161315336774,0.4830817546918099,0.4866818962302772,0.490282037768737,0.49388217930720585,0.4974823208456659,0.5010824623841335,0.5046826039225744,0.5082827454610346,0.511882886999502,0.5154830285379705,0.5190831700764315,0.5226833116148975,0.5262834531533404,0.5298835946917996,0.533483736230269,0.5370838777687359,0.5406840193071938,0.5442841608456642,0.5478843023841017,0.5514844439225685,0.5550845854610317,0.5586847269994946,0.5622848685379623,0.5658850100764243,0.569485151614872,0.573085293153329,0.5766854346918031,0.5802855762302644,0.5838857177687203,0.5874858593071952,0.591086000845631,0.5946861423841018,0.5982862839225617,0.6018864254610212,0.6054865669994927,0.6090867085379279,0.6126868500764047,0.6162869916148588,0.6198871331533169,0.6234872746917943,0.6270874162302477,0.6306875577687031,0.6342876993071601,0.6378878408456337,0.6414879823840918,0.6450881239225478,0.6486882654610221
sdg2_stunting,0.03913826018609256,0.03926537926525311,0.03939249834441502,0.0395196174235769,0.03964673650273855,0.03977385558189908,0.039900974661060976,0.04002809374022292,0.04015521281938348,0.04028233189854542,0.04040945097770588,0.0405365700568678,0.0406636891360295,0.04079080821519142,0.040917927294351876,0.04104504637351378,0.0411721654526743,0.04129928453183641,0.041426403610998225,0.04155352269015874,0.04168064176932027,0.041807760848482436,0.04193487992764422,0.04206199900680473,0.04218911808596524,0.04231623716512701,0.04244335624428924,0.042570475323450756,0.04269759440261125,0.042824713481773004,0.042951832560935294,0.0430789516400958,0.043206070719257604,0.04333318979841803,0.043460308877579804,0.04358742795674186,0.043714547035903634,0.04384166611506406,0.04396878519422581,0.04409590427338629,0.04422302335254871,0.04435014243171041,0.04447726151087088,0.04460438059003231,0.044731499669194784,0.044858618748356456,0.04498573782751692,0.045112856906677386,0.04523997598583909,0.04536709506500158,0.04549421414416328,0.04562133322332344,0.04574845230248513,0.04587557138164766,0.04600269046080934,0.04612980953996978,0.046256928619130167,0.046384047698291825,0.046511166777454184,0.04663828585661584,0.04676540493577623,0.04689252401493787,0.04701964309409831,0.04714676217326102,0.047273881252422593,0.04740100033158303,0.04752811941074436,0.04765523848990711,0.04778235756906867,0.047909476648229095,0.04803659572738953,0.04816371480655112,0.048290833885713876,0.04841795296487546,0.0485450720440356,0.04867219112319718,0.04879931020235998,0.04892642928152155,0.04905354836068197,0.04918066743984239
sdg2_trophic,0.9883707599402946,0.988380609768798,0.988390459597319,0.9884003094257716,0.988410159254278,0.9884200090827961,0.9884298589113034,0.9884397087397696,0.988449558568277,0.9884594083967833,0.9884692582252467,0.9884791080537539,0.9884889578822749,0.9884988077107273,0.9885086575392338,0.988518507367752,0.9885283571962593,0.9885382070247254,0.9885480568532325,0.9885579066817392,0.9885677565102026,0.9885776063387088,0.9885874561672306,0.9885973059956831,0.9886071558241897,0.9886170056527079,0.9886268554812142,0.9886367053096813,0.9886465551381884,0.9886564049666948,0.9886662547951584,0.9886761046236647,0.9886859544521865,0.988695804280639,0.9887056541091453,0.9887155039376637,0.9887253537661701,0.9887352035946225,0.9887450534231443,0.9887549032516507,0.9887647530801142,0.9887746029086206,0.9887844527371278,0.9887943025655949,0.9888041523941011,0.9888140022226194,0.988823852051126,0.9888337018795784,0.9888435517081002,0.9888534015366065,0.9888632513650699,0.9888731011935765,0.9888829510220837,0.9888928008505498,0.988902650679057,0.9889125005075753,0.9889223503360818,0.9889322001645342,0.9889420499930551,0.9889518998215624,0.9889617496500258,0.9889715994785321,0.9889814493070395,0.9889912991355057,0.9890011489640129,0.9890109987925312,0.9890208486210375,0.9890306984494901,0.989040548278011,0.9890503981065145,0.9890602479349816,0.989070097763488,0.9890799475919954,0.9890897974204615,0.989099647248965,0.989109497077487,0.9891193469059933,0.9891291967344457,0.9891390465629669,0.9891488963914704
sdg2_wasting,0.6005596844828582,0.6013129139069429,0.6020661433310193,0.6028193727550979,0.6035726021791585,0.6043258316032419,0.6050790610273024,0.6058322904513803,0.6065855198754633,0.6073387492995183,0.6080919787236024,0.6088452081476796,0.6095984375717404,0.6103516669958245,0.6111048964198835,0.611858125843962,0.6126113552680396,0.6133645846921237,0.6141178141161843,0.6148710435402432,0.615624272964327,0.616377502388401,0.6171307318124836,0.6178839612365438,0.6186371906606043,0.6193904200846865,0.6201436495087665,0.6208968789328444,0.6216501083569035,0.622403337780987,0.6231565672050472,0.6239097966291265,0.6246630260532099,0.6254162554772644,0.6261694849013465,0.6269227143254066,0.6276759437494875,0.6284291731735696,0.6291824025976241,0.6299356320217071,0.6306888614457871,0.6314420908698476,0.6321953202939304,0.6329485497179892,0.6337017791420667,0.6344550085661486,0.63520823799023,0.6359614674142902,0.6367146968383502,0.6374679262624315,0.6382211556865084,0.6389743851105898,0.6397276145346497,0.6404808439587099,0.6412340733827909,0.6419873028068737,0.6427405322309508,0.6434937616550094,0.6442469910790917,0.6450002205031514,0.6457534499272337,0.6465066793513159,0.6472599087753701,0.6480131381994512,0.6487663676235111,0.6495195970475947,0.6502728264716757,0.6510260558957299,0.6517792853198118,0.652532514743895,0.6532857441679546,0.6540389735920364,0.6547922030160948,0.6555454324401714,0.6562986618642558,0.6570518912883363,0.6578051207123962,0.6585583501364557,0.659311579560536,0.6600648089846157
sdg3_fertility,0.7594575702160844,0.7619390170698644,0.7644204639236687,0.7669019107774683,0.7693833576312349,0.7718648044850535,0.7743462513388197,0.7768276981926194,0.7793091450464243,0.781790591900204,0.784272038754009,0.7867534856078094,0.7892349324615748,0.7917163793153755,0.7941978261691545,0.7966792730229598,0.7991607198767611,0.8016421667305257,0.804123613584345,0.8066050604381094,0.8090865072919105,0.8115679541457166,0.814049400999494,0.8165308478533001,0.819012294707102,0.8214937415608657,0.8239751884146843,0.8264566352684477,0.82893808212225,0.8314195289760566,0.8339009758298328,0.8363824226836396,0.8388638695374421,0.8413453163912047,0.8438267632450248,0.8463082100987872,0.8487896569525902,0.8512711038063976,0.8537525506601724,0.8562339975139758,0.8587154443677375,0.861196891221541,0.8636783380753488,0.8661597849291228,0.8686412317829306,0.8711226786367343,0.8736041254904956,0.8760855723443162,0.878567019198077,0.8810484660518811,0.8835299129056896,0.8860113597594625,0.88849280661327,0.8909742534670746,0.8934557003208349,0.8959371471746558,0.8984185940284157,0.9009000408822208,0.9033814877360296,0.9058629345898013,0.9083443814436104,0.9108258282974155,0.913307275151175,0.9157887220049963,0.9182701688587555,0.9207516157125609,0.9232330625663667,0.9257145094201257,0.928195956273947,0.9306774031277057,0.9331588499815116,0.9356402968353212,0.9381217436890913,0.9406031905429013,0.9430846373967077,0.9455660842504658,0.9480475311042875,0.9505289779580444,0.953010424811851,0.9554918716656614
sdg3_hiv,0.9943122364597986,0.9951608629072843,0.9960094893548106,0.9968581158022957,0.9977067422497667,0.9985553686972489,0.9994039951447754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
