seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999756,0.1431461522048875,0.14769230440977113,0.15223845661465873,0.15678460881954714,0.16133076102443059,0.16587691322931422,0.17042306543420138,0.17496921763909198,0.17951536984397568,0.1840615220488639,0.18860767425374597,0.19315382645863363,0.1976999786635167,0.20224613086840984,0.20679228307329614,0.21133843527817928,0.21588458748306208,0.22043073968794816,0.22497689189284292,0.229523044097726,0.23406919630261266,0.23861534850749458,0.2431615007123772,0.24770765291726338,0.2522538051221591,0.25679995732704514,0.26134610953192794,0.2658922617368115,0.2704384139416956,0.2749845661465931,0.27953071835147325,0.2840768705563606,0.28862302276124624,0.2931691749661256,0.29771532717101484,0.3022614793759046,0.3068076315807942,0.31135378378567163,0.31589993599055827,0.320446088195449,0.3249922404003256,0.3295383926052251,0.3340845448101029,0.33863069701499177,0.3431768492198813,0.3477230014247588,0.35226915362965827,0.3568153058345326,0.36136145803942527,0.3659076102443155,0.3704537624491914,0.3749999146540826,0.37954606685896514,0.38409221906385843,0.38863837126873074,0.3931845234736225,0.39773067567851644,0.40227682788339736,0.4068229800882898,0.41136913229316324,0.4159152844980556,0.42046143670295083,0.42500758890782164,0.42955374111272304,0.43409989331759546,0.43864604552248915,0.44319219772738305,0.4477383499322546,0.4522845021371568,0.4568306543420264,0.4613768065469223,0.46592295875181694,0.47046911095668614,0.47501526316158305,0.47956141536645897,0.4841075675713559,0.48865371977622435,0.49319987198111975,0.4977460241860167
sdg1_wpc,0.39130000000000104,0.4014575969259227,0.4116151938518444,0.4217727907777666,0.43193038770368836,0.44208798462961196,0.4522455815555337,0.46240317848145573,0.4725607754073774,0.48271837233330644,0.49287596925922794,0.5030335661851497,0.5131911631110712,0.5233487600369956,0.5335063569629158,0.543663953888841,0.5538215508147853,0.5639791477407116,0.5741367446666277,0.5842943415925558,0.5944519385184711,0.6046095354444009,0.6147671323703136,0.6249247292962449,0.6350823262221613,0.645239923148094,0.6553975200740036,0.6655551169999379,0.675712713925847,0.6858703108517824,0.6960279077776893,0.7061855047036261,0.7163431016295639,0.7265006985554697,0.7366582954814087,0.7468158924073142,0.7569734893332541,0.7671310862591576,0.7772886831850987,0.7874462801110054,0.7976038770369475,0.8077614739628489,0.8179190708887917,0.828076667814693,0.8382342647406366,0.8483918616665364,0.8585494585924808,0.8687070555183961,0.8788646524443413,0.889022249370239,0.8991798462961859,0.9093374432220827,0.9194950401480295,0.9296526370739255,0.9398102339998767,0.9499678309257721,0.9601254278517202,0.970283024777615,0.9804406217035644,0.9905982186294585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.01641203327082507,0.016431551202554143,0.01645106913428236,0.01647058706601139,0.01649010499773961,0.016509622929468896,0.01652914086119713,0.016548658792926135,0.016568176724654365,0.01658769465638344,0.016607212588112527,0.0166267305198408,0.016646248451569753,0.01666576638329819,0.016685284315027277,0.016704802246755558,0.016724320178484495,0.016743838110213575,0.016763356041941818,0.01678287397367095,0.016802391905399196,0.016821909837128318,0.01684142776885662,0.01686094570058571,0.016880463632314793,0.01689998156404305,0.01691949949577199,0.016939017427500248,0.016958535359229535,0.0169780532909578,0.016997571222686726,0.01701708915441499,0.017036607086144077,0.01705612501787317,0.01707564294960148,0.017095160881330354,0.017114678813058816,0.017134196744787913,0.01715371467651623,0.01717323260824509,0.017192750539974176,0.017212268471702454,0.017231786403431596,0.017251304335159878,0.017270822266888912,0.017290340198617193,0.017309858130346335,0.01732937606207462,0.017348893993803717,0.017368411925532543,0.017387929857260873,0.017407447788989974,0.01742696572071846,0.017446483652447272,0.01746600158417562,0.017485519515904716,0.01750503744763382,0.01752455537936216,0.01754407331109096,0.01756359124281945,0.017583109174548556,0.0176026271062769,0.017622145038005684,0.01764166296973478,0.01766118090146309,0.01768069883319224,0.017700216764920552,0.017719734696649506,0.01773925262837782,0.01775877056010697,0.01777828849183529,0.017797806423564395,0.01781732435529315,0.01783684228702151,0.01785636021875062,0.01787587815047913,0.017895396082207873,0.017914914013936235,0.01793443194566535,0.017953949877394456
sdg2_obesity,0.9073636752336905,0.9109723363218415,0.9145809974099923,0.9181896584981424,0.9217983195862931,0.9254069806744442,0.9290156417625913,0.9326243028507422,0.9362329639388922,0.9398416250270432,0.9434502861151942,0.9470589472033452,0.950667608291496,0.9542762693796462,0.9578849304677972,0.961493591555948,0.9651022526440953,0.9687109137322463,0.9723195748203964,0.9759282359085474,0.9795368969966983,0.9831455580848347,0.9867542191729856,0.9903628802611367,0.993971541349287,0.997580202437438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.20208506655952485,0.20214408405431075,0.20220310154909663,0.20226211904389185,0.20232113653867329,0.20238015403346848,0.2024391715282546,0.20249818902303937,0.20255720651783127,0.20261622401261603,0.20267524150740188,0.2027342590021982,0.20279327649698298,0.20285229399177487,0.20291131148655964,0.20297032898134545,0.20302934647614096,0.20308836397092236,0.20314738146571765,0.2032063989605035,0.20326541645528823,0.2033244339500846,0.20338345144486594,0.20344246893966128,0.20350148643444713,0.20356050392923183,0.203619521424024,0.20367853891880872,0.20373755641359462,0.20379657390838987,0.20385559140317572,0.20391460889796761,0.20397362639275235,0.2040326438875382,0.20409166138233348,0.20415067887711513,0.20420969637191042,0.2042687138666962,0.20432773136148094,0.20438674885627292,0.2044457663510587,0.20450478384585405,0.2045638013406398,0.20462281883542457,0.20468183633021653,0.20474085382500148,0.20479987131978727,0.20485888881458256,0.204917906309364,0.20497692380415933,0.20503594129894512,0.20509495879373088,0.2051539762885262,0.20521299378330762,0.20527201127810296,0.20533102877288897,0.20539004626767363,0.20544906376246572,0.20550808125725037,0.2055670987520361,0.20562611624683258,0.20568513374161723,0.20574415123640935,0.20580316873119398,0.2058621862259797,0.20592120372077535,0.2059802212155567,0.20603923871035215,0.20609825620513786,0.20615727369992248,0.20621629119471896,0.20627530868950028,0.20633432618429579,0.2063933436790815,0.2064523611738661,0.20651137866865846,0.20657039616344308,0.20662941365822882,0.20668843115302427,0.20674744864780556
sdg2_stunting,0.46975635528662385,0.4707873087378819,0.47181826218911427,0.47284921564034055,0.47388016909157255,0.47491112254282336,0.4759420759940554,0.4769730294452873,0.47800398289653834,0.4790349363477721,0.4800658897989964,0.48109684325022856,0.482127796701487,0.48315875015271126,0.48418970360394337,0.4852206570551963,0.486251610506428,0.4872825639576526,0.48831351740891127,0.48934447086014293,0.4903754243113675,0.4914063777626009,0.49243733121385236,0.49346828466508424,0.49449923811631574,0.4955301915675674,0.49656114501879917,0.49759209847002517,0.49862305192125655,0.4996540053725087,0.5006849588237402,0.5017159122749715,0.5027468657262238,0.5037778191774569,0.5048087726286811,0.5058397260799127,0.5068706795311719,0.507901632982396,0.5089325864336276,0.5099635398848816,0.5109944933361132,0.5120254467873373,0.5130564002385968,0.5140873536898279,0.5151183071410523,0.5161492605922855,0.5171802140435375,0.518211167494769,0.5192421209460009,0.5202730743972523,0.5213040278484842,0.522334981299711,0.5233659347509412,0.5243968882021941,0.5254278416534264,0.5264587951046562,0.527489748555911,0.52852070200714,0.5295516554583661,0.5305826089096262,0.5316135623608549,0.5326445158120813,0.5336754692633159,0.5347064227145646,0.5357373761657981,0.5367683296170314,0.5377992830682796,0.5388302365195132,0.5398611899707417,0.5408921434219693,0.5419230968732235,0.5429540503244572,0.5439850037756848,0.5450159572269386,0.5460469106781672,0.5470778641293951,0.5481088175806291,0.549139771031882,0.5501707244831102,0.5512016779343446
sdg2_wasting,0.31989253900723613,0.32093243933034094,0.3219723396534461,0.3230122399765537,0.3240521402996705,0.3250920406227866,0.3261319409458924,0.327171841268999,0.32821174159210476,0.3292516419152208,0.3302915422383377,0.3313314425614457,0.3323713428845496,0.33341124320766585,0.3344511435307719,0.3354910438538909,0.33653094417699714,0.3375708445000998,0.33861074482321607,0.3396506451463224,0.34069054546944144,0.3417304457925478,0.34277034611566426,0.3438102464387669,0.34485014676187525,0.3458900470849923,0.34692994740810884,0.3479698477312156,0.3490097480543195,0.35004964837742625,0.3510895487005428,0.35212944902365995,0.3531693493467663,0.35420924966986966,0.35524914999297663,0.35628905031609326,0.35732895063921044,0.35836885096231946,0.3594087512854205,0.3604486516085371,0.3614885519316443,0.36252845225476327,0.3635683525778707,0.3646082529009874,0.3656481532240877,0.366688053547197,0.3677279538703143,0.3687678541934311,0.3698077545165381,0.37084765483963794,0.3718875551627474,0.37292745548586476,0.3739673558089816,0.37500725613208935,0.37604715645519055,0.37708705677829835,0.3781269571014151,0.3791668574245325,0.3802067577476423,0.38124665807074115,0.38228655839385806,0.383326458716966,0.3843663590400853,0.3854062593631935,0.38644615968631046,0.3874860600094083,0.3885259603325165,0.3895658606556358,0.3906057609787441,0.3916456613018612,0.392685561624959,0.3937254619480692,0.39476536227118675,0.3958052625943037,0.3968451629174123,0.3978850632405114,0.39892496356361995,0.3999648638867371,0.4010047642098547,0.40204466453296517
sdg3_fertility,0.5744453803321349,0.5767608028602739,0.5790762253883888,0.5813916479165088,0.5837070704446226,0.5860224929727377,0.588337915500866,0.5906533380289816,0.5929687605570956,0.5952841830852158,0.5975996056133309,0.5999150281414691,0.6022304506695833,0.6045458731976986,0.6068612957258182,0.6091767182539335,0.6114921407820474,0.613807563310161,0.6161229858382762,0.6184384083663902,0.6207538308945099,0.6230692534226248,0.6253846759507617,0.6277000984788755,0.6300155210069908,0.6323309435351099,0.634646366063225,0.6369617885913387,0.6392772111194751,0.6415926336475901,0.6439080561757097,0.6462234787038237,0.648538901231939,0.650854323760075,0.6531697462881889,0.655485168816304,0.6578005913444231,0.6601160138725384,0.6624314364006522,0.6647468589287661,0.667062281456881,0.6693777039850002,0.671693126513114,0.6740085490412291,0.6763239715693641,0.6786393940974791,0.6809548166255928,0.6832702391537119,0.6855856616818264,0.6879010842099401,0.6902165067380831,0.6925319292661981,0.6948473517943172,0.6971627743224311,0.6994781968505462,0.7017936193786807,0.7041090419067957,0.7064244644349095,0.7087398869630285,0.7110553094911433,0.7133707320192572,0.715686154547371,0.718001577075486,0.7203169996036045,0.7226324221317194,0.7249478446598331,0.7272632671879666,0.7295786897160815,0.7318941122441952,0.7342095347723138,0.7365249573004283,0.738840379828577,0.7411558023566909,0.7434712248848059,0.7457866474129243,0.7481020699410394,0.7504174924691533,0.7527329149972865,0.7550483375254011,0.7573637600535197
sdg3_hiv,0.9995454194347548,0.9997597474998365,0.9999740755648628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_matmort,0.6837179551678219,0.6864280868801813,0.6891382185925645,0.6918483503049032,0.6945584820172868,0.6972686137296471,0.6999787454420011,0.7026888771543697,0.7053990088667232,0.7081091405791129,0.7108192722914712,0.7135294040038246,0.7162395357161956,0.7189496674285484,0.7216597991409063,0.7243699308532919,0.7270800625656293,0.7297901942780203,0.7325003259903726,0.7352104577027297,0.7379205894151163,0.7406307211274545,0.7433408528398417,0.7460509845521982,0.7487611162645544,0.7514712479769418,0.7541813796892786,0.7568915114016667,0.7596016431140236,0.7623117748263744,0.7650219065387486,0.7677320382510995,0.7704421699634545,0.7731523016758477,0.7758624333881982,0.7785725651005735,0.7812826968129236,0.7839928285252793,0.7867029602376688,0.789413091950005,0.7921232236623947,0.794833355374749,0.7975434870871029,0.8002536187994934,0.8029637505118302,0.8056738822242208,0.8083840139365746,0.8110941456489236,0.8138042773613189,0.8165144090736542,0.8192245407860457,0.821934672498399,0.8246448042107475,0.8273549359231269,0.8300650676354755,0.8327751993478281,0.8354853310602244,0.8381954627725723,0.8409055944849517,0.8436157261973,0.8463258579096529,0.8490359896220456,0.8517461213343807,0.8544562530467736,0.8571663847591253,0.8598765164714768,0.8625866481838701,0.8652967798962049,0.8680069116085986,0.8707170433209507,0.8734271750332979,0.8761373067456794,0.8788474384580262,0.8815575701704245,0.8842677018827753,0.886977833595122,0.8896879653075053,0.8923980970198515,0.895108228732202,0.897818360444597
