seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999918,0.7461108103229593,0.748521620645906,0.7509324309688734,0.7533432412918364,0.7557540516147678,0.75816486193775,0.7605756722606811,0.7629864825836445,0.7653972929066127,0.7678081032295576,0.7702189135525258,0.7726297238754899,0.7750405341984388,0.7774513445214073,0.7798621548443716,0.7822729651673014,0.7846837754902843,0.7870945858132138,0.7895053961361783,0.7919162064591477,0.7943270167820905,0.7967378271050599,0.7991486374280252,0.801559447750954,0.8039702580739372,0.8063810683968655,0.8087918787198309,0.811202689042801,0.8136134993657426,0.8160243096887126,0.8184351200116785,0.8208459303346062,0.8232567406575898,0.8256675509805183,0.8280783613034844,0.8304891716264551,0.8328999819493953,0.835310792272366,0.8377216025953328,0.8401324129182595,0.8425432232412435,0.8449540335641699,0.8473648438871368,0.8497756542101085,0.8521864645330474,0.8545972748560187,0.8570080851789861,0.859418895501912,0.8618297058248963,0.8642405161478218,0.8666513264707895,0.8690621367937614,0.8714729471166992,0.8738837574396711,0.8762945677626434,0.8787053780855807,0.881116188408553,0.8835269987315213,0.8859378090544459,0.8883486193774306,0.8907594297003549,0.8931702400233236,0.8955810503462963,0.8979918606692325,0.9004026709922054,0.9028134813151746,0.9052242916380984,0.9076351019610834,0.9100459122840069,0.9124567226069762,0.9148675329299496,0.9172783432528847,0.919689153575858,0.9220999638988276,0.9245107742217505,0.9269215845447359,0.9293323948676597,0.9317432051906295,0.9341540155136033
sdg1_wpc,0.97469999999999,0.9749328698299905,0.9751657396599513,0.9753986094899555,0.975631479319902,0.9758643491499019,0.9760972189799024,0.9763300888098526,0.9765629586398671,0.9767958284698138,0.9770286982998182,0.9772615681298179,0.9774944379597645,0.9777273077897679,0.9779601776197293,0.9781930474497299,0.9784259172796793,0.9786587871096798,0.9788916569396805,0.9791245267696299,0.9793573965996306,0.9795902664295918,0.9798231362595953,0.9800560060895418,0.9802888759195416,0.980521745749546,0.9807546155794927,0.9809874854095073,0.9812203552394572,0.9814532250694579,0.981686094899458,0.9819189647294043,0.9821518345594086,0.982384704389369,0.9826175742193699,0.9828504440493198,0.9830833138793197,0.9833161837093206,0.9835490535392697,0.9837819233692852,0.9840147931992315,0.9842476630292353,0.9844805328592361,0.9847134026891823,0.9849462725191861,0.9851791423491324,0.9854120121791479,0.9856448820090968,0.9858777518390979,0.9861106216690978,0.9863434914990478,0.9865763613290488,0.9868092311590088,0.9870421009890133,0.9872749708189594,0.9875078406489597,0.9877407104789605,0.9879735803089102,0.9882064501389253,0.9884393199688714,0.9886721897988759,0.988905059628876,0.9891379294588223,0.989370799288826,0.9896036691187867,0.9898365389487876,0.9900694087787367,0.9903022786087378,0.9905351484387387,0.9907680182686877,0.9910008880986886,0.9912337579286493,0.991466627758653,0.9916994975885992,0.9919323674186004,0.9921652372486041,0.9923981070785504,0.992630976908565,0.9928638467385147,0.9930967165685156
sdg2_crlyld,0.18010166760448543,0.1801081937062545,0.1801147198080198,0.18012124590978879,0.1801277720115591,0.18013429811332787,0.18014082421509317,0.1801473503168622,0.18015387641862426,0.18016040252039336,0.1801669286221574,0.1801734547239277,0.18017998082569672,0.180186506927462,0.1801930330292308,0.18019955913099286,0.18020608523276188,0.1802126113345272,0.18021913743629628,0.18022566353806532,0.18023218963983062,0.18023871574159964,0.18024524184336171,0.1802517679451305,0.18025829404689578,0.18026482014866488,0.18027134625043512,0.1802778723522042,0.18028439845396824,0.1802909245557303,0.18029745065749933,0.18030397675926463,0.1803105028610334,0.18031702896280374,0.1803235550645728,0.18033008116633803,0.18033660726810713,0.18034313336986793,0.18034965947163323,0.18035618557340222,0.18036271167517254,0.18036923777694164,0.18037576387870663,0.18038228998047573,0.18038881608223772,0.1803953421840068,0.18040186828577084,0.18040839438754114,0.18041492048931015,0.18042144659107545,0.18042797269284455,0.18043449879460632,0.18044102489637537,0.18044755099814064,0.1804540770999097,0.18046060320167875,0.18046712930344408,0.18047365540521315,0.18048018150697515,0.18048670760874425,0.18049323371050924,0.1804997598122783,0.18050628591404855,0.18051281201581765,0.18051933811758167,0.18052586421934375,0.18053239032111285,0.18053891642287806,0.18054544252464713,0.18055196862641718,0.18055849472818625,0.1805650208299515,0.18057154693172056,0.1805780730334826,0.18058459913524666,0.18059112523701576,0.180597651338786,0.18060417744055507,0.1806107035423201,0.18061722964408916
sdg2_obesity,0.6548564062004627,0.6609011857123053,0.6669459652241482,0.6729907447359708,0.679035524247786,0.6850803037596078,0.6911250832714559,0.6971698627832786,0.7032146422950912,0.7092594218069149,0.7153042013187585,0.721348980830582,0.7273937603424259,0.7334385398542356,0.7394833193660607,0.7455280988779044,0.7515728783897293,0.7576176579015416,0.7636624374133663,0.7697072169252106,0.7757519964370371,0.7817967759488427,0.7878415554606683,0.7938863349725126,0.7999311144843573,0.8059758939961837,0.8120206735079878,0.8180654530198147,0.8241102325316638,0.8301550120434912,0.8361997915552923,0.8422445710671209,0.8482893505789659,0.8543341300907941,0.8603789096026393,0.8664236891144383,0.8724684686262668,0.878513248138113,0.8845580276499422,0.8906028071617434,0.8966475866735726,0.9026923661854181,0.9087371456972487,0.9147819252090444,0.9208267047208745,0.92687148423272,0.9329162637445658,0.9389610432563964,0.9450058227681911,0.9510506022800218,0.9570953817918677,0.9631401613037025,0.9691849408154952,0.9752297203273271,0.9812744998391731,0.9873192793510048,0.9933640588628513,0.9994088383746422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.548902540783157,0.5490250330424133,0.5491475253016509,0.5492700175609072,0.5493925098201697,0.5495150020794247,0.5496374943386824,0.5497599865979187,0.5498824788571811,0.5500049711164374,0.5501274633757014,0.5502499556349643,0.5503724478942205,0.5504949401534581,0.5506174324127145,0.550739924671977,0.5508624169312318,0.5509849091904894,0.5511074014497258,0.5512298937089882,0.5513523859682445,0.5514748782275085,0.5515973704867714,0.5517198627460276,0.5518423550052654,0.5519648472645218,0.5520873395237842,0.5522098317830388,0.5523323240422963,0.5524548163015329,0.5525773085607953,0.5526998008200517,0.5528222930793161,0.5529447853385785,0.5530672775978348,0.5531897698570727,0.553312262116329,0.5534347543755914,0.5535572466348458,0.5536797388941034,0.55380223115334,0.5539247234126025,0.5540472156718588,0.5541697079311232,0.5542922001903856,0.5544146924496419,0.5545371847088799,0.5546596769681362,0.5547821692273986,0.5549046614866529,0.5550271537459104,0.555149646005147,0.5552721382644096,0.5553946305236659,0.5555171227829303,0.5556396150421927,0.555762107301449,0.555884599560687,0.5560070918199435,0.556129584079206,0.5562520763384599,0.5563745685977174,0.5564970608569542,0.5566195531162166,0.556742045375473,0.5568645376347374,0.5569870298939998,0.5571095221532563,0.5572320144124944,0.5573545066717507,0.5574769989310132,0.5575994911902667,0.5577219834495245,0.5578444757087613,0.5579669679680237,0.5580894602272818,0.5582119524865445,0.558334444745807,0.5584569370050634,0.5585794292643016
sdg2_stunting,0.6764282915788834,0.6793495595240557,0.6822708274692003,0.6851920954143245,0.6881133633594687,0.6910346313046208,0.6939558992497697,0.6968771671948928,0.6997984351400374,0.7027197030851908,0.7056409710303341,0.7085622389754772,0.7114835069206316,0.7144047748657757,0.7173260428108981,0.7202473107560409,0.7231685787012012,0.7260898466463439,0.7290111145914674,0.7319323825366092,0.734853650481766,0.7377749184269079,0.7406961863720498,0.743617454317207,0.7465387222623497,0.7494599902074721,0.752381258152618,0.7553025260977766,0.7582237940429177,0.7611450619880407,0.7640663299331816,0.7669875978783599,0.7699088658234816,0.7728301337686222,0.7757514017137834,0.778672669658924,0.7815939376040503,0.7845152055491902,0.7874364734943516,0.7903577414394926,0.7932790093846143,0.7962002773297944,0.799121545274934,0.8020428132200556,0.8049640811651959,0.8078853491103589,0.8108066170554981,0.8137278850006237,0.8166491529457628,0.8195704208909275,0.8224916888360665,0.8254129567811876,0.8283342247263695,0.8312554926715082,0.8341767606166303,0.8370980285617685,0.8400192965069339,0.8429405644520764,0.8458618323971974,0.8487831003423363,0.8517043682875023,0.8546256362326402,0.8575469041777779,0.8604681721229447,0.8633894400680822,0.8663107080132039,0.8692319759583415,0.8721532439035129,0.8750745118486504,0.8779957797937707,0.8809170477389088,0.8838383156840771,0.886759583629214,0.8896808515743508,0.8926021195195196,0.8955233874646573,0.8984446554097777,0.901365923354918,0.9042871913000876,0.9072084592452241
sdg2_trophic,0.9132455855838087,0.9133962465588441,0.9135469075339171,0.9136975685089515,0.9138482294839904,0.9139988904590597,0.9141495514340947,0.9143002124091328,0.9144508733842178,0.9146015343592372,0.9147521953342761,0.9149028563093603,0.9150535172843834,0.9152041782594187,0.9153548392345037,0.9155055002095259,0.915656161184611,0.9158068221596463,0.9159574831346694,0.9161081441097536,0.9162588050847925,0.9164094660598119,0.916560127034897,0.916710788009935,0.9168614489849699,0.9170121099600395,0.9171627709350783,0.9173134319101125,0.9174640928851857,0.9176147538602207,0.9177654148352556,0.9179160758103283,0.9180667367853632,0.9182173977604021,0.9183680587354718,0.9185187197105067,0.9186693806855446,0.9188200416606298,0.9189707026356492,0.919121363610688,0.9192720245857724,0.9194226855607954,0.9195733465358304,0.9197240075109157,0.9198746684859379,0.9200253294610231,0.9201759904360582,0.9203266514110813,0.9204773123861656,0.9206279733612045,0.9207786343362239,0.9209292953113091,0.921079956286347,0.9212306172613818,0.9213812782364516,0.9215319392114902,0.9216826001865244,0.9218332611615978,0.9219839221366327,0.9221345831116675,0.9222852440867404,0.9224359050617752,0.92258656603681,0.9227372270118837,0.9228878879869177,0.9230385489619563,0.9231892099370419,0.9233398709120612,0.9234905318870998,0.9236411928621844,0.9237918538372073,0.9239425148122423,0.9240931757873276,0.9242438367623498,0.9243944977374353,0.9245451587124702,0.9246958196874931,0.9248464806625778,0.9249971416376165,0.9251478026126356
sdg2_undernsh,0.9554195021900131,0.9557274056125155,0.9560353090350034,0.9563432124575398,0.9566511158800423,0.9569590193025305,0.9572669227250175,0.957574826147517,0.9578827295700043,0.9581906329925445,0.958498536415044,0.958806439837531,0.9591143432600192,0.9594222466825215,0.9597301501050581,0.9600380535275461,0.9603459569500483,0.9606538603725328,0.9609617637950351,0.9612696672175223,0.9615775706400598,0.961885474062562,0.96219337748505,0.9625012809075372,0.9628091843300358,0.9631170877525238,0.9634249911750643,0.9637328945975636,0.9640407980200508,0.9643487014425388,0.9646566048650373,0.964964508287578,0.9652724117100661,0.9655803151325681,0.9658882185550525,0.9661961219775397,0.9665040254000419,0.9668119288225797,0.9671198322450817,0.9674277356675698,0.9677356390900532,0.9680435425125554,0.9683514459350434,0.968659349357584,0.9689672527800833,0.9692751562025707,0.9695830596250578,0.9698909630475571,0.9701988664700977,0.9705067698925858,0.9708146733150879,0.9711225767375713,0.9714304801600595,0.9717383835825615,0.9720462870050994,0.9723541904276014,0.9726620938500895,0.972969997272573,0.9732779006950751,0.9735858041175628,0.973893707540104,0.9742016109626033,0.9745095143850903,0.9748174178075775,0.9751253212300768,0.9754332246526177,0.9757411280751056,0.9760490314976039,0.9763569349200911,0.9766648383425792,0.976972741765081,0.9772806451876194,0.9775885486101212,0.9778964520326084,0.9782043554550928,0.9785122588775945,0.9788201623000825,0.9791280657226239,0.9794359691451221,0.9797438725676101
sdg2_wasting,0.7413024449961478,0.7417456000620274,0.7421887551279263,0.7426319101938047,0.7430750652596685,0.7435182203255434,0.7439613753914421,0.744404530457322,0.7448476855231845,0.745290840589064,0.7457339956549438,0.7461771507208071,0.7466203057866858,0.747063460852585,0.7475066159184646,0.7479497709843232,0.7483929260502028,0.7488360811161009,0.7492792361819807,0.7497223912478245,0.7501655463137238,0.7506087013796036,0.7510518564454656,0.7514950115113453,0.7519381665772398,0.7523813216431195,0.7528244767089827,0.7532676317748614,0.7537107868407605,0.7541539419066042,0.7545970969724841,0.7550402520383823,0.7554834071042621,0.755926562170125,0.7563697172360002,0.7568128723018993,0.7572560273677785,0.7576991824336409,0.758142337499521,0.7585854925654014,0.7590286476312635,0.7594718026971428,0.759914957763042,0.7603581128289174,0.7608012678947794,0.7612444229606599,0.7616875780265582,0.7621307330924384,0.7625738881582815,0.7630170432241806,0.7634601982900601,0.7639033533559217,0.7643465084218023,0.764789663487697,0.7652328185535772,0.7656759736194381,0.7661191286853184,0.7665622837511988,0.7670054388170606,0.767448593882941,0.7678917489488394,0.7683349040147198,0.7687780590805766,0.769221214146457,0.7696643692123555,0.7701075242782363,0.7705506793440974,0.7709938344099782,0.7714369894758587,0.7718801445417189,0.7723232996075995,0.7727664546734989,0.7732096097393751,0.773652764805236,0.7740959198711158,0.7745390749370151,0.7749822300028575,0.7754253850687385,0.7758685401346378,0.7763116952005176
sdg3_fertility,0.7553405502594254,0.7553431390388899,0.7553457278183189,0.7553483165977835,0.7553509053772445,0.7553534941567089,0.7553560829361554,0.75535867171562,0.7553612604950808,0.7553638492745454,0.755366438054011,0.7553690268334754,0.7553716156129362,0.7553742043924008,0.7553767931718474,0.7553793819513118,0.7553819707307727,0.7553845595102373,0.7553871482896664,0.7553897370691309,0.7553923258485917,0.7553949146280563,0.7553975034075017,0.7554000921869626,0.7554026809664272,0.7554052697458927,0.7554078585253573,0.7554104473048181,0.7554130360842827,0.7554156248637293,0.7554182136431937,0.7554208024226546,0.755423391202119,0.755425979981548,0.7554285687610126,0.7554311575404735,0.755433746319938,0.7554363350993846,0.755438923878849,0.7554415126583099,0.7554441014377745,0.7554466902172401,0.7554492789967047,0.7554518677761644,0.7554544565556109,0.7554570453350755,0.7554596341145363,0.7554622228940009,0.7554648116734299,0.7554674004528945,0.7554699892323554,0.7554725780118199,0.7554751667912664,0.755477755570731,0.7554803443501916,0.7554829331296562,0.7554855219091219,0.7554881106885865,0.7554906994680473,0.7554932882475118,0.7554958770269583,0.7554984658064228,0.7555010545858837,0.7555036433653484,0.7555062321447773,0.7555088209242371,0.7555114097037016,0.7555139984831482,0.7555165872626127,0.7555191760420736,0.7555217648215381,0.7555243536010037,0.7555269423804682,0.7555295311599292,0.7555321199393937,0.75553470871884,0.7555372974983044,0.7555398862777655,0.75554247505723,0.755545063836659
