seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225188875,0.9121479157997763,0.9131894090806112,0.9142309023614841,0.9152723956423192,0.9163138889231579,0.9173553822040439,0.9183968754848668,0.9194383687657519,0.9204798620465906,0.9215213553274253,0.9225628486082987,0.9236043418891372,0.9246458351700225,0.925687328450861,0.9267288217316957,0.9277703150125693,0.9288118082934039,0.9298533015742432,0.9308947948551286,0.9319362881359514,0.9329777814168372,0.9340192746976753,0.9350607679785096,0.9361022612593992,0.9371437545402218,0.9381852478211077,0.9392267411019459,0.9402682343827801,0.9413097276636544,0.9423512209444894,0.9433927142253273,0.9444342075062134,0.9454757007870361,0.9465171940679223,0.94755868734876,0.9486001806295977,0.9496416739104839,0.9506831671913066,0.9517246604721931,0.9527661537530306,0.9538076470338653,0.9548491403147403,0.9558906335955741,0.9569321268764118,0.9579736201572984,0.9590151134381207,0.960056606719011,0.9610980999998447,0.962139593280682,0.963181086561569,0.9642225798423912,0.9652640731232781,0.9663055664041161,0.9673470596849497,0.9683885529658254,0.969430046246659,0.970471539527496,0.9715130328083831,0.9725545260892202,0.9735960193700961,0.9746375126509293,0.9756790059317665,0.9767204992126538,0.9777619924934757,0.978803485774364,0.9798449790552008,0.9808864723360342,0.9819279656169104,0.9829694588977436,0.9840109521786349,0.9850524454594716,0.9860939387403046,0.9871354320211813,0.9881769253020143,0.9892184185828508,0.9902599118637394,0.9913014051445612,0.9923428984254491,0.9933843917062858
sdg2_snmi,0.31231339598043073,0.3135730071425699,0.31483261830470616,0.3160922294668452,0.31735184062898153,0.3186114517911093,0.31987106295324563,0.3211306741153734,0.3223902852775096,0.3236498964396376,0.32490950760177395,0.326169118763913,0.3274287299260495,0.3286883410881776,0.3299479522503142,0.3312075634124405,0.3324671745745769,0.3337267857367054,0.33498639689884185,0.33624600806098104,0.33750561922311756,0.33876523038524614,0.3400248415473828,0.34128445270950786,0.3425440638716444,0.34380367503377307,0.34506328619590965,0.3463228973580489,0.3475825085201855,0.34884211968231443,0.3501017308444511,0.35136134200657504,0.3526209531687117,0.3538805643308413,0.355140175492978,0.3563997866551173,0.35765939781725403,0.3589190089793832,0.36017862014152013,0.3614382313036429,0.3626978424657797,0.363957453627909,0.3652170647900458,0.3664766759521851,0.36773628711432194,0.3689958982764515,0.3702555094385884,0.3715151206007101,0.37277473176284703,0.3740343429249767,0.37529395408711363,0.376553565249253,0.37781317641138995,0.37907278757351975,0.3803323987356568,0.38159200989777753,0.38285162105991455,0.3841112322220444,0.3853708433841815,0.3866304545463208,0.3878900657084579,0.38914967687058793,0.3904092880327251,0.3916688991948448,0.3929285103569819,0.3941881215191213,0.39544773268125144,0.3967073438433886,0.39796695500552803,0.39922656616766516,0.4004861773297955,0.40174578849193276,0.4030053996540515,0.40426501081618876,0.4055246219783191,0.40678423314045636,0.4080438443025958,0.40930345546473307,0.4105630666268637,0.41182267778900106
sdg2_stunting,0.5801325983551383,0.5858200599963753,0.5915075216375978,0.5971949832788342,0.6028824449200557,0.6085699065612766,0.6142573682025153,0.6199448298437338,0.6256322914849733,0.6313197531261926,0.6370072147674276,0.6426946764086459,0.6483821380498861,0.6540695996911035,0.6597570613323238,0.6654445229735406,0.671131984614784,0.6768194462559991,0.6825069078972428,0.6881943695384533,0.6938818311796978,0.6995692928209116,0.7052567544621569,0.7109442161033711,0.716631677744585,0.7223191393858308,0.7280066010270427,0.7336940626682892,0.739381524309497,0.7450689859507441,0.7507564475919549,0.7564439092332028,0.7621313708743951,0.767818832515644,0.7735062941568547,0.7791937557981029,0.784881217439313,0.7905686790805585,0.7962561407217682,0.8019436023630175,0.8076310640042268,0.8133185256454778,0.8190059872866866,0.8246934489278949,0.8303809105691454,0.8360683722103531,0.8417558338516009,0.8474432954928082,0.8531307571340595,0.8588182187752667,0.8645056804165194,0.8701931420577095,0.8758806036989628,0.8815680653401681,0.8872555269814217,0.8929429886226237,0.8986304502638782,0.9043179119050835,0.9100053735463373,0.9156928351875423,0.921380296828747,0.927067758470002,0.9327552201112054,0.9384426817524609,0.9441301433936649,0.9498176050349171,0.9555050666761205,0.961192528317376,0.9668799899585792,0.9725674515998209,0.9782549132410238,0.9839423748822802,0.9896298365234827,0.9953172981647402,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_wasting,0.6759828846380634,0.6769779902285872,0.6779730958191548,0.6789682014096997,0.6799633070002394,0.6809584125907913,0.6819535181813309,0.6829486237718756,0.6839437293624436,0.6849388349529671,0.6859339405435353,0.6869290461340799,0.6879241517246193,0.6889192573151717,0.689914362905711,0.6909094684962552,0.6919045740868238,0.6928996796773474,0.6938947852679161,0.6948898908584603,0.6958849964489991,0.6968801020395524,0.6978752076300913,0.6988703132206351,0.6998654188112043,0.7008605244017274,0.7018556299922967,0.7028507355828404,0.7038458411733789,0.7048409467639328,0.7058360523544713,0.7068311579450147,0.7078262635355844,0.7088213691261086,0.7098164747166784,0.7108115803072217,0.7118066858977599,0.7128017914883145,0.7137968970788526,0.7147920026693956,0.7157871082599657,0.7167822138504886,0.7177773194410589,0.7187724250316018,0.7197675306221396,0.7207626362126949,0.7217577418032326,0.7227528473937752,0.7237479529843462,0.7247430585748688,0.7257381641654397,0.7267332697559821,0.7277283753465196,0.7287234809370756,0.729718586527613,0.7307136921181551,0.7317087977087264,0.7327039032992487,0.7336990088898202,0.7346941144803621,0.7356892200708992,0.736684325661456,0.7376794312519931,0.7386745368425347,0.7396696424331114,0.7406647480236483,0.7416598536142055,0.7426549592047423,0.7436500647952838,0.7446451703858559,0.7456402759763779,0.7466353815669502,0.7476304871574915,0.748625592748028,0.7496206983385858,0.7506158039291224,0.7516109095196636,0.7526060151102361,0.7536011207007579,0.7545962262913306
sdg3_fertility,0.3217548927482538,0.32462718473842495,0.327499476728594,0.3303717687187541,0.3332440607089255,0.3361163526990946,0.338988644689266,0.34186093667943745,0.3447332286696067,0.34760552065976774,0.3504778126499393,0.3533501046401088,0.35622239663026445,0.3590946886204357,0.361966980610605,0.3648392726007664,0.36771156459093773,0.3705838565811073,0.3734561485712788,0.3763284405614502,0.37920073255161985,0.38207302454178194,0.38494531653195346,0.38781760852212327,0.3906899005122754,0.3935621925024467,0.39643448449261637,0.39930677648277874,0.40217906847295015,0.40505136046312,0.4079236524532916,0.41079594444346307,0.41366823643363243,0.4165405284237959,0.4194128204139675,0.4222851124041371,0.4251574043942867,0.4280296963844581,0.4309019883746275,0.4337742803647912,0.4366465723549627,0.43951886434513227,0.44239115633530435,0.44526344832547593,0.44813574031564557,0.4510080323058097,0.45388032429598135,0.4567526162861511,0.4596249082762981,0.4624972002664697,0.4653694922566393,0.46824178424680357,0.4711140762369752,0.473986368227145,0.47685866021731704,0.4797309522074888,0.4826032441976586,0.48547553618782324,0.48834782817799505,0.491220120168165,0.4940924121583098,0.4969647041484815,0.4998369961386513,0.5027092881288161,0.505581580118986,0.5084538721091578,0.5113261640993298,0.5141984560894998,0.5170707480796711,0.5199430400698368,0.5228153320600057,0.5256876240501788,0.5285599160403217,0.5314322080304937,0.5343045000206634,0.5371767920108312,0.5400490840009988,0.5429213759911738,0.5457936679813427,0.5486659599715091
sdg3_hiv,0.8174923485116778,0.8176711546401233,0.8178499607685399,0.8180287668969862,0.8182075730254276,0.8183863791538483,0.8185651852822936,0.818743991410735,0.8189227975391389,0.8191016036675979,0.8192804097960434,0.8194592159244461,0.8196380220529051,0.8198168281813091,0.8199956343097504,0.8201744404382136,0.8203532465666165,0.8205320526950578,0.8207108588235044,0.8208896649519206,0.8210684710803663,0.821247277208812,0.8214260833372281,0.8216048894656747,0.821783695594116,0.8219625017225365,0.8221413078509823,0.8223201139794235,0.8224989201078272,0.8226777262362863,0.8228565323647319,0.8230353384931347,0.8232141446215936,0.8233929507499973,0.8235717568784388,0.8237505630069021,0.8239293691353049,0.8241081752637472,0.8242869813921928,0.824465787520609,0.8246445936490546,0.8248233997775005,0.8250022059059173,0.825181012034363,0.8253598181628046,0.8255386242912248,0.8257174304196706,0.8258962365481131,0.8260750426765158,0.8262538488049748,0.8264326549334204,0.826611461061823,0.826790267190283,0.8269690733186857,0.8271478794471272,0.8273266855755904,0.8275054917039931,0.8276842978324356,0.8278631039608816,0.8280419100892972,0.8282207162177431,0.828399522346189,0.8285783284746056,0.8287571346030516,0.8289359407314931,0.829114746859913,0.829293552988359,0.8294723591168015,0.8296511652452041,0.8298299713736674,0.830008777502109,0.8301875836305116,0.8303663897589714,0.830545195887374,0.8307240020158199,0.8309028081442789,0.8310816142726815,0.831260420401124,0.83143922652957,0.8316180326579898
sdg3_matmort,0.8779497394623066,0.8792884114652746,0.880627083468287,0.881965755471267,0.8833044274742794,0.8846430994772431,0.8859817714802586,0.8873204434832229,0.8886591154862346,0.8899977874892472,0.8913364594922106,0.8926751314952264,0.8940138034981906,0.8953524755012187,0.8966911475041818,0.8980298195071947,0.8993684915101616,0.9007071635131747,0.9020458355161869,0.9033845075191499,0.9047231795221631,0.9060618515251296,0.9074005235281429,0.9087391955311057,0.9100778675341341,0.9114165395370977,0.912755211540114,0.9140938835430775,0.9154325555460899,0.9167712275491026,0.9181098995520659,0.9194485715550825,0.9207872435580459,0.9221259155610586,0.9234645875640366,0.9248032595670502,0.9261419315700162,0.9274806035730293,0.9288192755759923,0.9301579475790052,0.9314966195820192,0.932835291584985,0.9341739635879982,0.9355126355909611,0.9368513075939895,0.9381899795969523,0.9395286515999657,0.9408673236029311,0.9422059956059454,0.9435446676089589,0.9448833396119213,0.9462220116149349,0.9475606836179001,0.9488993556209145,0.9502380276238912,0.9515766996269049,0.9529153716298672,0.9542540436328848,0.9555927156358466,0.9569313876388607,0.9582700596418746,0.9596087316448365,0.9609474036478542,0.9622860756508161,0.9636247476538452,0.9649634196568062,0.9663020916598213,0.9676407636627856,0.9689794356658007,0.9703181076687614,0.9716567796717759,0.972995451674791,0.9743341236777553,0.9756727956807707,0.9770114676837314,0.9783501396867608,0.9796888116897218,0.9810274836927402,0.9823661556957004,0.983704827698716
sdg3_neonat,0.5345478374219246,0.538920994757913,0.5432941520939059,0.5476673094299132,0.5520404667659013,0.5564136241018819,0.5607867814378941,0.5651599387738804,0.569533096109873,0.57390625344586,0.5782794107818714,0.5826525681178517,0.5870257254538391,0.5913988827898438,0.5957720401258453,0.6001451974618317,0.6045183547978376,0.6088915121338233,0.6132646694698091,0.6176378268058136,0.6220109841417991,0.6263841414778049,0.6307572988138082,0.6351304561497948,0.6395036134857748,0.6438767708217824,0.6482499281577675,0.6526230854937726,0.656996242829758,0.6613694001657651,0.6657425575017448,0.6701157148377309,0.6744888721737375,0.6788620295097447,0.6832351868457309,0.6876083441817319,0.6919815015177165,0.6963546588537013,0.7007278161897024,0.7051009735256869,0.7094741308617025,0.7138472881977026,0.7182204455336881,0.7225936028696677,0.7269667602056717,0.731339917541656,0.7357130748776706,0.740086232213655,0.7444593895496587,0.7488325468856392,0.7532057042216234,0.7575788615576263,0.7619520188936426,0.7663251762296277,0.7706983335656259,0.7750714909016098,0.7794446482375937,0.7838178055735922,0.7881909629095758,0.7925641202455993,0.7969372775815968,0.8013104349175815,0.8056835922535606,0.8100567495895619,0.8144299069255463,0.8188030642615679,0.8231762215975689,0.8275493789335524,0.8319225362695323,0.8362956936055157,0.840668850941516,0.8450420082775396,0.8494151656135238,0.85378832294952,0.858161480285503,0.8625346376214861,0.8669077949574826,0.8712809522934655,0.8756541096294954,0.8800272669654909
sdg3_tb,0.8826435754397483,0.886908883323948,0.8911741912081632,0.8954394990923592,0.8997048069765258,0.903970114860726,0.9082354227449255,0.9125007306290882,0.9167660385132879,0.9210313463974887,0.9252966542816538,0.9295619621658507,0.9338272700500664,0.9380925779342161,0.9423578858184163,0.9466231937026293,0.9508885015868299,0.9551538094709942,0.9594191173551957,0.9636844252393967,0.9679497331235565,0.9722150410077576,0.9764803488919597,0.9807456567761217,0.9850109646603205,0.9892762725445367,0.9935415804286841,0.9978068883128858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.6004087398467193,0.6007113719686684,0.6010140040906066,0.6013166362125631,0.6016192683345001,0.6019219004564326,0.6022245325783707,0.6025271647003031,0.6028297968222596,0.6031324289441976,0.6034350610661472,0.6037376931880841,0.6040403253100404,0.6043429574319786,0.604645589553911,0.6049482216758435,0.6052508537977814,0.6055534859197365,0.6058561180416747,0.6061587501636244,0.6064613822855628,0.6067640144074952,0.6070666465294512,0.6073692786513895,0.6076719107733205,0.6079745428952588,0.6082771750172148,0.608579807139147,0.6088824392610853,0.6091850713830355,0.6094877035049737,0.6097903356269286,0.6100929677488665,0.6103955998707989,0.6106982319927313,0.6110008641146695,0.6113034962366254,0.6116061283585636,0.611908760480513,0.612211392602451,0.6125140247244072,0.6128166568463395,0.6131192889682777,0.6134219210902097,0.6137245532121466,0.6140271853341026,0.6143298174560404,0.6146324495779918,0.6149350816999242,0.615237713821862,0.615540345943818,0.6158429780657548,0.6161456101876871,0.616448242309625,0.6167508744315573,0.6170535065535132,0.6173561386754511,0.6176587707974028,0.6179614029193397,0.6182640350412951,0.6185666671632332,0.6188692992851655,0.619171931407098,0.6194745635290357,0.6197771956509901,0.6200798277729281,0.6203824598948801,0.6206850920168182,0.6209877241387506,0.6212903562607063,0.6215929883826441,0.621895620504575,0.6221982526265131,0.6225008847484684,0.6228035168704066,0.6231061489923387,0.6234087811142911,0.6237114132362291,0.6240140453581834,0.6243166774801214
