seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg3_births,0.9856525649002219,0.9858412185973057,0.9860298722943466,0.9862185259913757,0.9864071796884047,0.9865958333854449,0.9867844870824749,0.9869731407795587,0.9871617944765989,0.9873504481736286,0.9875391018706541,0.987727755567698,0.9879164092647278,0.988105062961808,0.9882937166588517,0.9884823703558808,0.9886710240529073,0.9888596777499509,0.98904833144698,0.989236985144061,0.9894256388410901,0.9896142925381337,0.9898029462351602,0.9899915999321893,0.9901802536292329,0.9903689073263133,0.990557561023343,0.9907462147203869,0.9909348684174124,0.9911235221144421,0.9913121758114823,0.9915008295085662,0.9916894832055961,0.9918781369026363,0.9920667905996653,0.9922554442966943,0.9924440979937351,0.9926327516907641,0.9928214053878485,0.9930100590848893,0.9931987127819183,0.9933873664789472,0.9935760201759873,0.9937646738730174,0.9939533275701014,0.9941419812671415,0.9943306349641712,0.9945192886611967,0.9947079423582402,0.9948965960552701,0.9950852497523508,0.9952739034493943,0.9954625571464235,0.9956512108434495,0.9958398645404933,0.9960285182375224,0.9962171719346038,0.9964058256316328,0.9965944793286764,0.9967831330257027,0.9969717867227318,0.9971604404197753,0.997349094116856,0.9975377478138857,0.9977264015109295,0.997915055207955,0.9981037089049847,0.9982923626020247,0.998481016299109,0.998669669996138,0.998858323693179,0.9990469773902079,0.9992356310872369,0.9994242847842776,0.9996129384813066,0.9998015921783912,0.9999902458754318,1.0,1.0,1.0
sdg3_fertility,0.8763063977839899,0.8765121994567014,0.8767180011294612,0.8769238028022198,0.8771296044749323,0.8773354061476951,0.8775412078204066,0.8777470094931665,0.8779528111658944,0.8781586128386542,0.8783644145113697,0.8785702161841294,0.8787760178568409,0.8789818195295999,0.8791876212023596,0.8793934228750749,0.8795992245478348,0.8798050262205627,0.8800108278933216,0.880216629566034,0.880422431238797,0.8806282329115092,0.8808340345842681,0.881039836257028,0.8812456379297393,0.8814514396025024,0.8816572412752148,0.8818630429479899,0.8820688446207023,0.8822746462934654,0.8824804479661766,0.8826862496389366,0.8828920513116955,0.8830978529844077,0.8833036546571708,0.883509456329882,0.8837152580026421,0.8839210596753697,0.8841268613481296,0.8843326630208449,0.8845384646936049,0.8847442663663161,0.8849500680390753,0.8851558697118352,0.8853616713845504,0.8855674730573104,0.885773274730038,0.885979076402797,0.8861848780755093,0.8863906797482725,0.8865964814209844,0.8868022830937435,0.8870080847665036,0.8872138864392147,0.8874196881119779,0.8876254897846901,0.8878312914574654,0.8880370931301775,0.8882428948029408,0.8884486964756518,0.888654498148412,0.8888602998211712,0.8890661014938831,0.8892719031666463,0.8894777048393585,0.8896835065121177,0.889889308184845,0.890095109857605,0.8903009115303202,0.8905067132030803,0.8907125148757913,0.8909183165485507,0.891124118221311,0.8913299198940257,0.8915357215667861,0.8917415232395133,0.8919473249122725,0.8921531265849846,0.8923589282577479,0.8925647299304595
sdg3_incomeg,0.6689724694535598,0.6690333479140318,0.669094226374525,0.6691551048349973,0.669215983295465,0.6692768617559421,0.6693377402164088,0.6693986186769074,0.6694594971373796,0.6695203755978474,0.6695812540583247,0.6696421325187912,0.6697030109792897,0.669763889439762,0.6698247679002285,0.6698856463607068,0.6699465248211737,0.6700074032816722,0.670068281742144,0.6701291602026109,0.6701900386630891,0.670250917123556,0.6703117955840278,0.6703726740445264,0.6704335525049933,0.6704944309654716,0.6705553094259384,0.6706161878864101,0.6706770663469087,0.6707379448073756,0.670798823267854,0.6708597017283204,0.6709205801887925,0.6709814586492912,0.6710423371097576,0.6711032155702351,0.6711640940307028,0.6712249724911749,0.6712858509516736,0.67134672941214,0.6714076078726176,0.6714684863330851,0.6715293647935573,0.6715902432540506,0.6716511217145223,0.6717120001749999,0.6717728786354662,0.6718337570959393,0.671894635556433,0.6719555140169048,0.672016392477382,0.6720772709378486,0.6721381493983216,0.6721990278588154,0.6722599063192655,0.6723207847797644,0.6723816632402311,0.672442541700704,0.6725034201611978,0.6725642986216479,0.6726251770821468,0.6726860555426134,0.6727469340030865,0.6728078124635799,0.6728686909240303,0.6729295693845292,0.6729904478449955,0.6730513263054675,0.6731122047659622,0.6731730832264127,0.6732339616869062,0.673294840147378,0.6733557186078499,0.6734165970683447,0.6734774755287951,0.6735383539892886,0.6735992324497603,0.6736601109102323,0.6737209893707258,0.6737818678311772
sdg3_matmort,0.9976013076338581,0.9976368494108045,0.9976723911877399,0.9977079329646863,0.997743474741674,0.9977790165186206,0.9978145582955522,0.9978501000725537,0.9978856418495001,0.9979211836264327,0.9979567254033791,0.9979922671803696,0.9980278089573159,0.9980633507342477,0.9980988925111948,0.998134434288182,0.9981699760651283,0.9982055178420746,0.9982410596190625,0.9982766013960087,0.9983121431729405,0.9983476849498903,0.9983832267268775,0.9984187685038246,0.9984543102807565,0.9984898520577026,0.9985253938347042,0.9985609356116361,0.998596477388583,0.9986320191655703,0.9986675609425202,0.998703102719452,0.9987386444963982,0.9987741862733861,0.9988097280503324,0.9988452698272786,0.9988808116042659,0.998916353381213,0.9989518951581445,0.998987436935091,0.9990229787120817,0.999058520489028,0.9990940622659604,0.9991296040429068,0.9991651458199085,0.9992006875968401,0.9992362293737865,0.9992717711507745,0.9993073129277208,0.999342854704656,0.9993783964816024,0.9994139382585895,0.9994494800355365,0.9994850218124685,0.99952056358947,0.9995561053664164,0.9995916471433488,0.999627188920295,0.9996627306972823,0.999698272474232,0.9997338142511639,0.9997693560281109,0.9998048978050982,0.9998404395820445,0.9998759813589906,0.9999115231359779,0.9999470649129248,0.9999826066898567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_neonat,0.9533433395923788,0.9540457618754468,0.9547481841584629,0.9554506064415348,0.9561530287245509,0.9568554510076338,0.9575578732906537,0.9582602955737225,0.9589627178567909,0.9596651401398066,0.9603675624228785,0.9610699847059095,0.9617724069889785,0.9624748292719971,0.9631772515550664,0.9638796738381346,0.9645820961211541,0.9652845184042231,0.9659869406872531,0.9666893629703224,0.9673917852533409,0.96809420753641,0.9687966298194792,0.9694990521024978,0.9702014743855671,0.9709038966685968,0.971606318951666,0.9723087412346852,0.9730111635177537,0.9737135858008231,0.9744160080838415,0.9751184303669109,0.9758208526499412,0.9765232749330134,0.9772256972160287,0.9779281194990976,0.978630541782167,0.9793329640651851,0.9800353863482695,0.9807378086312848,0.9814402309143573,0.9821426531973725,0.9828450754804412,0.9835474977635146,0.9842499200465297,0.9849523423296132,0.9856547646126285,0.986357186895701,0.9870596091787708,0.9877620314617858,0.9884644537448584,0.9891668760278736,0.9898692983109572,0.990571720593972,0.9912741428770455,0.9919765651601146,0.9926789874431295,0.9933814097262023,0.9940838320092171,0.9947862542923016,0.9954886765753193,0.9961910988583892,0.9968935211414586,0.9975959434244732,0.9982983657075469,0.9990007879905752,0.9997032102736454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_swb,0.6499999999999878,0.6540205536219811,0.6580411072439327,0.6620616608659041,0.6660822144878814,0.6701027681098486,0.6741233217318261,0.6781438753537986,0.6821644289757488,0.6861849825977429,0.6902055362196922,0.6942260898416655,0.6982466434636443,0.7022671970856085,0.7062877507075875,0.710308304329562,0.7143288579515098,0.7183494115735047,0.7223699651954517,0.7263905188174268,0.7304110724394073,0.7344316260613685,0.738452179683349,0.7424727333053251,0.7464932869272708,0.7505138405492665,0.7545343941712115,0.7585549477931881,0.7625755014151699,0.7665960550371285,0.7706166086591105,0.7746371622810881,0.7786577159030318,0.7826782695250283,0.7866988231469714,0.7907193767689495,0.7947399303909326,0.7987604840128887,0.802781037634872,0.806801591256851,0.8108221448787929,0.8148426985007899,0.8188632521227314,0.8228838057447109,0.826904359366695,0.8309249129886491,0.8349454666106334,0.8389660202326137,0.8429865738545541,0.8470071274765518,0.8510276810984915,0.8550482347204723,0.8590687883424576,0.8630893419644096,0.8671098955863948,0.8711304492083763,0.8751510028303152,0.8791715564523135,0.8831921100742517,0.8872126636962336,0.8912332173182199,0.8952537709401699,0.8992743245621563,0.903294878184139,0.9073154318060764,0.9113359854280751,0.915356539050012,0.9193770926719951,0.9233976462939822,0.9274181999159304,0.9314387535379178,0.9354593071599014,0.9394798607818375,0.9435004144038368,0.9475209680257723,0.9515415216477564,0.9555620752697445,0.9595826288916911,0.9636031825136793,0.9676237361356639
sdg3_tb,0.9987858858502323,0.9990088762522132,0.9992318666541272,0.9994548570560936,0.9996778474580601,0.9999008378599739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_traffic,0.9125411995701063,0.9150527755504326,0.9175643515308122,0.9200759275111384,0.9225875034915149,0.9250990794718946,0.9276106554522208,0.9301222314326122,0.9326338074129418,0.9351453833933188,0.9376569593736952,0.9401685353540207,0.9426801113344018,0.9451916873147416,0.9477032632951191,0.950214839275447,0.9527264152558247,0.9552379912362026,0.9577495672165303,0.9602611431969231,0.9627727191772479,0.9652842951576288,0.9677958711379533,0.9703074471183314,0.9728190230987124,0.975330599079037,0.9778421750594292,0.980353751039757,0.9828653270201353,0.9853769030005133,0.9878884789808371,0.9904000549612195,0.992911630941557,0.995423206921936,0.9979347829022632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_u5mort,0.976520585337541,0.9768278707141704,0.9771351560908428,0.9774424414674723,0.9777497268440868,0.9780570122207162,0.9783642975973851,0.9786715829740146,0.9789788683506291,0.9792861537272594,0.9795934391039282,0.9799007244805575,0.980208009857172,0.9805152952338017,0.9808225806104705,0.9811298659870998,0.9814371513637145,0.9817444367403982,0.9820517221170274,0.982359007493642,0.9826662928702716,0.9829735782469405,0.9832808636235699,0.9835881490001843,0.9838954343768145,0.9842027197534836,0.9845100051301129,0.9848172905067276,0.9851245758833568,0.9854318612600259,0.9857391466366552,0.9860464320132734,0.9863537173899026,0.9866610027665718,0.9869682881432011,0.9872755735198157,0.9875828588964449,0.9878901442731141,0.9881974296497442,0.9885047150263586,0.9888120004029878,0.9891192857796574,0.9894265711562865,0.9897338565329011,0.9900411419095301,0.9903484272862141,0.9906557126628287,0.9909629980394579,0.9912702834161272,0.9915775687927565,0.991884854169371,0.9921921395460002,0.9924994249226704,0.9928067102992996,0.993113995675914,0.993421281052543,0.9937285664292127,0.9940358518058419,0.9943431371824563,0.994650422559089,0.9949577079357586,0.9952649933123876,0.9955722786890021,0.9958795640656313,0.996186849442301,0.99649413481893,0.9968014201955452,0.9971087055721742,0.9974159909488439,0.997723276325473,0.9980305617020876,0.9983378470787164,0.9986451324553863,0.9989524178320154,0.9992597032086442,0.9995669885853141,0.999874273961943,1.0,1.0,1.0
sdg3_vac,0.9515304889532594,0.9518536791461218,0.9521768693390398,0.9525000595319548,0.952823249724817,0.953146439917735,0.9534696301106125,0.9537928203035274,0.9541160104963927,0.9544392006893078,0.9547623908822226,0.955085581075088,0.955408771268018,0.9557319614608802,0.9560551516537984,0.9563783418467134,0.9567015320395758,0.9570247222324937,0.957347912425371,0.9576711026182863,0.9579942928111512,0.9583174830040663,0.9586406731969815,0.9589638633898464,0.9592870535827765,0.959610243775639,0.9599334339685569,0.9602566241614721,0.9605798143543343,0.9609030045472523,0.9612261947401295,0.9615493849330448,0.9618725751259105,0.9621957653188248,0.9625189555117402,0.9628421457046058,0.9631653358975352,0.9634885260903974,0.9638117162833163,0.9641349064762307,0.9644580966690929,0.9647812868620118,0.9651044770548879,0.9654276672478034,0.9657508574406689,0.9660740476335833,0.9663972378264989,0.9667204280193643,0.9670436182122938,0.9673668084051559,0.9676899985980749,0.9680131887909896,0.9683363789838514,0.9686595691767704,0.9689827593696465,0.9693059495625619,0.9696291397554273,0.9699523299483421,0.9702755201412575,0.970598710334123,0.9709219005270525,0.9712450907199143,0.9715682809128334,0.9718914711057483,0.9722146612986099,0.972537851491529,0.972861041684405,0.9731842318773242,0.9735074220701857,0.9738306122631006,0.9741538024560199,0.9744769926488815,0.9748001828418112,0.9751233730346764,0.9754465632275919,0.975769753420507,0.9760929436133722,0.9764161338062877,0.9767393239991635,0.9770625141920827
