seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9973999999999925,0.9974118903645823,0.9974237807291721,0.997435671093762,0.9974475614583519,0.9974594518229417,0.9974713421875315,0.9974832325521213,0.9974951229167114,0.9975070132813012,0.997518903645891,0.9975307940104808,0.9975426843750707,0.9975545747396605,0.9975664651042503,0.9975783554688402,0.99759024583343,0.9976021361980199,0.9976140265626097,0.9976259169272004,0.9976378072917902,0.99764969765638,0.9976615880209698,0.9976734783855596,0.9976853687501495,0.9976972591147393,0.9977091494793291,0.997721039843919,0.9977329302085088,0.9977448205730989,0.9977567109376887,0.9977686013022785,0.9977804916668683,0.9977923820314581,0.997804272396048,0.9978161627606378,0.9978280531252276,0.9978399434898175,0.9978518338544073,0.9978637242189972,0.9978756145835906,0.9978875049481805,0.9978993953127703,0.9979112856773601,0.9979231760419499,0.9979350664065397,0.9979469567711295,0.9979588471357194,0.9979707375003093,0.9979826278648991,0.9979945182294889,0.998006408594079,0.9980182989586688,0.9980301893232586,0.9980420796878484,0.9980539700524381,0.998065860417028,0.9980777507816179,0.9980896411462077,0.9981015315107975,0.9981134218753873,0.998125312239978,0.9981372026045678,0.9981490929691577,0.9981609833337475,0.9981728736983373,0.9981847640629271,0.998196654427517,0.9982085447921069,0.9982204351566967,0.9982323255212865,0.9982442158858763,0.9982561062504663,0.9982679966150562,0.998279886979646,0.9982917773442358,0.9983036677088256,0.9983155580734155,0.9983274484380054,0.9983393388025952
sdg1_wpc,0.9980000000000195,0.9980228717114401,0.9980457434228577,0.9980686151343198,0.9980914868457375,0.9981143585571549,0.9981372302686162,0.9981601019800338,0.9981829736914515,0.9982058454029135,0.9982287171143303,0.9982515888257516,0.9982744605372245,0.9982973322486277,0.9983202039600487,0.998343075671521,0.9983659473829276,0.9983888190943453,0.9984116908058183,0.998434562517225,0.9984574342286973,0.9984803059401184,0.9985031776515216,0.9985260493629945,0.9985489210744148,0.9985717927858324,0.998594664497291,0.9986175362087123,0.9986404079201298,0.9986632796315911,0.9986861513430086,0.9987090230544263,0.9987318947658883,0.9987547664773051,0.9987776381887262,0.9988005099001993,0.9988233816116024,0.9988462533230236,0.9988691250344959,0.9988919967459025,0.9989148684573201,0.9989377401687931,0.9989606118801989,0.9989834835916721,0.9990063553030932,0.9990292270144964,0.9990520987259692,0.9990749704373897,0.9990978421488073,0.9991207138602658,0.9991435855716869,0.9991664572831046,0.9991893289945659,0.9992122007059835,0.9992350724174011,0.9992579441288632,0.99928081584028,0.9993036875517011,0.9993265592631596,0.9993494309745773,0.9993723026859984,0.9993951743974707,0.9994180461088773,0.999440917820295,0.9994637895317678,0.9994866612431738,0.9995095329546467,0.9995324046660681,0.9995552763774712,0.9995781480889441,0.9996010198003645,0.9996238915117821,0.9996467632232406,0.9996696349346617,0.9996925066460786,0.9997153783575408,0.9997382500689583,0.9997611217803759,0.9997839934918379,0.9998068652032548
sdg2_crlyld,0.05194216620827773,0.05200298439551484,0.05206380258275295,0.052124620769992525,0.05218543895723064,0.05224625714446774,0.05230707533170483,0.05236789351894295,0.05242871170618254,0.05248952989342071,0.052550348080657734,0.052611166267894825,0.052671984455132936,0.052732802642372546,0.052793620829610706,0.052854439016847735,0.05291525720408483,0.05297607539132292,0.05303689357856282,0.053097711765800706,0.05315852995303774,0.053219348140274826,0.053280166327512965,0.053340984514752825,0.05340180270199072,0.05346262088922774,0.05352343907646482,0.05358425726370295,0.05364507545094283,0.05370589363818072,0.053766711825417736,0.05382753001265586,0.05388834819989294,0.05394916638713285,0.05400998457437072,0.05407080276160779,0.054131620948845854,0.05419243913608294,0.05425325732332286,0.05431407551056098,0.05437489369779779,0.054435711885035855,0.054496530072272925,0.05455734825951286,0.05461816644675098,0.054678984633987786,0.05473980282122584,0.054800621008462905,0.05486143919570294,0.05492225738294098,0.05498307557017779,0.05504389375741583,0.055104711944655875,0.055165530131892945,0.05522634831913099,0.055287166506367794,0.055347984693605884,0.05540880288084588,0.05546962106808297,0.05553043925532098,0.05559125744255779,0.05565207562979588,0.05571289381703589,0.05577371200427297,0.05583453019151098,0.05589534837874804,0.05595616656598586,0.05601698475322591,0.056077802940462974,0.05613862112770104,0.05619943931493803,0.056260257502175864,0.05632107568941592,0.05638189387665398,0.05644271206389103,0.05650353025112803,0.056564348438365844,0.056625166625605926,0.056685984812843974,0.05674680300008103
sdg2_obesity,0.6888121156758976,0.6940103667463574,0.6992086178167912,0.7044068688872002,0.70960511995766,0.7148033710280892,0.7200016220985017,0.7251998731689636,0.7303981242393921,0.7355963753098044,0.7407946263802323,0.7459928774506941,0.7511911285211025,0.7563893795915343,0.7615876306619971,0.766785881732405,0.7719841328028351,0.7771823838732816,0.7823806349437069,0.7875788860141328,0.792777137084585,0.7979753881550097,0.803173639225435,0.8083718902958874,0.8135701413663127,0.8187683924367366,0.8239666435071908,0.8291648945776154,0.8343631456480388,0.8395613967184901,0.8447596477889175,0.8499578988593243,0.8551561499297925,0.8603544010002203,0.8655526520706269,0.8707509031410959,0.8759491542115193,0.8811474052819288,0.8863456563523514,0.8915439074228222,0.8967421584932315,0.9019404095636537,0.9071386606341244,0.9123369117045305,0.9175351627749553,0.9227334138454274,0.9279316649158333,0.9331299159862576,0.9383281670567151,0.9435264181271354,0.9487246691975564,0.9539229202680174,0.9591211713384383,0.9643194224088588,0.9695176734793206,0.9747159245497413,0.9799141756201607,0.9851124266906204,0.9903106777610442,0.9955089288314631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.5828646584642456,0.5832115456563448,0.5835584328484255,0.5839053200405248,0.5842522072326163,0.5845990944247156,0.5849459816167961,0.5852928688088955,0.5856397560010008,0.5859866431931002,0.5863335303851809,0.5866804175772803,0.5870273047693713,0.5873741919614706,0.5877210791535514,0.5880679663456507,0.5884148535377561,0.5887617407298554,0.5891086279219362,0.5894555151140357,0.5898024023061262,0.5901492894982255,0.5904961766903065,0.5908430638824059,0.5911899510745113,0.5915368382666107,0.5918837254586917,0.5922306126507911,0.5925774998428812,0.5929243870349806,0.5932712742270617,0.5936181614191612,0.5939650486112666,0.5943119358033657,0.5946588229954468,0.5950057101875463,0.5953525973796359,0.5956994845717354,0.5960463717638165,0.5963932589559161,0.5967401461480215,0.597087033340121,0.5974339205322022,0.5977808077243018,0.5981276949163911,0.5984745821084905,0.5988214693005718,0.5991683564926714,0.5995152436847767,0.5998621308768763,0.6002090180689577,0.6005559052610572,0.600902792453146,0.6012496796452456,0.6015965668373269,0.6019434540294266,0.602290341221532,0.6026372284136317,0.6029841156057131,0.6033310027978127,0.603677889989901,0.6040247771820006,0.6043716643740822,0.6047185515661817,0.6050654387582873,0.6054123259503855,0.6057592131424671,0.6061061003345667,0.6064529875266547,0.6067998747187543,0.6071467619108359,0.6074936491029356,0.6078405362950412,0.6081874234871408,0.6085343106792225,0.6088811978713222,0.6092280850634098,0.6095749722555094,0.6099218594475911,0.6102687466396909
sdg2_stunting,0.9467361134834313,0.9470083759606727,0.947280638437966,0.9475529009152073,0.9478251633925006,0.9480974258697419,0.9483696883470353,0.9486419508242765,0.9489142133015699,0.9491864757788111,0.9494587382561045,0.9497310007333457,0.9500032632106391,0.9502755256878802,0.9505477881651737,0.9508200506424148,0.9510923131197083,0.9513645755969494,0.9516368380742429,0.951909100551484,0.9521813630287775,0.9524536255060186,0.9527258879833121,0.9529981504605533,0.9532704129378468,0.9535426754150877,0.9538149378923814,0.9540872003696224,0.954359462846916,0.954631725324157,0.9549039878014506,0.9551762502786916,0.9554485127559852,0.9557207752332262,0.9559930377105198,0.9562653001877608,0.9565375626650544,0.9568098251422954,0.957082087619589,0.95735435009683,0.9576266125741236,0.9578988750513646,0.9581711375286582,0.9584434000058992,0.9587156624831928,0.9589879249604337,0.9592601874377275,0.9595324499149683,0.9598047123922621,0.9600769748695029,0.9603492373467967,0.9606214998240376,0.9608937623013313,0.9611660247785722,0.9614382872558659,0.9617105497331068,0.9619828122104005,0.9622550746876414,0.9625273371649352,0.962799599642176,0.9630718621194698,0.9633441245967106,0.9636163870740044,0.9638886495512452,0.964160912028539,0.9644331745057797,0.9647054369830736,0.9649776994603143,0.9652499619376083,0.9655222244148489,0.9657944868921429,0.9660667493693835,0.9663390118466775,0.9666112743239181,0.9668835368012121,0.9671557992784527,0.9674280617557467,0.9677003242329874,0.9679725867102813,0.9682448491875218
sdg2_trophic,0.7642650911108053,0.7643139511186156,0.7643628111264109,0.7644116711342211,0.7644605311420493,0.7645093911498785,0.7645582511576923,0.7646071111654841,0.7646559711733122,0.7647048311811226,0.7647536911889555,0.7648025511967658,0.7648514112045939,0.7649002712123857,0.7649491312201995,0.7649979912280286,0.7650468512358567,0.7650957112436717,0.7651445712514634,0.7651934312592916,0.7652422912671017,0.7652911512749347,0.765340011282745,0.7653888712905731,0.7654377312983649,0.7654865913061789,0.765535451314008,0.7655843113218361,0.7656331713296465,0.7656820313374417,0.7657308913452521,0.7657797513530802,0.7658286113609141,0.7658774713687244,0.7659263313765525,0.7659751913843441,0.766024051392158,0.7660729113999872,0.7661217714078153,0.7661706314156257,0.7662194914234209,0.7662683514312315,0.7663172114390595,0.7663660714468887,0.7664149314547027,0.7664637914624943,0.7665126514703224,0.7665615114781328,0.7666103714859667,0.7666592314937949,0.7667080915016051,0.7667569515094003,0.7668058115172106,0.7668546715250387,0.7669035315328679,0.766952391540682,0.7670012515484737,0.7670501115563018,0.7670989715641121,0.767147831571945,0.7671966915797553,0.7672455515875835,0.767294411595375,0.7673432716031889,0.7673921316110182,0.7674409916188474,0.7674898516266613,0.7675387116344529,0.767587571642281,0.7676364316500913,0.7676852916579242,0.7677341516657346,0.7677830116735627,0.7678318716813542,0.7678807316891684,0.7679295916969976,0.7679784517048257,0.768027311712636,0.7680761717204311,0.7681250317282414
sdg2_wasting,0.9180175597989466,0.9180267864473748,0.9180360130958177,0.9180452397442577,0.9180544663927008,0.9180636930410945,0.9180729196895373,0.9180821463379772,0.9180913729864212,0.9181005996348642,0.9181098262832923,0.9181190529317355,0.9181282795801754,0.9181375062286184,0.9181467328770622,0.9181559595255061,0.9181651861739492,0.9181744128223891,0.9181836394708321,0.9181928661192603,0.9182020927677034,0.9182113194161433,0.9182205460645873,0.9182297727130301,0.9182389993614237,0.9182482260098668,0.9182574526583068,0.9182666793067498,0.9182759059551779,0.9182851326036219,0.9182943592520647,0.9183035859005046,0.9183128125489477,0.9183220391973917,0.9183312658458347,0.9183404924942746,0.9183497191427186,0.9183589457911614,0.9183681724395896,0.9183773990880326,0.9183866257364728,0.9183958523849157,0.9184050790333093,0.9184143056817532,0.918423532330196,0.9184327589786361,0.918441985627079,0.9184512122755074,0.9184604389239502,0.9184696655723903,0.9184788922208342,0.9184881188692772,0.918497345517721,0.9185065721661639,0.9185157988146042,0.918525025463047,0.9185342521114752,0.9185434787599192,0.9185527054083621,0.918561932056802,0.918571158705245,0.9185803853536388,0.9185896120020817,0.9185988386505216,0.9186080652989647,0.9186172919474085,0.9186265185958367,0.9186357452442795,0.9186449718927198,0.9186541985411627,0.9186634251896065,0.9186726518380495,0.9186818784864934,0.9186911051349335,0.9187003317833763,0.9187095584318047,0.9187187850802476,0.9187280117286877,0.9187372383771305,0.9187464650255744
sdg3_births,0.9930137692315384,0.9930144245990903,0.9930150799666311,0.9930157353341822,0.9930163907016825,0.9930170460692198,0.9930177014367715,0.9930183568043262,0.9930190121718778,0.9930196675394152,0.9930203229069154,0.9930209782744666,0.9930216336420074,0.9930222890095591,0.9930229443771109,0.993023599744651,0.9930242551122027,0.9930249104797033,0.9930255658472407,0.9930262212147922,0.993026876582347,0.9930275319498987,0.993028187317436,0.9930288426849363,0.9930294980524874,0.9930301534200281,0.99303080878758,0.9930314641551318,0.9930321195226719,0.9930327748902236,0.9930334302577204,0.9930340856252612,0.9930347409928122,0.9930353963603679,0.9930360517279195,0.9930367070954568,0.9930373624629572,0.9930380178305083,0.993038673198049,0.9930393285656008,0.9930399839331526,0.9930406393006926,0.9930412946682444,0.9930419500357412,0.9930426054032819,0.993043260770833,0.9930439161383885,0.9930445715059256,0.9930452268734776,0.993045882240978,0.993046537608529,0.9930471929760698,0.9930478483436217,0.9930485037111735,0.9930491590787135,0.9930498144462653,0.9930504698137621,0.9930511251813028,0.9930517805488539,0.9930524359164092,0.9930530912839465,0.9930537466514983,0.993054402018998,0.9930550573865496,0.9930557127540869,0.9930563681216426,0.9930570234891942,0.9930576788567343,0.9930583342242861,0.993058989591783,0.9930596449593236,0.9930603003268748,0.9930609556944301,0.9930616110619673,0.9930622664295191,0.9930629217970187,0.9930635771645705,0.9930642325321077,0.9930648878996632,0.9930655432672142
sdg3_fertility,0.9495459052634565,0.9501729012223755,0.950799897181332,0.9514268931402511,0.9520538890991551,0.9526808850580741,0.9533078810170307,0.9539348769759498,0.9545618729348538,0.9551888688937729,0.9558158648527295,0.9564428608116485,0.9570698567705526,0.9576968527294715,0.9583238486884282,0.9589508446473473,0.9595778406062513,0.9602048365651701,0.960831832524127,0.961458828483046,0.9620858244419499,0.9627128204008687,0.9633398163598258,0.9639668123187447,0.9645938082776486,0.9652208042365673,0.9658478001955245,0.9664747961544434,0.9671017921133472,0.967728788072266,0.9683557840312234,0.9689827799901422,0.969609775949046,0.9702367719079643,0.9708637678669219,0.9714907638258405,0.9721177597847445,0.972744755743663,0.9733717517026206,0.9739987476615393,0.9746257436204432,0.9752527395793616,0.9758797355383194,0.976506731497238,0.9771337274561417,0.9777607234150603,0.9783877193740181,0.9790147153329367,0.9796417112918404,0.9802687072507589,0.9808957032097169,0.9815226991686354,0.982149695127539,0.9827766910864575,0.9834036870454157,0.9840306830043342,0.9846576789632377,0.9852846749221562,0.9859116708811144,0.9865386668400329,0.9871656627989365,0.9877926587578548,0.9884196547168133,0.9890466506757316,0.9896736466346352,0.9903006425935525,0.9909276385525111,0.9915546345114293,0.992181630470333,0.9928086264292513,0.9934356223882099,0.9940626183471282,0.9946896143060318,0.9953166102649499,0.9959436062239087,0.9965706021828268,0.9971975981417304,0.9978245941006485,0.9984515900596075,0.9990785860185255
