seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999854,0.8869968894844011,0.8893937789687555,0.891790668453155,0.8941875579375587,0.8965844474219259,0.8989813369063294,0.9013782263907293,0.9037751158750841,0.9061720053595,0.9085688948438506,0.9109657843282547,0.9133626738126551,0.9157595632970094,0.9181564527814253,0.9205533422657795,0.9229502317501799,0.9253471212345844,0.927744010718949,0.9301409002033536,0.9325377896877545,0.934934679172108,0.9373315686565242,0.9397284581408776,0.9421253476252788,0.9445222371096839,0.9469191265940331,0.9493160160784497,0.9517129055628024,0.954109795047204,0.9565066845316091,0.958903574015973,0.9613004635003786,0.9636973529847804,0.9660942424691318,0.9684911319535489,0.9708880214379008,0.973284910922303,0.9756818004067086,0.9780786898910716,0.9804755793754776,0.98287246885988,0.9852693583442278,0.987666247828634,0.9900631373129964,0.9924600267974028,0.9948569162818053,0.9972538057661564,0.9996506952505738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg1_wpc,0.9849000000000151,0.9853701381091453,0.9858402762182609,0.9863104143273912,0.9867805524365614,0.9872506905456916,0.987720828654807,0.9881909667639373,0.9886611048731075,0.9891312429822378,0.9896013810913532,0.9900715192004834,0.9905416573096537,0.9910117954187839,0.9914819335278994,0.9919520716370296,0.9924222097462,0.9928923478553301,0.9933624859644455,0.9938326240735756,0.9943027621827463,0.9947729002918764,0.9952430384009918,0.9957131765101218,0.9961833146192924,0.9966534527284225,0.9971235908375379,0.997593728946668,0.9980638670558387,0.9985340051649696,0.9990041432740849,0.9994742813832149,0.9999444194923858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_crlyld,0.0930068349225621,0.09419219271886478,0.09537755051516802,0.096562908311473,0.09774826610777619,0.0989336239040838,0.10011898170038705,0.10130433949669197,0.10248969729299516,0.1036750550892978,0.10486041288560097,0.10604577068190571,0.10723112847820881,0.10841648627451721,0.1096018440708204,0.1107872018671251,0.11197255966342817,0.11315791745973079,0.1143432752560339,0.11552863305233844,0.11671399084864151,0.11789934864495055,0.11908470644125366,0.12027006423755816,0.12145542203386123,0.12264077983016382,0.12382613762646685,0.12501149542277123,0.12619685321907426,0.12738221101538388,0.1285675688116869,0.12975292660799095,0.13093828440429417,0.1321236422005972,0.13330899999689977,0.13449435779320468,0.13567971558950695,0.13686507338581705,0.13805043118211902,0.13923578897842426,0.14042114677472597,0.1416065045710298,0.1427918623673342,0.14397722016363687,0.14516257795994147,0.14634793575624852,0.14753329355255326,0.14871865134885537,0.14990400914516025,0.151089366941465,0.1522747247377657,0.1534600825340721,0.1546454403303726,0.15583079812668355,0.15701615592298382,0.1582015137192904,0.1593868715155905,0.16057222931189588,0.1617575871082017,0.16294294490450267,0.16412830270080866,0.16531366049711355,0.16649901829341962,0.16768437608972017,0.16886973388602605,0.17005509168232538,0.17124044947863143,0.17242580727493795,0.1736111650712381,0.1747965228675447,0.1759818806638486,0.1771672384601553,0.17835259625645508,0.17953795405276193,0.18072331184906862,0.1819086696453673,0.1830940274416753,0.18427938523797385,0.18546474303428565,0.186650100830584
sdg2_obesity,0.8403067693771986,0.8436731645501014,0.8470395597230456,0.8504059548960103,0.8537723500689135,0.8571387452418613,0.860505140414823,0.8638715355877248,0.8672379307606729,0.8706043259336347,0.873970721106583,0.8773371162794853,0.8807035114524504,0.884069906625395,0.8874363017982969,0.890802696971262,0.8941690921442081,0.8975354873171244,0.9009018824900744,0.9042682776630238,0.9076346728359358,0.9110010680088861,0.9143674631818358,0.9177338583547479,0.9211002535276976,0.9244666487006484,0.9278330438735592,0.9311994390465093,0.9345658342194604,0.9379322293923743,0.9412986245653217,0.9446650197382873,0.9480314149111866,0.9513978100841333,0.954764205257099,0.9581306004299979,0.9614969956029484,0.9648633907759115,0.9682297859488627,0.97159618112176,0.9749625762947233,0.9783289714676746,0.9816953666405722,0.9850617618135384,0.9884281569864872,0.991794552159384,0.99516094733235,0.9985273425052991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg2_snmi,0.49222768765287034,0.4923174813717852,0.4924072750906816,0.49249706880959826,0.492586862528515,0.49267665624741175,0.49276644996632807,0.49285624368525216,0.4929460374041671,0.4930358311230634,0.49312562484198,0.4932154185608968,0.49330521227979346,0.49339500599870983,0.4934847997176339,0.49357459343654886,0.4936643871554451,0.4937541808743618,0.49384397459327856,0.4939337683121753,0.49402356203109166,0.4941133557500157,0.4942031494689306,0.4942929431878273,0.49438273690674356,0.4944725306256604,0.494562324344557,0.49465211806347337,0.49474191178239746,0.49483170550131245,0.49492149922020906,0.49501129293912544,0.49510108665804947,0.49519088037693876,0.4952806740958552,0.4953704678147792,0.49546026153369427,0.4955500552525908,0.49563984897150726,0.49572964269043124,0.49581943640932064,0.49590923012823696,0.495999023847161,0.49608881756607603,0.4961786112849726,0.496268405003889,0.49635819872281306,0.4964479924417024,0.49653778616061917,0.4966275798795428,0.4967173735984578,0.49680716731735436,0.4968969610362708,0.4969867547551948,0.49707654847408417,0.49716634219300093,0.4972561359119246,0.4973459296308396,0.4974357233497361,0.49752551706865256,0.4976153107875766,0.4977051045064659,0.4977948982253827,0.49788469194430646,0.4979744856632214,0.4980642793821179,0.4981540731010343,0.49824386681995836,0.49833366053884764,0.49842345425776446,0.4985132479766882,0.498603041695605,0.49869283541449977,0.4987826291334161,0.4988724228523402,0.4989622165712294,0.49905201029014623,0.49914180400907,0.4992315977279868,0.4993213914468815
sdg2_stunting,0.4889698492568186,0.4906988505022128,0.49242785174760706,0.49415685299300116,0.49588585423839576,0.49761485548379,0.49934385672918413,0.5010728579745801,0.5028018592199742,0.5045308604653685,0.506259861710763,0.5079888629561572,0.5097178642015514,0.5114468654469526,0.5131758666923467,0.5149048679377409,0.516633869183135,0.5183628704285296,0.5200918716739238,0.5218208729193179,0.5235498741647138,0.525278875410108,0.5270078766555021,0.5287368779008965,0.5304658791462906,0.5321948803916848,0.5339238816371062,0.5356528828825002,0.5373818841278943,0.5391108853732888,0.5408398866186828,0.5425688878640769,0.5442978891094709,0.5460268903548665,0.5477558916002606,0.5494848928456546,0.5512138940910489,0.5529428953364431,0.5546718965818371,0.5564008978272376,0.5581298990726316,0.5598589003180257,0.5615879015634201,0.563316902808814,0.5650459040542082,0.5667749052996038,0.5685039065449977,0.5702329077903918,0.5719619090357858,0.5736909102811802,0.5754199115265742,0.5771489127719682,0.5788779140173753,0.5806069152627698,0.582335916508164,0.5840649177535587,0.585793918998953,0.5875229202443474,0.5892519214897431,0.5909809227351375,0.5927099239805318,0.5944389252259265,0.5961679264713207,0.597896927716715,0.5996259289621093,0.6013549302075096,0.6030839314529041,0.6048129326982983,0.6065419339436928,0.6082709351890871,0.6099999364344814,0.6117289376798771,0.6134579389252713,0.6151869401706657,0.6169159414160602,0.6186449426614545,0.6203739439068489,0.6221029451522665,0.6238319463976607,0.6255609476430549
sdg2_trophic,0.9243113424863624,0.9245344846746019,0.9247576268628269,0.9249807690510197,0.9252039112392446,0.9254270534274843,0.9256501956157249,0.9258733378039529,0.9260964799921426,0.9263196221803822,0.9265427643686072,0.9267659065568508,0.9269890487450757,0.9272121909333153,0.9274353331215051,0.927658475309733,0.9278816174979736,0.9281047596862131,0.9283279018744381,0.9285510440626307,0.9287741862508558,0.9289973284390954,0.9292204706273361,0.9294436128155641,0.9296667550037537,0.9298898971919933,0.9301130393802184,0.930336181568462,0.930559323756687,0.9307824659449266,0.9310056081331162,0.9312287503213442,0.9314518925095848,0.931675034697809,0.9318981768860488,0.9321213190742381,0.9323444612624662,0.9325676034507068,0.9327907456389465,0.9330138878271718,0.933237030015364,0.9334601722035891,0.9336833143918288,0.9339064565800694,0.9341295987682976,0.9343527409564869,0.9345758831447266,0.9347990253329517,0.9350221675211954,0.9352453097094202,0.93546845189766,0.9356915940858492,0.9359147362740774,0.936137878462318,0.9363610206505577,0.936584162838783,0.9368073050269751,0.9370304472152003,0.9372535894034401,0.9374767315916807,0.9376998737799088,0.9379230159680978,0.9381461581563377,0.9383693003445629,0.9385924425328066,0.9388155847210309,0.9390387269092199,0.9392618690974597,0.9394850112856848,0.9397081534739286,0.9399312956621538,0.9401544378503937,0.9403775800385825,0.9406007222268107,0.9408238644150514,0.9410470066032911,0.9412701487915165,0.9414932909797082,0.9417164331679336,0.9419395753561735
sdg2_wasting,0.6340750366472321,0.6351750039854528,0.63627497132369,0.6373749386618892,0.6384749060001268,0.6395748733383473,0.6406748406765679,0.6417748080148067,0.6428747753530046,0.6439747426912479,0.6450747100294627,0.646174677367684,0.6472746447059222,0.648374612044142,0.6494745793823636,0.6505745467205792,0.6516745140587991,0.6527744813970429,0.6538744487352572,0.6549744160734805,0.6560743834116948,0.657174350749939,0.6582743180881585,0.6593742854263734,0.6604742527645963,0.6615742201028153,0.6626741874410549,0.663774154779275,0.6648741221174885,0.6659740894557336,0.6670740567939307,0.6681740241321716,0.6692739914703905,0.6703739588086034,0.6714739261468488,0.6725738934850457,0.6736738608232871,0.6747738281615056,0.6758737954997237,0.6769737628379643,0.6780737301761621,0.679173697514403,0.6802736648526209,0.6813736321908389,0.6824735995290808,0.6835735668672774,0.6846735342055237,0.6857735015437363,0.6868734688819549,0.6879734362201962,0.6890734035584136,0.6901733708966393,0.6912733382348526,0.69237330557307,0.6934732729113167,0.6945732402495288,0.695673207587756,0.6967731749259681,0.6978731422642152,0.6989731096024322,0.700073076940645,0.7011730442788717,0.7022730116170884,0.7033729789553309,0.7044729462935486,0.7055729136317599,0.706672880969987,0.7077728483082034,0.7088728156464463,0.7099727829846637,0.7110727503228751,0.7121727176611229,0.7132726849993188,0.7143726523375631,0.7154726196757791,0.716572587013995,0.7176725543522384,0.7187725216904352,0.7198724890286787,0.7209724563668944
sdg3_births,0.9693072749026881,0.9748409353337536,0.9803745957648229,0.9859082561958912,0.9914419166269457,0.9969755770580144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
sdg3_fertility,0.7278395630222576,0.729212041465342,0.730584519908459,0.731956998351537,0.7333294767946554,0.7347019552377199,0.7360744336808323,0.7374469121239151,0.7388193905669989,0.7401918690101177,0.7415643474532003,0.742936825896313,0.7443093043393771,0.7456817827824963,0.7470542612255738,0.7484267396686918,0.7497992181117752,0.7511716965548584,0.7525441749979765,0.7539166534410537,0.7552891318841733,0.7566616103272372,0.7580340887703508,0.7594065672134327,0.7607790456565526,0.7621515240996353,0.7635240025427168,0.7648964809858309,0.7662689594288945,0.7676414378720148,0.7690139163150913,0.7703863947582105,0.7717588732012928,0.773131351644375,0.7745038300874942,0.7758763085305705,0.7772487869736912,0.7786212654167545,0.7799937438598695,0.7813662223029503,0.782738700746032,0.7841111791891529,0.7854836576322333,0.7868561360753488,0.7882286145184118,0.7896010929615331,0.7909735714046089,0.792346049847729,0.7937185282908104,0.7950910067338915,0.796463485177012,0.7978359636200874,0.7992084420632091,0.8005809205062718,0.8019533989493881,0.8033258773924677,0.8046983558355898,0.8060708342786705,0.80744331272175,0.8088157911648666,0.8101882696079291,0.8115607480510515,0.8129332264941262,0.8143057049372477,0.8156781833803279,0.817050661823408,0.8184231402665296,0.8197956187096042,0.8211680971527269,0.8225405755957892,0.8239130540389066,0.8252855324819853,0.8266580109250651,0.8280304893681881,0.8294029678112667,0.8307754462543844,0.8321479246974465,0.8335204031405697,0.8348928815836438,0.8362653600267662
